Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yap, C.K., Hong, H.","Mathematics in Computer Science: Foreword",2007,"Mathematics in Computer Science","1","1",,"3","7",,1,10.1007/s11786-007-0009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449110047&doi=10.1007%2fs11786-007-0009-3&partnerID=40&md5=cbbbd8b698d501c583e6e4ad5ca4bb35",Editorial,Scopus,2-s2.0-49449110047
"Hong, H., Perry, J.","Are Buchberger's criteria necessary for the chain condition?",2007,"Journal of Symbolic Computation","42","7",,"717","732",,,10.1016/j.jsc.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250666207&doi=10.1016%2fj.jsc.2007.02.002&partnerID=40&md5=3187d4d3c6586e837d85dff76469b329",Article,Scopus,2-s2.0-34250666207
"D'Andrea, C., Hong, H., Krick, T., Szanto, A.","An elementary proof of Sylvester's double sums for subresultants",2007,"Journal of Symbolic Computation","42","3",,"290","297",,8,10.1016/j.jsc.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846860022&doi=10.1016%2fj.jsc.2006.09.003&partnerID=40&md5=362d297f4770fde5eac5258ca461ba5d",Article,Scopus,2-s2.0-33846860022
"Hong, H., Kapur, D., Paule, P., Winkler, F.","Bruno Buchberger - A life devoted to symbolic computation",2006,"Journal of Symbolic Computation","41","3-4",,"255","258",,1,10.1016/j.jsc.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944433786&doi=10.1016%2fj.jsc.2005.09.005&partnerID=40&md5=b9d0e73fcd682180b227f68035f6e6fb",Editorial,Scopus,2-s2.0-30944433786
"Hong, H., Li, Y., Liang, T., Wang, D.","Solving dynamic geometric constraints involving inequalities",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4120 LNAI",,,"181","195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749610143&partnerID=40&md5=7473ea0ffca811028c706205321b5fb0",Conference Paper,Scopus,2-s2.0-33749610143
"Hong, H.","Note on Jacobi's method for approximating dominant roots",2004,"Journal of Symbolic Computation","37","4",,"449","453",,,10.1016/j.jsc.2003.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942509505&doi=10.1016%2fj.jsc.2003.07.003&partnerID=40&md5=3424ebfd3c324084de1677655f1c3b90",Article,Scopus,2-s2.0-1942509505
"Hong, H., Rafael Sendra, J., Bronstein, M.","Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC: Foreword",2003,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330067&partnerID=40&md5=990c00c64bc6b4dd43a4eb19a9581a17",Conference Paper,Scopus,2-s2.0-1542330067
"Hong, H., Minimair, M.","Sparse resultant of composed polynomials I. Mixed-Unmixed case",2002,"Journal of Symbolic Computation","33","4",,"447","465",,8,10.1006/jsco.2001.0516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036226608&doi=10.1006%2fjsco.2001.0516&partnerID=40&md5=066b0c5f70558890909c30be7d858fc6",Article,Scopus,2-s2.0-0036226608
"Hong, H.","Ore subresultant coefficients in solutions",2001,"Applicable Algebra in Engineering, Communications and Computing","12","5",,"421","428",,5,10.1007/s002000100082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035158161&doi=10.1007%2fs002000100082&partnerID=40&md5=cb74e483cd3ecf001697eb343f5c5004",Article,Scopus,2-s2.0-0035158161
"Hong, H.","Ore principal subresultant coefficients in solutions",2001,"Applicable Algebra in Engineering, Communications and Computing","11","3",,"227","237",,1,10.1007/s002000000041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074898&doi=10.1007%2fs002000000041&partnerID=40&md5=57c436bf24eaa24c50608726e33ed308",Article,Scopus,2-s2.0-0035074898
"Hong, H., Jakuš, D.","Testing Positiveness of Polynomials",1998,"Journal of Automated Reasoning","21","1",,"23","38",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143325&partnerID=40&md5=d0c339bdb0d8b49f6a23070b9af2c431",Article,Scopus,2-s2.0-0032143325
"Hong, H., Schicho, J.","Algorithms for trigonometric curves (simplification, implicitization, parameterization)",1998,"Journal of Symbolic Computation","26","3",,"279","300",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164109&partnerID=40&md5=6e87ba74170459974bedf0fd16c6c841",Article,Scopus,2-s2.0-0032164109
"Hong, H.","Bounds for absolute positiveness of multivariate polynomials",1998,"Journal of Symbolic Computation","25","5",,"571","585",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066673&partnerID=40&md5=3a993cb2aa7a222dffa2f5501c605746",Article,Scopus,2-s2.0-0032066673
"Hong, H.","Groebner basis under composition I",1998,"Journal of Symbolic Computation","25","5",,"643","662",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067582&partnerID=40&md5=d030102b4001db271b113355a75ec8af",Article,Scopus,2-s2.0-0032067582
"Hong, H.","Heuristic search and pruning in polynomial constraints satisfaction",1997,"Annals of Mathematics and Artificial Intelligence","19","3-4",,"319","334",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744451094&partnerID=40&md5=662899055a8081abb2253973e02cc811",Article,Scopus,2-s2.0-21744451094
"Hong, H., Liska, R., Steinberg, S.","Testing stability by quantifier elimination",1997,"Journal of Symbolic Computation","24","2",,"161","187",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208923&partnerID=40&md5=95ca80c5d00c7198c593e273e89dea4a",Article,Scopus,2-s2.0-0031208923
"Hong, H.","Subresultants under composition",1997,"Journal of Symbolic Computation","23","4",,"355","365",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123228&partnerID=40&md5=5b32dfa4501a156ba032f11779358dc6",Article,Scopus,2-s2.0-0031123228
"Hong, H.","Implicitization of nested circular curves",1997,"Journal of Symbolic Computation","23","2-3",,"177","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031068946&partnerID=40&md5=ae63bf2f18e85bc9e52c66c15b85c32f",Article,Scopus,2-s2.0-0031068946
"Hong, H.","The exact region of stability for MacCormack scheme",1996,"Computing (Vienna/New York)","56","4",,"371","383",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700028&partnerID=40&md5=174d9ab4e3c9aadcedf14feed2923a17",Article,Scopus,2-s2.0-0029700028
"Hong, Hoon","Groebner basis under composition II",1996,"Proceedings of the International Symposium on Symbolic and Algebraic Computation, ISSAC",,,,"79","85",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395912&partnerID=40&md5=2ade22c1c8b3435e049d5a7fb31c80e7",Conference Paper,Scopus,2-s2.0-0030395912
"Hong, H.","An efficient method for analyzing the topology of plane real algebraic curves",1996,"Mathematics and Computers in Simulation","42","4-6",,"571","582",,54,10.1016/S0378-4754(96)00034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288245&doi=10.1016%2fS0378-4754%2896%2900034-1&partnerID=40&md5=8e1631057d71f3a29badbc6d38b0f24d",Article,Scopus,2-s2.0-0030288245
"Hong, H.","The exact stability region of the MacCormack scheme for the scalar advection equation",1996,"Applied Mathematics Letters","9","4",,"99","101",,2,10.1016/0893-9659(96)00059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348125983&doi=10.1016%2f0893-9659%2896%2900059-6&partnerID=40&md5=cda371eb931525f41dad44bc51b8161c",Article,Scopus,2-s2.0-0348125983
"Hong, H., Stahl, V.","Bernstein form is inclusion monotone",1995,"Computing","55","1",,"43","53",,7,10.1007/BF02238236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213736&doi=10.1007%2fBF02238236&partnerID=40&md5=2242ccfa6327301562b9c990546ac5d2",Article,Scopus,2-s2.0-0029213736
"Hong, H., Wang, D., Winkler, F.","Preface",1995,"Annals of Mathematics and Artificial Intelligence","13","1-2",,"I","II",,,10.1007/BF01531320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249759879&doi=10.1007%2fBF01531320&partnerID=40&md5=9df2135c73ca300f11a97c4cb7104ca3",Editorial,Scopus,2-s2.0-34249759879
"Hong, H.","Implicitization of curves parameterized by generalized trigonometric polynomials",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","948",,,"285","296",,5,10.1007/3-540-60114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955568121&doi=10.1007%2f3-540-60114-7&partnerID=40&md5=ca233571491f8bc447f66cbd52a46bf5",Conference Paper,Scopus,2-s2.0-84955568121
"Hong, H., Neubacher, A., Schreiner, W.","The Design of the SACLIB/PACLIB Kernels",1995,"Journal of Symbolic Computation","19","1-3",,"111","132",,6,10.1006/jsco.1995.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012476557&doi=10.1006%2fjsco.1995.1007&partnerID=40&md5=ad55020b0b1303c4d5385967caa27149",Article,Scopus,2-s2.0-0012476557
"Hong, H., Stahl, V.","Safe starting regions by fixed points and tightening",1994,"Computing","53","3-4",,"323","335",,38,10.1007/BF02307383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300972&doi=10.1007%2fBF02307383&partnerID=40&md5=b1e4c735988734cd98067eb47edad8b7",Article,Scopus,2-s2.0-0000300972
"Collins, G.E., Hong, H.","Partial Cylindrical Algebraic Decomposition for quantifier elimination",1991,"Journal of Symbolic Computation","12","3",,"299","328",,282,10.1016/S0747-7171(08)80152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052985571&doi=10.1016%2fS0747-7171%2808%2980152-6&partnerID=40&md5=fde84744a5baf4cd2680acfecbe09404",Article,Scopus,2-s2.0-80052985571
"Hong, Hoon","Improvement of the projection operator in Cylindrical Algebraic Decomposition",1990,"ISSAC '90 Proceedings of International Symposium on Symbolic and Algebraic Computation",,,,"261","264",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530776&partnerID=40&md5=1d1956c043989c4c64db5ac6c3819834",Conference Paper,Scopus,2-s2.0-0025530776
