Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Turmel, D., Parker, G., Locat, J.","Reprint of Evolution of an anthropic source to sink system: Wabush lake",2016,"Earth-Science Reviews","153",,,"175","191",,1,10.1016/j.earscirev.2016.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960129529&doi=10.1016%2fj.earscirev.2016.01.008&partnerID=40&md5=ec1293fb8a25f6525f036f7ea2f55952",Article,Scopus,2-s2.0-84960129529
"Naito, K., Parker, G.","Relation between bankfull geometry of alluvial rivers and flow duration curve",2016,"River Flow - Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2016",,,,"183","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015300276&partnerID=40&md5=64f70e401fd2aa581c4684865c967387",Conference Paper,Scopus,2-s2.0-85015300276
"Turmel, D., Locat, J., Parker, G., Konrad, J.-M.","Knickpoint migration induced by landslide: Evidence from laboratory to field observations in Wabush Lake",2016,"Advances in Natural and Technological Hazards Research","41",,,"229","239",,,10.1007/978-3-319-20979-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014007211&doi=10.1007%2f978-3-319-20979-1_23&partnerID=40&md5=0ee784fe249d26858bab3428d7ee04cd",Book Chapter,Scopus,2-s2.0-85014007211
"Turmel, D., Locat, J., Parker, G., Konrad, J.-M.","Knickpoint migration induced by landslide: Evidence from laboratory to field observations in Wabush Lake",2016,"Submarine Mass Movements and Their Consequences, 7th International Symposium",,,,"229","239",,2,10.1007/978-3-319-20979-1_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985990697&doi=10.1007%2f978-3-319-20979-1_23&partnerID=40&md5=54ed2ae322a0a2a89be12961f4a22594",Conference Paper,Scopus,2-s2.0-84985990697
"Ferrer-Boix, C., Chartrand, S.M., Hassan, M.A., Martín-Vide, J.P., Parker, G.","On how spatial variations of channel width influence river profile curvature",2016,"Geophysical Research Letters","43","12",,"6313","6323",,,10.1002/2016GL069824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977177559&doi=10.1002%2f2016GL069824&partnerID=40&md5=1713fedfd131683cdbf1f58ac1f10165",Article,Scopus,2-s2.0-84977177559
"Muto, T., Furubayashi, R., Tomer, A., Sato, T., Kim, W., Naruse, H., Parker, G.","Planform evolution of deltas with graded alluvial topsets: Insights from three-dimensional tank experiments, geometric considerations and field applications",2016,"International Association of Sedimentologists Special Publications",,,,"","",,1,10.1111/sed.12301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988005924&doi=10.1111%2fsed.12301&partnerID=40&md5=9dac0d8bf1eccea0eac7f55f807f10c9",Article in Press,Scopus,2-s2.0-84988005924
"Dong, T.Y., Nittrouer, J.A., Il'icheva, E., Pavlov, M., McElroy, B., Czapiga, M.J., Ma, H., Parker, G.","Controls on gravel termination in seven distributary channels of the Selenga River Delta, Baikal Rift basin, Russia",2016,"Bulletin of the Geological Society of America","128","7",,"1297","1312",,,10.1130/B31427.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977575949&doi=10.1130%2fB31427.1&partnerID=40&md5=53cea2b25e09a4cd07eb1b25f3a1b059",Article,Scopus,2-s2.0-84977575949
"Turmel, D., Parker, G., Locat, J.","Evolution of an anthropic source-to-sink system: Wabush Lake",2015,"Earth-Science Reviews","151",,,"227","243",,,10.1016/j.earscirev.2015.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945378386&doi=10.1016%2fj.earscirev.2015.10.007&partnerID=40&md5=41cc6c2386e4736b05fbf39a93160eac",Article,Scopus,2-s2.0-84945378386
"Czapiga, M.J., Smith, V.B., Nittrouer, J.A., Mohrig, D., Parker, G.","Internal connectivity of meandering rivers: Statistical generalization of channel hydraulic geometry",2015,"Water Resources Research","51","9",,"7485","7500",,1,10.1002/2014WR016133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944442161&doi=10.1002%2f2014WR016133&partnerID=40&md5=fe8de0a76213c7ac34df0fdd3e500a29",Article,Scopus,2-s2.0-84944442161
"Viparelli, E., Nittrouer, J.A., Parker, G.","Modeling flow and sediment transport dynamics in the lowermost Mississippi River, Louisiana, USA, with an upstream alluvial-bedrock transition and a downstream bedrock-alluvial transition: Implications for land building using engineered diversions",2015,"Journal of Geophysical Research F: Earth Surface","120","3",,"534","563",,6,10.1002/2014JF003257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927650122&doi=10.1002%2f2014JF003257&partnerID=40&md5=4aa434d7045abe889f245ea69bf16796",Article,Scopus,2-s2.0-84927650122
"Zhang, L., Parker, G., Stark, C.P., Inoue, T., Viparelli, E., Fu, X., Izumi, N.","Macro-roughness model of bedrock-alluvial river morphodynamics",2015,"Earth Surface Dynamics","3","1",,"113","138",,9,10.5194/esurf-3-113-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941347525&doi=10.5194%2fesurf-3-113-2015&partnerID=40&md5=f9b115fbfc1ece611f83d2fa0882b8d1",Article,Scopus,2-s2.0-84941347525
"Turmel, D., Locat, J., Parker, G.","Morphological evolution of a well-constrained, subaerial-subaqueous source to sink system: Wabush Lake",2015,"Sedimentology",,,,"","",,11,10.1111/sed.12197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929448976&doi=10.1111%2fsed.12197&partnerID=40&md5=6482b0c77255f7b6ca3ddd7f73cc5cb5",Article in Press,Scopus,2-s2.0-84929448976
"Ferrer-Boix, C., Martín-Vide, J.P., Parker, G.","Sorting of a sand-gravel mixture in a Gilbert-type delta",2015,"Sedimentology",,,,"","",,2,10.1111/sed.12189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923873010&doi=10.1111%2fsed.12189&partnerID=40&md5=eaea8ef1d3212c6a8e1f30ef9eab401b",Article in Press,Scopus,2-s2.0-84923873010
"Li, C., Czapiga, M.J., Eke, E.C., Viparelli, E., Parker, G.","Variable Shields number model for river bankfull geometry: Bankfull shear velocity is viscosity-dependent but grain size-independent",2015,"Journal of Hydraulic Research","53","1",,"36","48",,3,10.1080/00221686.2014.939113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925801158&doi=10.1080%2f00221686.2014.939113&partnerID=40&md5=b928caffaca62c60eb8b2caa9fcdf03d",Article,Scopus,2-s2.0-84925801158
"Eke, E.C., Czapiga, M.J., Viparelli, E., Shimizu, Y., Imran, J., Sun, T., Parker, G.","Coevolution of width and sinuosity in meandering rivers",2014,"Journal of Fluid Mechanics","760",,,"127","174",,6,10.1017/jfm.2014.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226844&doi=10.1017%2fjfm.2014.556&partnerID=40&md5=47f60703637488593f30fc59c79ca032",Article,Scopus,2-s2.0-84930226844
"Ma, H., Heyman, J., Fu, X., Mettra, F., Ancey, C., Parker, G.","Bed load transport over a broad range of timescales: Determination of three regimes of fluctuations",2014,"Journal of Geophysical Research F: Earth Surface",,,,"","",,2,10.1002/2014JF003308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977786528&doi=10.1002%2f2014JF003308&partnerID=40&md5=46a70588402dac2c201bdbff8f12bd00",Article in Press,Scopus,2-s2.0-84977786528
"Ganti, V., Chu, Z., Lamb, M.P., Nittrouer, J.A., Parker, G.","Testing morphodynamic controls on the location and frequency of river avulsions on fans versus deltas: Huanghe (Yellow River), China",2014,"Geophysical Research Letters","41","22",,"7882","7890",,11,10.1002/2014GL061918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923325855&doi=10.1002%2f2014GL061918&partnerID=40&md5=42a6f680c22527fc2d7e7b03a018e65d",Article,Scopus,2-s2.0-84923325855
"Inoue, T., Izumi, N., Shimizu, Y., Parker, G.","Interaction among alluvial cover, bed roughness, and incision rate in purely bedrock and alluvial-bedrock channel",2014,"Journal of Geophysical Research F: Earth Surface","119","10",,"2123","2146",,16,10.1002/2014JF003133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747637&doi=10.1002%2f2014JF003133&partnerID=40&md5=4cd246cec6b1b7b1221530cac5e7b4b2",Article,Scopus,2-s2.0-84915747637
"Pelosi, A., Parker, G., Schumer, R., Ma, H.-B.","Exner-based master equation for transport and dispersion of river pebble tracers: Derivation, asymptotic forms, and quantification of nonlocal vertical dispersion",2014,"Journal of Geophysical Research F: Earth Surface","119","9",,"1818","1832",,11,10.1002/2014JF003130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203415&doi=10.1002%2f2014JF003130&partnerID=40&md5=69f5ebd955eb4a94f9360610318fe5dd",Article,Scopus,2-s2.0-84930203415
"Bolla Pittaluga, M., Imran, J., Medicina, D., Parker, G.","Reply to comment by J. Peakall et al. on ""A simple model for vertical profiles of velocity and suspended sediment concentration in straight and curved submarine channels""",2014,"Journal of Geophysical Research F: Earth Surface","119","9",,"2074","2078",,1,10.1002/2014JF003273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937976124&doi=10.1002%2f2014JF003273&partnerID=40&md5=95971f193ee5171c7494437b1e02ad83",Review,Scopus,2-s2.0-84937976124
"Pelosi, A., Parker, G.","Morphodynamics of river bed variation with variable bedload step length",2014,"Earth Surface Dynamics","2","1",,"243","253",,7,10.5194/esurf-2-243-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930206309&doi=10.5194%2fesurf-2-243-2014&partnerID=40&md5=58c070a28255b7bbff5c3676aac3cdd2",Article,Scopus,2-s2.0-84930206309
"Goodwell, A.E., Zhu, Z., Dutta, D., Greenberg, J.A., Kumar, P., Garcia, M.H., Rhoads, B.L., Holmes, R.R., Parker, G., Berretta, D.P., Jacobson, R.B.","Assessment of floodplain vulnerability during extreme Mississippi River flood 2011",2014,"Environmental Science and Technology","48","5",,"2619","2625",,9,10.1021/es404760t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895544520&doi=10.1021%2fes404760t&partnerID=40&md5=36406d0929f57ecf63f935dcbe6e2443",Article,Scopus,2-s2.0-84895544520
"Ferrer-Boix, C., Martín-Vide, J.P., Parker, G.","Channel evolution after dam removal in a poorly sorted sediment mixture: Experiments and numerical model",2014,"Water Resources Research","50","11",,"8997","9019",,7,10.1002/2014WR015550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919648011&doi=10.1002%2f2014WR015550&partnerID=40&md5=f839b4b453d954aa4a24a722c8caab1f",Article,Scopus,2-s2.0-84919648011
"An, C.G., Fu, X.D., Parker, G.","River morphological evolution in earthquake-hit region: Effects of floods and pulsed sediment supply",2014,"Proceedings of the International Conference on Fluvial Hydraulics, RIVER FLOW 2014",,,,"1275","1281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906675459&partnerID=40&md5=88dca8e8882d4f961d3cd3b3d06c4d7a",Conference Paper,Scopus,2-s2.0-84906675459
"Eke, E., Parker, G., Shimizu, Y.","Numerical modeling of erosional and depositional bank processes in migrating river bends with self-formed width: Morphodynamics of bar push and bank pull",2014,"Journal of Geophysical Research: Earth Surface","119","7",,"1455","1483",,25,10.1002/2013JF003020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905858046&doi=10.1002%2f2013JF003020&partnerID=40&md5=ffcbcfd40d5d3d6ff8e97c14d272beca",Article,Scopus,2-s2.0-84905858046
"Cantero, M.I., Balachandar, S., Cantelli, A., Parker, G.","A simplified approach to address turbulence modulation in turbidity currents as a response to slope breaks and loss of lateral confinement",2014,"Environmental Fluid Mechanics","14","2",,"371","385",,1,10.1007/s10652-013-9302-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896032814&doi=10.1007%2fs10652-013-9302-7&partnerID=40&md5=ac7818354d3f155cb6577090445682b9",Article,Scopus,2-s2.0-84896032814
"Fernandez, R.L., Cantelli, A., Pirmez, C., Sequeiros, O., Parker, G.","Growth patterns of subaqueous depositional channel lobe systems developed over a basement with a downdip break in slope: Laboratory experiments",2014,"Journal of Sedimentary Research","84","3",,"168","182",,6,10.2110/jsr.2014.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897139704&doi=10.2110%2fjsr.2014.10&partnerID=40&md5=a5d1c2b01231cb0eb92cca389b501994",Article,Scopus,2-s2.0-84897139704
"Ma, H., Heyman, J., Fu, X., Mettra, F., Ancey, C., Parker, G.","Bed load transport over a broad range of timescales: Determination of three regimes of fluctuations",2014,"Journal of Geophysical Research F: Earth Surface","119","12",,"2653","2673",,4,10.1002/2014JF003308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921524947&doi=10.1002%2f2014JF003308&partnerID=40&md5=d9db55c63c92983afd7c8343e9b88d5a",Article,Scopus,2-s2.0-84921524947
"Marion, A., Nikora, V., Puijalon, S., Bouma, T., Koll, K., Ballio, F., Tait, S., Zaramella, M., Sukhodolov, A., O'Hare, M., Wharton, G., Aberle, J., Tregnaghi, M., Davies, P., Nepf, H., Parker, G., Statzner, B.","Aquatic interfaces: A hydrodynamic and ecological perspective",2014,"Journal of Hydraulic Research","52","6",,"744","758",,26,10.1080/00221686.2014.968887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919441950&doi=10.1080%2f00221686.2014.968887&partnerID=40&md5=29ea9a80108d1a1bbfd0046082cc9a42",Review,Scopus,2-s2.0-84919441950
"Solari, L., Parker, G.","Morphodynamic modeling of the basal boundary of ice cover on brackish lakes",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1432","1442",,2,10.1002/jgrf.20115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887355812&doi=10.1002%2fjgrf.20115&partnerID=40&md5=9b3b7e2dc06c21fe1d5170cc5830ca7d",Article,Scopus,2-s2.0-84887355812
"Smith, I.B., Holt, J.W., Spiga, A., Howard, A.D., Parker, G.","The Spiral troughs of Mars as cyclic steps",2013,"Journal of Geophysical Research: Planets","118","9",,"1835","1857",,17,10.1002/jgre.20142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904061426&doi=10.1002%2fjgre.20142&partnerID=40&md5=4f44e842c21ef22b0432f93140264104",Article,Scopus,2-s2.0-84904061426
"Yeh, T.-H., Cantero, M., Cantelli, A., Pirmez, C., Parker, G.","Turbidity current with a roof: Success and failure of RANS modeling for turbidity currents under strongly stratified conditions",2013,"Journal of Geophysical Research: Earth Surface","118","3",,"1975","1998",,3,10.1002/jgrf.20126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887840161&doi=10.1002%2fjgrf.20126&partnerID=40&md5=6d3b24c4e7904701adc615f1e9c5a771",Article,Scopus,2-s2.0-84887840161
"Kenney, M.A., Hobbs, B.F., Mohrig, D., Huang, H., Nittrouer, J.A., Kim, W., Parker, G.","Cost analysis of water and sediment diversions to optimize land building in the Mississippi River delta",2013,"Water Resources Research","49","6",,"3388","3405",,3,10.1002/wrcr.20139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061353&doi=10.1002%2fwrcr.20139&partnerID=40&md5=0e41f47a4e6852acaf539932de5cc201",Article,Scopus,2-s2.0-84881061353
"Dai, H.-H., Fernandez, R.L., Parker, G., Garcia, M.H., Kim, W.","Modelling deltaic progradation constrained by a moving sediment source",2013,"Journal of Hydraulic Research","51","3",,"284","292",,,10.1080/00221686.2012.762554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879829010&doi=10.1080%2f00221686.2012.762554&partnerID=40&md5=cc408519cb82d5098e683c198d21da4a",Article,Scopus,2-s2.0-84879829010
"Yeh, T.-H., Parker, G.","Software for evaluating sediment-induced stratification in open-channel flows",2013,"Computers and Geosciences","53",,,"94","104",,3,10.1016/j.cageo.2011.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875229330&doi=10.1016%2fj.cageo.2011.12.004&partnerID=40&md5=bb407bec7ebc8fb9206c49890d6be0c0",Article,Scopus,2-s2.0-84875229330
"Viparelli, E., Wesley Lauer, J., Belmont, P., Parker, G.","A numerical model to develop long-term sediment budgets using isotopic sediment fingerprints",2013,"Computers and Geosciences","53",,,"114","122",,14,10.1016/j.cageo.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875213359&doi=10.1016%2fj.cageo.2011.10.003&partnerID=40&md5=5e55a282c904737204231c08b32d4290",Article,Scopus,2-s2.0-84875213359
"Konsoer, K., Zinger, J., Parker, G.","Bankfull hydraulic geometry of submarine channels created by turbidity currents: Relations between bankfull channel characteristics and formative flow discharge",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"216","228",,11,10.1029/2012JF002422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877661982&doi=10.1029%2f2012JF002422&partnerID=40&md5=68de3cf394d7d14f675f17915f821061",Article,Scopus,2-s2.0-84877661982
"Hassan, M.A., Voepel, H., Schumer, R., Parker, G., Fraccarollo, L.","Displacement characteristics of coarse fluvial bed sediment",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"155","165",,27,10.1029/2012JF002374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876945569&doi=10.1029%2f2012JF002374&partnerID=40&md5=772a02aff94caceda4ecbbff012b50a2",Article,Scopus,2-s2.0-84876945569
"Wilkerson, G.V., Parker, G.","Erratum for ""Physical Basis for Quasi-Universal Relationships Describing Bankfull Hydraulic Geometry of Sand-Bed Rivers"" by Gregory V. Wilkerson and Gary Parker",2013,"Journal of Hydraulic Engineering","139","1",,"109","",,,10.1061/(ASCE)0733-9429(2007)133:5(521),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699498&doi=10.1061%2f%28ASCE%290733-9429%282007%29133%3a5%28521%29&partnerID=40&md5=164bf10b4ffd2b5e49e3f283e2364f50",Erratum,Scopus,2-s2.0-84876699498
"Asahi, K., Shimizu, Y., Nelson, J., Parker, G.","Numerical simulation of river meandering with self-evolving banks",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2208","2229",,30,10.1002/jgrf.20150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892964093&doi=10.1002%2fjgrf.20150&partnerID=40&md5=8af9fb9dae5d2fb54da3cb3d8c30a8a5",Article,Scopus,2-s2.0-84892964093
"Tian, K., Huang, C.-H., Wang, G.-Q., Fu, X.-D., Parker, G.","Quantification of chemical transport processes from the soil to surface runoff",2013,"Journal of Environmental Quality","42","1",,"83","93",,1,10.2134/jeq2011.0470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874969372&doi=10.2134%2fjeq2011.0470&partnerID=40&md5=bd8a0414e958d3938ac75f9bd2e9ed73",Article,Scopus,2-s2.0-84874969372
"Viparelli, E., Blom, A., Parker, G.","Modeling stratigraphy formed by prograding Gilbert deltas",2012,"River Flow 2012 - Proceedings of the International Conference on Fluvial Hydraulics","1",,,"827","836",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961826&partnerID=40&md5=ec92caa7cea3124c567a35c487c5e203",Conference Paper,Scopus,2-s2.0-84867961826
"Miwa, H., Parker, G.","Numerical simulation of low-flow channel evolution due to sediment augmentation",2012,"International Journal of Sediment Research","27","3",,"351","361",,4,10.1016/S1001-6279(12)60040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867134975&doi=10.1016%2fS1001-6279%2812%2960040-7&partnerID=40&md5=2a303d7191fe3f63dc6783902ac1b04e",Article,Scopus,2-s2.0-84867134975
"Nittrouer, J.A., Best, J.L., Brantley, C., Cash, R.W., Czapiga, M., Kumar, P., Parker, G.","Mitigating land loss in coastal Louisiana by controlled diversion of Mississippi River sand",2012,"Nature Geoscience","5","8",,"534","537",,41,10.1038/ngeo1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864568465&doi=10.1038%2fngeo1525&partnerID=40&md5=1d0a656398cc4e360ea0d158dcc93172",Review,Scopus,2-s2.0-84864568465
"Muto, T., Yamagishi, C., Sekiguchi, T., Yokokawa, M., Parker, G.","The hydraulic autogenesis of distinct cyclicity in delta foreset bedding: Flume experiments",2012,"Journal of Sedimentary Research","82","7",,"545","558",,5,10.2110/jsr.2012.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865026000&doi=10.2110%2fjsr.2012.49&partnerID=40&md5=cf68f19e15ade973f3bc0ff6bad9430a",Article,Scopus,2-s2.0-84865026000
"Liu, X., Parker, G., Czuba, J.A., Oberg, K., Mier, J.M., Best, J.L., Parsons, D.R., Ashmore, P., Krishnappan, B.G., Garcia, M.H.","Sediment mobility and bed armoring in the St Clair River: Insights from hydrodynamic modeling",2012,"Earth Surface Processes and Landforms","37","9",,"957","970",,3,10.1002/esp.3215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863323237&doi=10.1002%2fesp.3215&partnerID=40&md5=1bec348934dc47debf68c6f679fceab5",Article,Scopus,2-s2.0-84863323237
"Francalanci, S., Solari, L., Toffolon, M., Parker, G.","Do alternate bars affect sediment transport and flow resistance in gravel-bed rivers?",2012,"Earth Surface Processes and Landforms","37","8",,"866","875",,8,10.1002/esp.3217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862667706&doi=10.1002%2fesp.3217&partnerID=40&md5=91237a53829e672ba4a701f9fe7df345",Article,Scopus,2-s2.0-84862667706
"Turmel, D., Locat, J., Parker, G.","Upstream migration of knickpoints: Geotechnical considerations",2012,"Submarine Mass Movements and Their Consequences - 5th International Symposium",,,,"123","132",,7,10.1007/978-94-007-2162-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904126595&doi=10.1007%2f978-94-007-2162-3_11&partnerID=40&md5=f69280c61be538086bc742e80515db87",Conference Paper,Scopus,2-s2.0-84904126595
"Cantero, M.I., Cantelli, A., Pirmez, C., Balachandar, S., Mohrig, D., Hickson, T.A., Yeh, T.-H., Naruse, H., Parker, G.","Emplacement of massive turbidites linked to extinction of turbulence in turbidity currents",2012,"Nature Geoscience","5","1",,"42","45",,31,10.1038/ngeo1320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255194190&doi=10.1038%2fngeo1320&partnerID=40&md5=3055d203d780d985ed7605733ea416a4",Article,Scopus,2-s2.0-84255194190
"Chatanantavet, P., Parker, G.","Quantitative testing of model of bedrock channel incision by plucking and macroabrasion",2011,"Journal of Hydraulic Engineering","137","11",,"1311","1317",,4,10.1061/(ASCE)HY.1943-7900.0000421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755228726&doi=10.1061%2f%28ASCE%29HY.1943-7900.0000421&partnerID=40&md5=57c36d16794a5f7056e091f206754761",Article,Scopus,2-s2.0-83755228726
"Paola, C., Twilley, R.R., Edmonds, D.A., Kim, W., Mohrig, D., Parker, G., Viparelli, E., Voller, V.R.","Natural processes in delta restoration: Application to the Mississippi Delta",2011,"Annual Review of Marine Science","3",,,"67","91",,82,10.1146/annurev-marine-120709-142856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995568&doi=10.1146%2fannurev-marine-120709-142856&partnerID=40&md5=696d920622945a6e4b7103f85b59aa3a",Article,Scopus,2-s2.0-79952995568
