Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irsoy, O., Cardie, C.","Opinion mining with deep recurrent neural networks",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"720","728",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926052014&partnerID=40&md5=848421764724b8db311d250b32047044",Conference Paper,Scopus,2-s2.0-84926052014
"Li, J., Ritter, A., Cardie, C., Hovy, E.","Major life event extraction from twitter based on congratulations/condolences speech acts",2014,"EMNLP 2014 - 2014 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1997","2007",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926013102&partnerID=40&md5=11e0ee7cdfca45d902dcbc605051c222",Conference Paper,Scopus,2-s2.0-84926013102
"Li, J., Ott, M., Cardie, C., Hovy, E.","Towards a general rule for identifying deceptive opinion spam",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","1",,,"1566","1576",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906932246&partnerID=40&md5=170d4d8e80929b4d4887bb717f396717",Conference Paper,Scopus,2-s2.0-84906932246
"Wang, L., Raghavan, H., Cardie, C., Castelli, V.","Query-focused opinion summarization for user-generated content",2014,"COLING 2014 - 25th International Conference on Computational Linguistics, Proceedings of COLING 2014: Technical Papers",,,,"1660","1669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944029456&partnerID=40&md5=44daa0dee47184090f544c8af0b6f598",Conference Paper,Scopus,2-s2.0-84944029456
"Guerra, P.C., Meira Jr., W., Cardie, C.","Sentiment analysis on evolving social streams: How self-report imbalances can help",2014,"WSDM 2014 - Proceedings of the 7th ACM International Conference on Web Search and Data Mining",,,,"443","452",,10,10.1145/2556195.2556261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861443&doi=10.1145%2f2556195.2556261&partnerID=40&md5=cae69ee1f2a7a5d08801c71f457eac7b",Conference Paper,Scopus,2-s2.0-84906861443
"Yang, B., Cardie, C.","Joint inference for fine-grained opinion extraction",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1640","1649",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906928296&partnerID=40&md5=185cadcdbdb90025210dd68b5f41e2e3",Conference Paper,Scopus,2-s2.0-84906928296
"Wang, L., Cardie, C.","Domain-independent abstract generation for focused meeting summarization",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1395","1405",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906929720&partnerID=40&md5=583899e699ff626091327560c328a49e",Conference Paper,Scopus,2-s2.0-84906929720
"Li, J., Ott, M., Cardie, C.","Identifying manipulated offerings on review portals",2013,"EMNLP 2013 - 2013 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1933","1942",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924598615&partnerID=40&md5=7458574f8011556ae4e5e826905549a4",Conference Paper,Scopus,2-s2.0-84924598615
"Ott, M., Cardie, C., Hancock, J.T.","Negative deceptive opinion spam",2013,"NAACL HLT 2013 - 2013 Conference of the North American Chapter of the Association for Computational Linguistics: Human Language Technologies, Proceedings of the Main Conference",,,,"497","501",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899730771&partnerID=40&md5=3adf6cedf9ed44467bb3d7c2b6b87dff",Conference Paper,Scopus,2-s2.0-84899730771
"Calais Guerra, P.H., Meira Jr., W., Cardie, C., Kleinberg, R.","A measure of polarization on social media NetworksBased on community boundaries",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"215","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900440192&partnerID=40&md5=33d6904896b188f303508aa745df17b5",Conference Paper,Scopus,2-s2.0-84900440192
"Li, J., Cardie, C., Li, S.","TopicSpam: A topic-model-based approach for spam detection",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","2",,,"217","221",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326472&partnerID=40&md5=9a41c947acf9834c971dfed9e8421e08",Conference Paper,Scopus,2-s2.0-84907326472
"Momeni, E., Cardie, C., Ott, M.","Properties, prediction, and prevalence of useful user-generated comments for descriptive annotation of social media objects",2013,"Proceedings of the 7th International Conference on Weblogs and Social Media, ICWSM 2013",,,,"390","399",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900459862&partnerID=40&md5=49b30eff861ca958c44b62235a13786e",Conference Paper,Scopus,2-s2.0-84900459862
"Wang, L., Raghavan, H., Castelli, V., Florian, R., Cardie, C.","A sentence compression based framework to query-focused multi-document summarization",2013,"ACL 2013 - 51st Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference","1",,,"1384","1394",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906926597&partnerID=40&md5=3fd2fbcda83d05ccf96aed5118c96ccf",Conference Paper,Scopus,2-s2.0-84906926597
"Yang, B., Cardie, C.","Extracting opinion expressions with semi-Markov conditional random fields",2012,"EMNLP-CoNLL 2012 - 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning, Proceedings of the Conference",,,,"1335","1345",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883364768&partnerID=40&md5=cc26b6adf5530f515ceecb7c27338b5e",Conference Paper,Scopus,2-s2.0-84883364768
"Park, J., Klingel, S., Cardie, C., Newhart, M., Farina, C., Vallbé, J.-J.","Facilitative moderation for online participation in eRulemaking",2012,"ACM International Conference Proceeding Series",,,,"173","182",,2,10.1145/2307729.2307757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864368629&doi=10.1145%2f2307729.2307757&partnerID=40&md5=50740b4b9f86b6709729c42f47cb2a1f",Conference Paper,Scopus,2-s2.0-84864368629
"Ott, M., Cardie, C., Hancock, J.","Estimating the prevalence of deception in online review communities",2012,"WWW'12 - Proceedings of the 21st Annual Conference on World Wide Web",,,,"201","210",,71,10.1145/2187836.2187864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860879004&doi=10.1145%2f2187836.2187864&partnerID=40&md5=055d60295413e342206b0ed3c184f723",Conference Paper,Scopus,2-s2.0-84860879004
"Wang, L., Cardie, C.","Unsupervised topic modeling approaches to decision summarization in spoken meetings",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"40","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988009534&partnerID=40&md5=a9fd1ea922649ebd76157705516ceef5",Conference Paper,Scopus,2-s2.0-84988009534
"Park, J., Cardie, C.","Improving implicit discourse relation recognition through feature set optimization",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"108","112",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987948019&partnerID=40&md5=c1a201ee51efa0c20f293687b1ea2c1c",Conference Paper,Scopus,2-s2.0-84987948019
"Wang, L., Cardie, C.","Focused meeting summarization via unsupervised relation extraction",2012,"SIGDIAL 2012 - 13th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"304","313",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988020191&partnerID=40&md5=9dbcba806cd49a775c4fdd58ea187236",Conference Paper,Scopus,2-s2.0-84988020191
"Stoyanov, V., Cardie, C.","Automatically creating general-purpose opinion summaries from text",2011,"International Conference Recent Advances in Natural Language Processing, RANLP",,,,"202","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866867626&partnerID=40&md5=0c26bd4a6ed8fc2897cdbc36d63a9a66",Conference Paper,Scopus,2-s2.0-84866867626
"Lu, B., Ott, M., Cardie, C., Tsou, B.K.","Multi-aspect sentiment analysis with topic models",2011,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6137364,"81","88",,61,10.1109/ICDMW.2011.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180506&doi=10.1109%2fICDMW.2011.125&partnerID=40&md5=c14d2118268d2dce5c1affe141c80d07",Conference Paper,Scopus,2-s2.0-84857180506
"Lu, B., Tan, C., Cardie, C., Tsou, B.K.","Joint bilingual sentiment classification with unlabeled parallel corpora",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"320","330",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018335&partnerID=40&md5=c054020622cb5dae242950af68c42df3",Conference Paper,Scopus,2-s2.0-84859018335
"Ott, M., Choi, Y., Cardie, C., Hancock, J.T.","Finding deceptive opinion spam by any stretch of the imagination",2011,"ACL-HLT 2011 - Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies","1",,,"309","319",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255191401&partnerID=40&md5=ed245347a0338ad9632500e19d159fd8",Conference Paper,Scopus,2-s2.0-83255191401
"Yessenalina, A., Cardie, C.","Compositional matrix-space models for sentiment analysis",2011,"EMNLP 2011 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"172","182",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053240499&partnerID=40&md5=d0915eb577572a991d948f06696fdd74",Conference Paper,Scopus,2-s2.0-80053240499
"Choi, Y., Cardie, C.","Hierarchical sequential learning for extracting opinions and their attributes",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"269","274",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859074617&partnerID=40&md5=95231b0a4099a52e67c9d3df4f70eed5",Conference Paper,Scopus,2-s2.0-84859074617
"Yessenalina, A., Yue, Y., Cardie, C.","Multi-level structured models for document-level sentiment classification",2010,"EMNLP 2010 - Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"1046","1056",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053250358&partnerID=40&md5=47ef341d3aaf71f67693ec7e614b5612",Conference Paper,Scopus,2-s2.0-80053250358
"Yessenalina, A., Choi, Y., Cardie, C.","Automatically generating annotator rationales to improve sentiment classification",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"336","341",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859028757&partnerID=40&md5=f2b7231326bc0bfff3763e2f83a7090d",Conference Paper,Scopus,2-s2.0-84859028757
"Stoyanov, V., Cardie, C., Gilbert, N., Riloff, E., Buttler, D., Hysom, D.","Coreference resolution with Reconcile",2010,"ACL 2010 - 48th Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"156","161",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858328849&partnerID=40&md5=c2b0498a5bd5ed8e771152c54bf7c98f",Conference Paper,Scopus,2-s2.0-84858328849
"Choi, Y., Cardie, C.","Adapting a polarity lexicon using integer linear programming for domain-specific sentiment classification",2009,"EMNLP 2009 - Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing: A Meeting of SIGDAT, a Special Interest Group of ACL, Held in Conjunction with ACL-IJCNLP 2009",,,,"590","598",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649880690&partnerID=40&md5=5358d645e652fc7f3fbd9bb020d586bf",Conference Paper,Scopus,2-s2.0-78649880690
"Stoyanov, V., Cardie, C.","Topic identification for fine-grained opinion analysis",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"817","824",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053408178&partnerID=40&md5=bbd72047a811d4776185fce104ec4ac0",Conference Paper,Scopus,2-s2.0-80053408178
"Choi, Y., Cardie, C.","Learning with compositional semantics as structural inference for subsentential sentiment analysis",2008,"EMNLP 2008 - 2008 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference: A Meeting of SIGDAT, a Special Interest Group of the ACL",,,,"793","801",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377187&partnerID=40&md5=a38260299a73a3e455ba632ab149fb4c",Conference Paper,Scopus,2-s2.0-80053377187
"Cardie, C., Wilkerson, J.","Text annotation for political science research",2008,"Journal of Information Technology and Politics","5","1",,"1","6",,14,10.1080/19331680802149590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849089744&doi=10.1080%2f19331680802149590&partnerID=40&md5=5bd7004b79e8d78004dd72c305971ecb",Editorial,Scopus,2-s2.0-59849089744
"Bansal, M., Cardie, C., Lee, L.","The power of negative thinking: Exploiting label disagreement in the min-cut classification framework",2008,"Coling 2008 - 22nd International Conference on Computational Linguistics, Proceedings of the Conference","1",,,"15","18",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449190358&partnerID=40&md5=aa15e090041da3edf4a9fec3434593fc",Conference Paper,Scopus,2-s2.0-72449190358
"Choi, Y., Cardie, C.","Structured local training and biased potential functions for Conditional Random Fields with application to coreference resolution",2007,"NAACL HLT 2007 - Human Language Technologies 2007: The Conference of the North American Chapter of the Association for Computational Linguistics, Proceedings of the Main Conference",,,,"65","72",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053420461&partnerID=40&md5=1be8b16f1533ec77adb6dd8743c97474",Conference Paper,Scopus,2-s2.0-80053420461
"Breck, E., Choi, Y., Cardie, C.","Identifying expressions of opinion in context",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2683","2688",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880904134&partnerID=40&md5=ecdc9c25af9e97dfdf37342b451dbb0d",Conference Paper,Scopus,2-s2.0-84880904134
"Stoyanov, V., Cardie, C.","Partially supervised coreference resolution for opinion summarization through structured rule learning",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"336","344",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053376956&partnerID=40&md5=4ba30c5d638ed6e6095f302db2622939",Conference Paper,Scopus,2-s2.0-80053376956
"Choi, Y., Breck, E., Cardie, C.","Joint extraction of entities and relations for opinion recognition",2006,"COLING/ACL 2006 - EMNLP 2006: 2006 Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"431","439",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374366&partnerID=40&md5=a9a014a295bc1393dd17082d42299382",Conference Paper,Scopus,2-s2.0-80053374366
"Cardie, C., Farina, C., Bruce, T.","Using natural language processing to improve eRulemaking",2006,"ACM International Conference Proceeding Series","151",,,"177","178",,2,10.1145/1146598.1146651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250745213&doi=10.1145%2f1146598.1146651&partnerID=40&md5=0465d8328f88cd911c0462a4565c77ed",Conference Paper,Scopus,2-s2.0-34250745213
"Cardie, C.","Machine learning for natural language processing (and vice versa?)",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3720 LNAI",,,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416750&partnerID=40&md5=0079e5bdcccc6ea8cbd24c8fa72aa418",Conference Paper,Scopus,2-s2.0-33646416750
"Stoyanov, V., Cardie, C., Wiebe, J.","Multi-perspective question answering using the OpQA corpus",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"923","930",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053225717&partnerID=40&md5=db532820631add74e7f82574041e7627",Conference Paper,Scopus,2-s2.0-80053225717
"Munson, A., Cardie, C., Caruana, R.","Optimizing to arbitrary NLP metrics using ensemble selection",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"539","546",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049137059&partnerID=40&md5=4733ac51e4f478a7a4265a934cfcdf00",Conference Paper,Scopus,2-s2.0-38049137059
"Stoyanov, V., Cardie, C., Litman, D., Wiebe, J.","Evaluating an opinion annotation scheme using a new multi-perspective question and answer corpus",2005,"AAAI Spring Symposium - Technical Report","SS-04-07",,,"150","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944482492&partnerID=40&md5=dd1079eab60c02e0f4fd4c4781b056f6",Conference Paper,Scopus,2-s2.0-32944482492
"Choi, Y., Cardie, C., Riloff, L., Patwardhan, S.","Identifying sources of opinions with conditional random fields and extraction patterns",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"355","362",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259504&partnerID=40&md5=bdf1c1b0d614479dd4caefd51fc06dca",Conference Paper,Scopus,2-s2.0-80053259504
"Wilson, T., Hoffmann, P., Somasundaran, S., Kessler, J., Wiebe, J., Choi, Y., Cardie, C., Riloff, E., Patwardhan, S.","Opinionfinder: A system for subjectivity analysis",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"34","35",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053277662&partnerID=40&md5=6fdf515f2e33ea3a0d288f81854ea45e",Conference Paper,Scopus,2-s2.0-80053277662
"Wiebe, J., Wilson, T., Cardie, C.","Annotating expressions of opinions and emotions in language",2005,"Language Resources and Evaluation","39","2-3",,"165","210",,508,10.1007/s10579-005-7880-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644632271&doi=10.1007%2fs10579-005-7880-9&partnerID=40&md5=6163d4661dd62dffb93b1a41cbc65bbc",Review,Scopus,2-s2.0-33644632271
"Cardie, C.","Cognitive bias approach to feature selection and weighting for case-based learners",2000,"Machine Learning","41","1",,"85","116",,6,10.1023/A:1007665204628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300725&doi=10.1023%2fA%3a1007665204628&partnerID=40&md5=e91b1f00eecb4e3cb093883b60644455",Article,Scopus,2-s2.0-0034300725
"Buckley, C., Mitra, M., Walz, J., Cardie, C.","Using clustering and SuperConcepts within SMART: TREC 6",2000,"Information Processing and Management","36","1",,"109","131",,22,10.1016/S0306-4573(99)00047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033639530&doi=10.1016%2fS0306-4573%2899%2900047-3&partnerID=40&md5=76130341ea006ca6b6ca2dbdf7dd9d50",Article,Scopus,2-s2.0-0033639530
"Cardie, C.","Integrating case-based learning and cognitive biases for machine learning of natural language",1999,"Journal of Experimental and Theoretical Artificial Intelligence","11","3",,"297","337",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844456782&partnerID=40&md5=b821878600dd5c90103456b4c50d6fa3",Article,Scopus,2-s2.0-22844456782
"Cardie, Claire, Mooney, Raymond J.","Guest editors' introduction: machine learning and natural language",1999,"Machine Learning","34","1",,"5","9",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032650467&partnerID=40&md5=8389880340386c577640b47da1aa51e4",Article,Scopus,2-s2.0-0032650467
"Cardie, Claire, Pierce, David","Role of lexicalization and pruning for base noun phrase grammars",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"423","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596567&partnerID=40&md5=778edb7e72d3cbe37535da062db76018",Article,Scopus,2-s2.0-0032596567
"Cardie, C.","Empirical methods in information extraction",1997,"AI Magazine","18","4",,"65","79",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360033&partnerID=40&md5=9db1d3ac4756d98158e8784711dcebba",Article,Scopus,2-s2.0-0031360033
"Howe, N., Cardie, C.","Examining locally varying weights for nearest neighbor algorithms",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1266",,,"455","466",,31,10.1007/3-540-63233-6_515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957539111&doi=10.1007%2f3-540-63233-6_515&partnerID=40&md5=aeea665be0fc9f0caa23318578b8e0af",Conference Paper,Scopus,2-s2.0-84957539111
"Lehnert, W., Cardie, C., Fisher, D., McCarthy, J., Riloff, E., Soderland, S.","Evaluating an Information Extraction System",1994,"Integrated Computer-Aided Engineering","1","6",,"453","472",,1,10.3233/ICA-1994-1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974753873&doi=10.3233%2fICA-1994-1601&partnerID=40&md5=9788f194679deb919c60bef942fe0f87",Article,Scopus,2-s2.0-84974753873
"Cardie, Claire","Case-based approach to knowledge acquisition for domain-specific sentence analysis",1993,"Proceedings of the National Conference on Artificial Intelligence",,,,"798","803",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027708865&partnerID=40&md5=851b14ffc2dd26a161091268e17112f9",Conference Paper,Scopus,2-s2.0-0027708865
"Cardie, Claire","Learning to disambiguate relative pronouns",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"38","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961833&partnerID=40&md5=9027fdb2f16d10c21fd72cf4ff9d4f88",Conference Paper,Scopus,2-s2.0-0026961833
