Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polanco, M., Yoon, H., Bawab, S.","Micromotion-induced dynamic effects from a neuron probe and brain tissue interface",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8691",, 869109,"","",,1,10.1117/12.2009874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878379885&doi=10.1117%2f12.2009874&partnerID=40&md5=3be92c4c1c1566d3ad9071b670dd5836",Conference Paper,Scopus,2-s2.0-84878379885
"Smith, C.S., Scott, D.W., Kim, M.H., Sanford, L.D., Song, K.D., Yoon, H.","Polyimide neural probe for chronic sensing of neural activity and micro-positioning",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8691",, 86910N,"","",,,10.1117/12.2009844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878378361&doi=10.1117%2f12.2009844&partnerID=40&md5=6521154747b902b6e68c4709c8f99d96",Conference Paper,Scopus,2-s2.0-84878378361
"Kim, M.H., Yoon, H., Wellman, L.L., Sanford, L.D.","In-vivo sensing of glutamate levels in the basolateral amygdala across sleep-wake states",2013,"Proceedings of IEEE Sensors",,, 6688211,"","",,,10.1109/ICSENS.2013.6688211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893939772&doi=10.1109%2fICSENS.2013.6688211&partnerID=40&md5=09bcaa6507d6aab88d71ac87b51ee5a0",Conference Paper,Scopus,2-s2.0-84893939772
"Yoon, H., Song, K.D., Lee, U., Choi, S.H.","Microwave thermal radiation effects on skin tissues",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8548",, 85482R,"","",,,10.1117/12.945956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875691937&doi=10.1117%2f12.945956&partnerID=40&md5=e4c0ce2da5345576e1b4cee0ab4edc84",Conference Paper,Scopus,2-s2.0-84875691937
"Polanco, M., Yoon, H., Lee, K., Bawab, S.","Predicting brain tissue deformation around an implantable electrode due to dynamic micromotion",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83441I,"","",,3,10.1117/12.917477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752101&doi=10.1117%2f12.917477&partnerID=40&md5=1629acdab5d1ce1cc53b081a2434ad0b",Conference Paper,Scopus,2-s2.0-84860752101
"Yang, S.Y., Song, K.D., Yoon, H., Kim, J.","Investigation of coplanar strip dipole rectenna elements for microwave power transmission: Simulation and experiment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83441H,"","",,,10.1117/12.915781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860778109&doi=10.1117%2f12.915781&partnerID=40&md5=fa546111c221ae9a2ce99ab24be0c89c",Conference Paper,Scopus,2-s2.0-84860778109
"Park, Y., Yoon, H., Lee, U., King, G.C., Sang, C.","Mathematical simulation for integrated linear fresnel spectrometer chip",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83440D,"","",,,10.1117/12.917505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860708212&doi=10.1117%2f12.917505&partnerID=40&md5=0a672f085adfdf49146500e47ee91af5",Conference Paper,Scopus,2-s2.0-84860708212
"Song, K.D., Yoon, H., Lee, K., Kim, J., Choi, S.H.","Thermal effects of X-band microwave on skin tissues",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 834418,"","",,,10.1117/12.917620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860761398&doi=10.1117%2f12.917620&partnerID=40&md5=7beae562952a1683c00cca05e43ec49b",Conference Paper,Scopus,2-s2.0-84860761398
"Smith, C., Song, K.D., Yoon, H., Kim, W.-K., Zeng, T., Sanford, L.D.","Development and investigation of flexible polymer neural probe for chronic neural recording",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 834404,"","",,,10.1117/12.917481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741301&doi=10.1117%2f12.917481&partnerID=40&md5=0f6bddf3c513e51544d6729f9f4ea5f8",Conference Paper,Scopus,2-s2.0-84860741301
"Yoon, H., Kim, H., Choi, S.H., Sanford, L.D., Geddis, D., Lee, K., Kim, J., Song, K.D.","Wireless power transfer using magnetic resonance coupling for neural sensing applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8344",, 83440S,"","",,,10.1117/12.917650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860740533&doi=10.1117%2f12.917650&partnerID=40&md5=560204bf56a16de2d0771530e1fdf6d9",Conference Paper,Scopus,2-s2.0-84860740533
"Zhu, R., Huang, G.L., Yoon, H., Smith, C.S., Varadan, V.K.","Biomechanical strain analysis at the interface of brain and nanowire electrodes on a neural probe",2011,"Journal of Nanotechnology in Engineering and Medicine","2","3", 031001,"","",,10,10.1115/1.4005484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953565&doi=10.1115%2f1.4005484&partnerID=40&md5=7a9309eb36fa75fd675e1003a64ec427",Article,Scopus,2-s2.0-84862953565
"Yoon, H., Song, K.D., Lee, K., Kim, J., Choi, S.H.","Near field effects of millimeter-wave power transmission for medical applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7980",, 798012,"","",,3,10.1117/12.880526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956129304&doi=10.1117%2f12.880526&partnerID=40&md5=6d43ebae266c300b931daa9746a43d0c",Conference Paper,Scopus,2-s2.0-79956129304
"Smith, C.S., Bowie, C.M., Song, K.D., Yoon, H., Varadan, V.K., Kim, W.-K.","Electrochemical investigation of nano-electrodes for biomedical sensing applications in the brain",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7980",, 798011,"","",,,10.1117/12.880567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956105585&doi=10.1117%2f12.880567&partnerID=40&md5=95a8461ed3fababeb6f2e6221948113d",Conference Paper,Scopus,2-s2.0-79956105585
"Oh, S., Kwon, H., Yoon, H., Varadan, V.K.","Wireless point-of-care patient monitoring system using Zigbee and Wi-Fi standards",2010,"Proceedings of the ASME 1st Global Congress on NanoEngineering for Medicine and Biology 2010, NEMB2010",,,,"39","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955060648&partnerID=40&md5=675240d9fe2e46a9694fc56ca6e02716",Conference Paper,Scopus,2-s2.0-77955060648
"Kwon, H., Oh, S., Yoon, H., Varadan, V.K.","Software structure for broadband wireless sensor network system",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76460X,"","",,,10.1117/12.849288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953461973&doi=10.1117%2f12.849288&partnerID=40&md5=ec075ec60ff58f8b82228422fbf56ff6",Conference Paper,Scopus,2-s2.0-77953461973
"Oh, S., Kwon, H., Yoon, H., Varadan, V.K.","Application of wireless sensor system on security network",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76460W,"","",,3,10.1117/12.849289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953401777&doi=10.1117%2f12.849289&partnerID=40&md5=9f9848dce78f6e6682fedecb5f277c1f",Conference Paper,Scopus,2-s2.0-77953401777
"Yoon, H., Williams, F., Song, K.D., Yang, S.Y., Kim, J.H., Lee, K., Choi, S.H.","Rectennas performance based on substrates for bio-medical applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7646",, 76460U,"","",,5,10.1117/12.847706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953380734&doi=10.1117%2f12.847706&partnerID=40&md5=24f04f456f9e20a39828b7fb559c002c",Conference Paper,Scopus,2-s2.0-77953380734
"Yoon, H., Hankins, P., Oh, S., Harbaugh, R.E., Varadan, V.K.","Heterostructured iro<inf>2</inf>/Au nanowire electrodes and unit recordings from Hippocampal rat brain",2010,"Journal of Nanotechnology in Engineering and Medicine","1","2",,"","",,4,10.1115/1.4001539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649950279&doi=10.1115%2f1.4001539&partnerID=40&md5=4c8b61b6a713f318e3c9ce7fc7a4854c",Article,Scopus,2-s2.0-78649950279
"Ramachandran, V., Yoon, H., Varadan, V.K.","Potassium ion sensing with nanowire electrodes on a flexible substrate for early detection of myocardial Ischemia",2010,"Journal of Nanotechnology in Engineering and Medicine","1","1",,"","",,4,10.1115/1.4000432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955081017&doi=10.1115%2f1.4000432&partnerID=40&md5=5d51b178b7becc347d0a1f973a651094",Article,Scopus,2-s2.0-77955081017
"Yoon, H., Deshpande, D.C., Kim, T.H., Jeong, E.-K., Harbaugh, R.E., Varadan, V.K.","Development of titanium needle probes for neural recording and evaluation of magnetic resonance imaging artifacts",2010,"Journal of Nanotechnology in Engineering and Medicine","1","1",,"","",,3,10.1115/1.4000039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953472544&doi=10.1115%2f1.4000039&partnerID=40&md5=b18c3a107c859fd0ebc23c57564328c0",Article,Scopus,2-s2.0-77953472544
"Ramachandran, V., Yoon, H., Varadan, V.K.","Design and fabrication of nanowire electrodes on a flexible substrate for detection of Myocardial Ischemia",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7291",, 729109,"","",,,10.1117/12.821551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749093175&doi=10.1117%2f12.821551&partnerID=40&md5=6455a4a043700e8da8f6c6d33b974a4b",Conference Paper,Scopus,2-s2.0-66749093175
"Oh, S., Kwon, H., Kegley, L., Yoon, H., Varadan, V.K.","Wireless nanosensor network system",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7291",, 729111,"","",,,10.1117/12.821561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749183592&doi=10.1117%2f12.821561&partnerID=40&md5=00a044d2010a742d08f4f00c56b876ca",Conference Paper,Scopus,2-s2.0-66749183592
"Yoon, H., Deshpande, D.C., Ramachandran, V., Hankins, P.T., Varadan, V.K.","Nanodevices for biosensing applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7291",, 72910A,"","",,,10.1117/12.821552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749159882&doi=10.1117%2f12.821552&partnerID=40&md5=829c19f491a1315b28d605c71860474f",Conference Paper,Scopus,2-s2.0-66749159882
"Srivatsan, M., Badanavalu, M.P., Yancey, J., Xie, J., Chen, L., Hankins, P.T., Yoon, H., Varadan, V.K.","New materials for old problems: What can nanomaterials do for biology and neuroscience?",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7291",, 729107,"","",,,10.1117/12.820771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749132124&doi=10.1117%2f12.820771&partnerID=40&md5=be9ec5e18d2476e2ab829227ca433aa4",Conference Paper,Scopus,2-s2.0-66749132124
"Chen, L., Xie, J., Yoon, H., Srivatsan, M., Harbaugh, R.E., Varadan, V.K.","Biohybrid Circuits: Nanotransducers Linking Cells and Neural Electrodes",2009,"Biohybrid Systems: Nerves, Interfaces, and Machines",,,,"95","113",,,10.1002/9783527639366.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882331402&doi=10.1002%2f9783527639366.ch6&partnerID=40&md5=c426557d4b31f6bb8ae96ce748487d52",Book Chapter,Scopus,2-s2.0-84882331402
"Le, T.C., Yoon, H., Chen, L., McCann, R.C., Varadan, V.K.","Fabrication of giant magneto resistance sensing devices with vertically grown Co/Cu nanowires on a substrate",2009,"Journal of Micro/Nanolithography, MEMS, and MOEMS","8","4", 043055,"","",,4,10.1117/1.3273963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055081194&doi=10.1117%2f1.3273963&partnerID=40&md5=71479ef9125cfc5dc0bc5f669049229d",Article,Scopus,2-s2.0-80055081194
"Abraham, J.K., Yoon, H., Chintakuntla, R., Kavdia, M., Varadan, V.K.","Nanoelectronic interface for lab-on-a-chip devices",2008,"IET Nanobiotechnology","2","3",,"55","61",,1,10.1049/iet-nbt:20070030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097963&doi=10.1049%2fiet-nbt%3a20070030&partnerID=40&md5=3e6812df2dd0e4b1e80119a72d52e7c7",Article,Scopus,2-s2.0-49149097963
"Ramachandran, V., Yoon, H., Varadan, V.K.","Development of potassium ion sensors using polypyrrole electrodes on a polyimide substrate",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6931",, 69310H,"","",,1,10.1117/12.776834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949242758&doi=10.1117%2f12.776834&partnerID=40&md5=21d0a436099196a380fe6d4de07bfcc1",Conference Paper,Scopus,2-s2.0-44949242758
"Yoon, H., Hankins, P.T., Varadan, V.K., Harbaugh, R.E.","Dual electrode ensembles with core and shell nanoelectrodes for dopamine sensing applications",2008,"Electroanalysis","20","10",,"1147","1150",,6,10.1002/elan.200704148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849416149&doi=10.1002%2felan.200704148&partnerID=40&md5=a53cd7bb2b09f6ebc8371a51681218e4",Article,Scopus,2-s2.0-54849416149
"Yoon, H., Deshpande, D.C., Ramachandran, V., Varadan, V.K.","Aligned nanowire growth using lithography-assisted bonding of a polycarbonate template for neural probe electrodes",2008,"Nanotechnology","19","2", 025304,"","",,37,10.1088/0957-4484/19/02/025304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849061543&doi=10.1088%2f0957-4484%2f19%2f02%2f025304&partnerID=40&md5=1007e626e2a9a07decf6afa3fe33510c",Article,Scopus,2-s2.0-36849061543
"Abraham, J.K., Chintakuntla, R., Yoon, H., Varadan, V.K.","Nanowire integrated microelectrode arrays for neuroelectronic applications",2007,"2007 IEEE Region 5 Technical Conference, TPS",,, 4380378,"185","188",,2,10.1109/TPSD.2007.4380378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049098990&doi=10.1109%2fTPSD.2007.4380378&partnerID=40&md5=32693e13e29ba4fc9caa095963c39781",Conference Paper,Scopus,2-s2.0-48049098990
"Deshpande, D.C., Yoon, H., Khaing, A.M., Varadan, V.K.","Development of amperometric glucose sensors with heterostructured nanowire arrays for continuous subcutaneous monitoring",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 652819,"","",,,10.1117/12.717668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548997861&doi=10.1117%2f12.717668&partnerID=40&md5=a5fb0de32de3ff10e2a8fdc1810a8e4b",Conference Paper,Scopus,2-s2.0-35548997861
"Yoon, H., Ramachandran, V., Deshpande, D.C., Varadan, V.K.","Bio-inspired electric cilia development for biomedical applications: Use of ionic electro active polymer, nanowire arrays, and micro-stereo-lithography",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 652804,"","",,,10.1117/12.717660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548958245&doi=10.1117%2f12.717660&partnerID=40&md5=fb3829d2cff83061ede50c9e51e311b9",Conference Paper,Scopus,2-s2.0-35548958245
"Hankins, P.T., Yoon, H., Varadan, V.K.","Cylindrical nanocavity and nanowire electrodes for redox cycle dopamine sensing: Design, fabrication, and characterization",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65281J,"","",,,10.1117/12.717665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944927&doi=10.1117%2f12.717665&partnerID=40&md5=da00c015d817a30cd94a0a1f918b55b8",Conference Paper,Scopus,2-s2.0-35548944927
"Abraham, J.K., Yoon, H., Varadan, V., Chintakuntla, R.","Nanowire integrated microelectrode arrays for lab-on-a-chip applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65280O,"","",,,10.1117/12.717662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950920&doi=10.1117%2f12.717662&partnerID=40&md5=a9f272f134159931606cb2308d284915",Conference Paper,Scopus,2-s2.0-35548950920
"Yoon, H., Deshpande, D., Chintakuntla, R.R., Varadan, V.K.","Enzyme electrodes immobilized on hetero-structured metallic nanowire array for glucose sensing",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6416",, 641608,"","",,2,10.1117/12.695223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247367649&doi=10.1117%2f12.695223&partnerID=40&md5=0bc6ea6bd42f29672d40ea58cefa5519",Conference Paper,Scopus,2-s2.0-34247367649
"Yoon, H., Chintakuntla, R.R., Varadan, V.K., Ruffin, P.B.","Aligned nanowire structures on silicon and flexible substrates and their applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6172",, 61720H,"","",,6,10.1117/12.668746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745936977&doi=10.1117%2f12.668746&partnerID=40&md5=82d5a0d58fbc1fa2a01dd9cf3123df25",Conference Paper,Scopus,2-s2.0-33745936977
"Ji, T., Yoon, H., Abraham, J.K., Varadan, V.K.","Ku-band antenna array feed distribution network with ferroelectric phase shifters on silicon",2006,"IEEE Transactions on Microwave Theory and Techniques","54","3",,"1131","1138",,28,10.1109/TMTT.2006.869721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969689&doi=10.1109%2fTMTT.2006.869721&partnerID=40&md5=e2de7c2b4d0da537e1c805b3b55eacf5",Article,Scopus,2-s2.0-33644969689
"Yoon, H., Xie, J., Abraham, J.K., Varadan, V.K., Ruffin, P.B.","Passive wireless sensors using electrical transition of carbon nanotube junctions in polymer matrix",2006,"Smart Materials and Structures","15","1",,"S14","S20",,41,10.1088/0964-1726/15/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471885&doi=10.1088%2f0964-1726%2f15%2f1%2f004&partnerID=40&md5=ceafd1cd610c6e81ae5b8649309aec4a",Conference Paper,Scopus,2-s2.0-31144471885
"Ji, T., Yoon, H., Jose, K.A., Varadan, V.K.","Design of a stacked array antenna system integrated with Low Temperature Co-fired Ceramics (LTCC)",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 09,"69","76",,,10.1117/12.608128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144477438&doi=10.1117%2f12.608128&partnerID=40&md5=bbf6ce027e8cb093ecdc0dedc4ad650e",Conference Paper,Scopus,2-s2.0-25144477438
"Yoon, H., Ji, T., Varadan, V.K.","Design and development of 3-bit polymer MEMS phase shifters",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 08,"61","68",,,10.1117/12.608127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456031&doi=10.1117%2f12.608127&partnerID=40&md5=3d8ce2ff56dccec1b8b1158a1be41bb3",Conference Paper,Scopus,2-s2.0-25144456031
"Ji, T., Yoon, H., Jose, K.A., Varadan, V.K.","Wilkinson power divider for antenna distribution networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 07,"55","60",,1,10.1117/12.608125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144449142&doi=10.1117%2f12.608125&partnerID=40&md5=f6ed71772619c0d64659ecc2628e4c9d",Conference Paper,Scopus,2-s2.0-25144449142
"Yoon, H., Philip, B., Abraham, J.K., Ji, T., Varadan, V.K.","Nanowire sensor array for wireless detection and identification of bio-hazards",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 50,"326","332",,4,10.1117/12.608145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451321&doi=10.1117%2f12.608145&partnerID=40&md5=b447e34c72aa655bf658c618d1185067",Conference Paper,Scopus,2-s2.0-25144451321
"Ji, T., Yoon, H., Abraham, J.K., Varadan, V.K.","Design of a Ku-Band Wilkinson power divider on surface-stabilized high-resistivity Si substrates",2005,"Microwave and Optical Technology Letters","44","5",,"436","439",,3,10.1002/mop.20659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744271050&doi=10.1002%2fmop.20659&partnerID=40&md5=9f25278cf8957eb302466ae0e1814230",Article,Scopus,2-s2.0-14744271050
"Yoon, H., Ji, T., Abraham, J.K., Varadan, V.K.","Development of compact phase shifters on silicon for monolithic integration of voltage controllers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"34","40",,1,10.1117/12.548431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044249084&doi=10.1117%2f12.548431&partnerID=40&md5=523cdfb56af04e1c966de47c34681a11",Conference Paper,Scopus,2-s2.0-10044249084
"Ji, T., Yoon, H., Jose, K.A., Varadan, V.K.","Four element phased array antenna systems monolithically integrated on silicon",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"46","52",,,10.1117/12.548432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245185&doi=10.1117%2f12.548432&partnerID=40&md5=a4d6960d6557e7707f54741a27f3f4c0",Conference Paper,Scopus,2-s2.0-10044245185
"Ji, T., Yoon, H., Jose, K.A., Varadan, V.K.","Development of RF MEMS phase shifters using polymer and ferroelectric thin film",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"85","91",,,10.1117/12.548433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044262284&doi=10.1117%2f12.548433&partnerID=40&md5=63019c82a067ed7b094b6be4b4a52993",Conference Paper,Scopus,2-s2.0-10044262284
"Yoon, H., Philip, B., Xie, J., Ji, T., Varadan, V.K.","Nanowire sensor applications based on radio frequency phase shift in coplanar waveguide",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5389",,,"101","107",,7,10.1117/12.548434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044239619&doi=10.1117%2f12.548434&partnerID=40&md5=fe4179d139fa2493f96d5367d16fdb78",Conference Paper,Scopus,2-s2.0-10044239619
"Yoon, H., Varadan, V.K.","Design and performance of bilateral interdigital coplanar waveguide phase shifter for rf communication applications",2004,"Journal of Microlithography, Microfabrication and Microsystems","3","3",,"459","466",,7,10.1117/1.1759331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444233203&doi=10.1117%2f1.1759331&partnerID=40&md5=09c3a7ccf676a6754ca27b7d489f4e58",Conference Paper,Scopus,2-s2.0-5444233203
"Yoon, H., Abraham, J.K., Varadan, V.K.","Design and experimental results of bilateral interdigital coplanar delay line for MMICs",2004,"Microwave and Optical Technology Letters","40","2",,"127","130",,,10.1002/mop.11305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345873255&doi=10.1002%2fmop.11305&partnerID=40&md5=e3f4d9cf16137682d56d8661b5b92f0f",Article,Scopus,2-s2.0-0345873255
"Yoon, H., Vinoy, K.J., Abraham, J.K., Varadan, V.K.","Bilateral interdigital CPW phase shifter using BaSrTiO<inf>3</inf> thin film on poly-Si/Si substrate for electronically steerable antenna architecture",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5055",,,"48","56",,,10.1117/12.497436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467975&doi=10.1117%2f12.497436&partnerID=40&md5=666e6e3f58ba9c0be9bd88f11fe4597a",Conference Paper,Scopus,2-s2.0-0242467975
