Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J.-H., Agertz, O., Teyssier, R., Butler, M.J., Ceverino, D., Choi, J.-H., Feldmann, R., Keller, B.W., Lupi, A., Quinn, T., Revaz, Y., Wallace, S., Gnedin, N.Y., Leitner, S.N., Shen, S., Smith, B.D., Thompson, R., Turk, M.J., Abel, T., Arraki, K.S., Benincasa, S.M., Chakrabarti, S., Degraf, C., Dekel, A., Goldbaum, N.J., Hopkins, P.F., Hummels, C.B., Klypin, A., Li, H., Madau, P., Mandelker, N., Mayer, L., Nagamine, K., Nickerson, S., O'Shea, B.W., Primack, J.R., Roca-Fàbrega, S., Semenov, V., Shimizu, I., Simpson, C.M., Todoroki, K., Wadsley, J.W., Wise, J.H.","THE AGORA HIGH-RESOLUTION GALAXY SIMULATIONS COMPARISON PROJECT. II. ISOLATED DISK TEST",2016,"Astrophysical Journal","833","2", 202,"","",,,10.3847/1538-4357/833/2/202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007593527&doi=10.3847%2f1538-4357%2f833%2f2%2f202&partnerID=40&md5=299a5c6b986bd80ca35c8bb27dbc111a",Article,Scopus,2-s2.0-85007593527
"Pacifici, C., Kassin, S.A., Weiner, B.J., Holden, B., Gardner, J.P., Faber, S.M., Ferguson, H.C., Koo, D.C., Primack, J.R., Bell, E.F., Dekel, A., Gawiser, E., Giavalisco, M., Rafelski, M., Simons, R.C., Barro, G., Croton, D.J., Davé, R., Fontana, A., Grogin, N.A., Koekemoer, A.M., Lee, S.-K., Salmon, B., Somerville, R., Behroozi, P.","THE EVOLUTION of STAR FORMATION HISTORIES of QUIESCENT GALAXIES",2016,"Astrophysical Journal","832","1", 79,"","",,2,10.3847/0004-637X/832/1/79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996600300&doi=10.3847%2f0004-637X%2f832%2f1%2f79&partnerID=40&md5=9fd70e3fbc7ca5cf5556d4a302907db4",Article,Scopus,2-s2.0-84996600300
"Huertas-Company, M., Bernardi, M., Pérez-González, P.G., Ashby, M.L.N., Barro, G., Conselice, C., Daddi, E., Dekel, A., Dimauro, P., Faber, S.M., Grogin, N.A., Kartaltepe, J.S., Kocevski, D.D., Koekemoer, A.M., Koo, D.C., Mei, S., Shankar, F.","Mass assembly and morphological transformations since z ~ 3 from CANDELS",2016,"Monthly Notices of the Royal Astronomical Society","462","4",,"4495","4516",,5,10.1093/mnras/stw1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994479648&doi=10.1093%2fmnras%2fstw1866&partnerID=40&md5=9769201ea6341356f714d5e56deeddb3",Article,Scopus,2-s2.0-84994479648
"Margalef-Bentabol, B., Conselice, C.J., Mortlock, A., Hartley, W., Duncan, K., Ferguson, H.C., Dekel, A., Primack, J.R.","The formation of bulges, discs and two-component galaxies in the CANDELS Survey at z &lt; 3",2016,"Monthly Notices of the Royal Astronomical Society","461","3", stw1451,"","",,4,10.1093/mnras/stw1451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983740981&doi=10.1093%2fmnras%2fstw1451&partnerID=40&md5=4dbf91c015ecae42eb8da19ff1bd0227",Article,Scopus,2-s2.0-84983740981
"Dutton, A.A., Macciò, A.V., Dekel, A., Wang, L., Stinson, G., Obreja, A., Cintio, A.D., Brook, C., Buck, T., Kang, X.","NIHAO IX: The role of gas inflows and outflows in driving the contraction and expansion of cold dark matter haloes",2016,"Monthly Notices of the Royal Astronomical Society","461","3", stw1537,"","",,3,10.1093/mnras/stw1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983751467&doi=10.1093%2fmnras%2fstw1537&partnerID=40&md5=3e0a8e07382c11335cf5e6a915c8a356",Article,Scopus,2-s2.0-84983751467
"Zinger, E., Dekel, A., Birnboim, Y., Kravtsov, A., Nagai, D.","The role of penetrating gas streams in setting the dynamical state of galaxy clusters",2016,"Monthly Notices of the Royal Astronomical Society","461","1",,"412","432",,1,10.1093/mnras/stw1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988892024&doi=10.1093%2fmnras%2fstw1283&partnerID=40&md5=11a342d148af634b4617a322a3355343",Article,Scopus,2-s2.0-84988892024
"Barro, G., Kriek, M., Pérez-González, P.G., Trump, J.R., Koo, D.C., Faber, S.M., Dekel, A., Primack, J.R., Guo, Y., Kocevski, D.D., Muñoz-Mateos, J.C., Rujoparkarn, W., Seth, K.","SUB-KILOPARSEC ALMA IMAGING of COMPACT STAR-FORMING GALAXIES at z ∼ 2.5: REVEALING the FORMATION of DENSE GALACTIC CORES in the PROGENITORS of COMPACT QUIESCENT GALAXIES",2016,"Astrophysical Journal Letters","827","2", L32,"","",,13,10.3847/2041-8205/827/2/L32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984710734&doi=10.3847%2f2041-8205%2f827%2f2%2fL32&partnerID=40&md5=5b935e7b3987a5672e21f1c9c83e7c79",Article,Scopus,2-s2.0-84984710734
"Burkert, A., Schreiber, N.M.F., Genzel, R., Lang, P., Tacconi, L.J., Wisnioski, E., Wuyts, S., Bandara, K., Beifiori, A., Bender, R., Brammer, G., Chan, J., Davies, R., Dekel, A., Fabricius, M., Fossati, M., Kulkarni, S., Lutz, D., Mendel, J.T., Momcheva, I., Nelson, E.J., Naab, T., Renzini, A., Saglia, R., Sharples, R.M., Sternberg, A., Wilman, D., Wuyts, E.","THE ANGULAR MOMENTUM DISTRIBUTION and BARYON CONTENT of STAR-FORMING GALAXIES at z ∼ 1-3",2016,"Astrophysical Journal","826","2", 214,"","",,11,10.3847/0004-637X/826/2/214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982243046&doi=10.3847%2f0004-637X%2f826%2f2%2f214&partnerID=40&md5=a55a5c06794a72c8eeb2813cf5550b3e",Article,Scopus,2-s2.0-84982243046
"Forbes, J.C., Krumholz, M.R., Goldbaum, N.J., Dekel, A.","Suppression of star formation in dwarf galaxies by photoelectric grain heating feedback",2016,"Nature","535","7613",,"523","525",,6,10.1038/nature18292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978107394&doi=10.1038%2fnature18292&partnerID=40&md5=99c7f285630b754bf3a18ec54cc89b69",Article,Scopus,2-s2.0-84978107394
"Guo, Y., Koo, D.C., Lu, Y., Forbes, J.C., Rafelski, M., Trump, J.R., Amorín, R., Barro, G., Davé, R., Faber, S.M., Hathi, N.P., Yesuf, H., Cooper, M.C., Dekel, A., Guhathakurta, P., Kirby, E.N., Koekemoer, A.M., Pérez-González, P.G., Lin, L., Newman, J.A., Primack, J.R., Rosario, D.J., Willmer, C.N.A., Yan, R.","STELLAR MASS-GAS-PHASE METALLICITY RELATION at 0.5 ≤ z ≤ 0.7: A POWER LAW with INCREASING SCATTER TOWARD the LOW-MASS REGIME",2016,"Astrophysical Journal","822","2", 103,"","",,5,10.3847/0004-637X/822/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969504526&doi=10.3847%2f0004-637X%2f822%2f2%2f103&partnerID=40&md5=efe7d60d9997218dbb0c3ddd6d322c55",Article,Scopus,2-s2.0-84969504526
"Tacchella, S., Dekel, A., Carollo, C.M., Ceverino, D., DeGraf, C., Lapiner, S., Mandelker, N., Primack, J.R.","The confinement of star-forming galaxies into a main sequence through episodes of gas compaction, depletion and replenishment",2016,"Monthly Notices of the Royal Astronomical Society","457","3", stw122,"2790","2813",,18,10.1093/mnras/stw131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976902203&doi=10.1093%2fmnras%2fstw131&partnerID=40&md5=c6af8f9398b6f1bb353e77c4ed6c8c3c",Article,Scopus,2-s2.0-84976902203
"Barro, G., Faber, S.M., Dekel, A., Pacifici, C., Pérez-González, P.G., Toloba, E., Koo, D.C., Trump, J.R., Inoue, S., Guo, Y., Liu, F., Primack, J.R., Koekemoer, A.M., Brammer, G., Cava, A., Cardiel, N., Ceverino, D., Eliche, C., Fang, J.J., Finkelstein, S.L., Kocevski, D.D., Livermore, R.C., McGrath, E.","CAUGHT in the ACT: GAS and STELLAR VELOCITY DISPERSIONS in A FAST QUENCHING COMPACT STAR-FORMING GALAXY at z ∼ 1.7",2016,"Astrophysical Journal","820","2", 120,"","",,9,10.3847/0004-637X/820/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962916617&doi=10.3847%2f0004-637X%2f820%2f2%2f120&partnerID=40&md5=63272d6870cd4cfa8971b5adad750451",Article,Scopus,2-s2.0-84962916617
"Kurczynski, P., Gawiser, E., Acquaviva, V., Bell, E.F., Dekel, A., De Mello, D.F., Ferguson, H.C., Gardner, J.P., Grogin, N.A., Guo, Y., Hopkins, P.F., Koekemoer, A.M., Koo, D.C., Lee, S.-K., Mobasher, B., Primack, J.R., Rafelski, M., Soto, E., Teplitz, H.I.","EVOLUTION of INTRINSIC SCATTER in the SFR-STELLAR MASS CORRELATION at 0.5 &lt; z &lt; 3",2016,"Astrophysical Journal Letters","820","1", L1,"","",,8,10.3847/2041-8205/820/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267599&doi=10.3847%2f2041-8205%2f820%2f1%2fL1&partnerID=40&md5=847c3de1eef84c8892e8491b466f2994",Article,Scopus,2-s2.0-84962267599
"Tomassetti, M., Dekel, A., Mandelker, N., Ceverino, D., Lapiner, S., Faber, S., Kneller, O., Primack, J., Sai, T.","Evolution of galaxy shapes from prolate to oblate through compaction events",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"4477","4497",,4,10.1093/mnras/stw606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965081810&doi=10.1093%2fmnras%2fstw606&partnerID=40&md5=b036daf70eccafc55de4beef47a1ac3e",Article,Scopus,2-s2.0-84965081810
"Mortlock, A., Conselice, C.J., Hartley, W.G., Duncan, K., Lani, C., Ownsworth, J.R., Almaini, O., Van Der Wel, A., Huang, K.-H., Ashby, M.L.N., Willner, S.P., Fontana, A., Dekel, A., Koekemoer, A.M., Ferguson, H.C., Faber, S.M., Grogin, N.A., Kocevski, D.D.","Erratum to Deconstructing the Galaxy stellar mass function with UKIDSS and CANDELS: The impact of colour, structure and environment [MNRAS, 447, (2015), 2-24]",2016,"Monthly Notices of the Royal Astronomical Society","458","4",,"3478","",,,10.1093/mnras/stw390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965066100&doi=10.1093%2fmnras%2fstw390&partnerID=40&md5=5c9890b0eff69921bfd701bc265cb994",Erratum,Scopus,2-s2.0-84965066100
"Tacchella, S., Dekel, A., Marcella Carollo, C., Ceverino, D., DeGraf, C., Lapiner, S., Mandelker, N., Primack, J.R.","Evolution of density profiles in high-z galaxies: Compaction and quenching inside-out",2016,"Monthly Notices of the Royal Astronomical Society","458","1",,"242","263",,19,10.1093/mnras/stw303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963766970&doi=10.1093%2fmnras%2fstw303&partnerID=40&md5=8b011d24336593eb44956031ebef27c8",Article,Scopus,2-s2.0-84963766970
"Kawinwanichakij, L., Quadri, R.F., Papovich, C., Kacprzak, G.G., Labbé, I., Spitler, L.R., Straatman, C.M.S., Tran, K.-V.H., Allen, R., Behroozi, P., Cowley, M., Dekel, A., Glazebrook, K., Hartley, W.G., Kelson, D.D., Koo, D.C., Lee, S.-K., Lu, Y., Nanayakkara, T., Persson, S.E., Primack, J., Tilvi, V., Tomczak, A.R., Van Dokkum, P.","SATELLITE QUENCHING and GALACTIC CONFORMITY at 0.3 &lt; z &lt; 2.5",2016,"Astrophysical Journal","817","1", 9,"","",,11,10.3847/0004-637X/817/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955508695&doi=10.3847%2f0004-637X%2f817%2f1%2f9&partnerID=40&md5=584a07444795217e73623104727a81dd",Article,Scopus,2-s2.0-84955508695
"Curtis-Lake, E., McLure, R.J., Dunlop, J.S., Rogers, A.B., Targett, T., Dekel, A., Ellis, R.S., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Lai, K., Mármol-Queraltó, E., Robertson, B.E.","Non-parametric analysis of the rest-frame UV sizes and morphological disturbance amongst L<inf>*</inf> galaxies at 4 &lt; z &lt; 8",2016,"Monthly Notices of the Royal Astronomical Society","457","1",,"440","464",,16,10.1093/mnras/stv3017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961574758&doi=10.1093%2fmnras%2fstv3017&partnerID=40&md5=24db193640cd40e4d03e236f9905cb8d",Article,Scopus,2-s2.0-84961574758
"Wang, T., Elbaz, D., Schreiber, C., Pannella, M., Shu, X., Willner, S.P., Ashby, M.L.N., Huang, J.-S., Fontana, A., Dekel, A., Daddi, E., Ferguson, H.C., Dunlop, J., Ciesla, L., Koekemoer, A.M., Giavalisco, M., Boutsia, K., Finkelstein, S., Juneau, S., Barro, G., Koo, D.C., Michałowski, M.J., Orellana, G., Lu, Y., Castellano, M., Bourne, N., Buitrago, F., Santini, P., Faber, S.M., Hathi, N., Lucas, R.A., Pérez-González, P.G.","INFRARED COLOR SELECTION of MASSIVE GALAXIES at z &gt; 3",2016,"Astrophysical Journal","816","2", 84,"","",,7,10.3847/0004-637X/816/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955318949&doi=10.3847%2f0004-637X%2f816%2f2%2f84&partnerID=40&md5=78cf560ab06793ed89cf02f711655c96",Article,Scopus,2-s2.0-84955318949
"Fumagalli, M., Cantalupo, S., Dekel, A., Morris, S.L., O'Meara, J.M., Prochaska, J.X., Theuns, T.","MUSE searches for galaxies near very metal-poor gas clouds at z ~ 3: New constraints for cold accretion models",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1978","1988",,3,10.1093/mnras/stw1782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988874539&doi=10.1093%2fmnras%2fstw1782&partnerID=40&md5=42b34b8c86b5b31c7204ab254c31383c",Article,Scopus,2-s2.0-84988874539
"Ceverino, D., Arribas, S., Colina, L., Del Pino, B.R., Dekel, A., Primack, J.","Velocities of warm galactic outflows from synthetic Hα observations of star-forming galaxies",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"2731","2743",,3,10.1093/mnras/stw1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983348764&doi=10.1093%2fmnras%2fstw1195&partnerID=40&md5=674b053a47d1fd6d3ef37ad837ace5a6",Article,Scopus,2-s2.0-84983348764
"Inoue, S., Dekel, A., Mandelker, N., Ceverino, D., Bournaud, F., Primack, J.","Non-linear violent disc instability with high Toomre's Q in high-redshift clumpy disc galaxies",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"2052","2069",,1,10.1093/mnras/stv2793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960834576&doi=10.1093%2fmnras%2fstv2793&partnerID=40&md5=c65a6bd89ce6e4471452e5b413fa21d0",Article,Scopus,2-s2.0-84960834576
"Finkelstein, S.L., Song, M., Behroozi, P., Somerville, R.S., Papovich, C., Milosavljević, M., Dekel, A., Narayanan, D., Ashby, M.L.N., Cooray, A., Fazio, G.G., Ferguson, H.C., Koekemoer, A.M., Salmon, B., Willner, S.P.","AN INCREASING STELLAR BARYON FRACTION in BRIGHT GALAXIES at HIGH REDSHIFT",2015,"Astrophysical Journal","814","2", 95,"","",,12,10.1088/0004-637X/814/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771316&doi=10.1088%2f0004-637X%2f814%2f2%2f95&partnerID=40&md5=f58a38b7309ef3840cd4e0e687eebf9c",Article,Scopus,2-s2.0-84948771316
"Boada, S., Tilvi, V., Papovich, C., Quadri, R.F., Hilton, M., Finkelstein, S., Guo, Y., Bond, N., Conselice, C., Dekel, A., Ferguson, H., Giavalisco, M., Grogin, N.A., Kocevski, D.D., Koekemoer, A.M., Koo, D.C.","The role of bulge formation in the homogenization of stellar populations at Z ∼ 2 as revealed by internal color dispersion in candels",2015,"Astrophysical Journal","803","2", 104,"","",,4,10.1088/0004-637X/803/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928312069&doi=10.1088%2f0004-637X%2f803%2f2%2f104&partnerID=40&md5=d1b17b5602ed84aa6672730b2fb69059",Article,Scopus,2-s2.0-84928312069
"Tacchella, S., Carollo, C.M., Renzini, A., Förster Schreiber, N.M., Lang, P., Wuyts, S., Cresci, G., Dekel, A., Genzel, R., Lilly, S.J., Mancini, C., Newman, S., Onodera, M., Shapley, A., Tacconi, L., Woo, J., Zamorani, G.","Evidence for mature bulges and an inside-out quenching phase 3 billion years after the Big Bang",2015,"Science","348","6232",,"314","317",,45,10.1126/science.1261094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927720831&doi=10.1126%2fscience.1261094&partnerID=40&md5=b23eb745275db5bafcc854d4b786808c",Article,Scopus,2-s2.0-84927720831
"Papovich, C., Labbé, I., Quadri, R., Tilvi, V., Behroozi, P., Bell, E.F., Glazebrook, K., Spitler, L., Straatman, C.M.S., Tran, K.-V., Cowley, M., Davé, R., Dekel, A., Dickinson, M., Ferguson, H.C., Finkelstein, S.L., Gawiser, E., Inami, H., Faber, S.M., Kacprzak, G.G., Kawinwanichakij, L., Kocevski, D., Koekemoer, A., Koo, D.C., Kurczynski, P., Lotz, J.M., Lu, Y., Lucas, R.A., Mcintosh, D., Mehrtens, N., Mobasher, B., Monson, A., Morrison, G., Nanayakkara, T., Persson, S.E., Salmon, B., Simons, R., Tomczak, A., Van Dokkum, P., Weiner, B., Willner, S.P.","ZFOURGE/CANDELS: On the evolution of M∗ galaxy progenitors from z = 3 TO 0.5",2015,"Astrophysical Journal","803","1", 26,"","",,32,10.1088/0004-637X/803/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927619829&doi=10.1088%2f0004-637X%2f803%2f1%2f26&partnerID=40&md5=57b2e479baee290791505a2f89b14aca",Article,Scopus,2-s2.0-84927619829
"Woo, J., Dekel, A., Faber, S.M., Koo, D.C.","Two conditions for galaxy quenching: Compact centres and massive haloes",2015,"Monthly Notices of the Royal Astronomical Society","448","1",,"237","251",,5,10.1093/mnras/stu2755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015670314&doi=10.1093%2fmnras%2fstu2755&partnerID=40&md5=62120dd7febc956d1c04bf91b0472c0b",Article,Scopus,2-s2.0-85015670314
"Ceverino, D., Dekel, A., Tweed, D., Primack, J.","Early formation of massive, compact, spheroidal galaxies with classical profiles by violent disc instability or mergers",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3291","3310",,31,10.1093/mnras/stu2694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015698527&doi=10.1093%2fmnras%2fstu2694&partnerID=40&md5=ba13e95b54ecbdd4969039343cdd1473",Article,Scopus,2-s2.0-85015698527
"Grazian, A., Fontana, A., Santini, P., Dunlop, J.S., Ferguson, H.C., Castellano, M., Amorin, R., Ashby, M.L.N., Barro, G., Behroozi, P., Boutsia, K., Caputi, K.I., Chary, R.R., Dekel, A., Dickinson, M.E., Faber, S.M., Fazio, G.G., Finkelstein, S.L., Galametz, A., Giallongo, E., Giavalisco, M., Grogin, N.A., Guo, Y., Kocevski, D., Koekemoer, A.M., Koo, D.C., Lee, K.-S., Lu, Y., Merlin, E., Mobasher, B., Nonino, M., Papovich, C., Paris, D., Pentericci, L., Reddy, N., Renzini, A., Salmon, B., Salvato, M., Sommariva, V., Song, M., Vanzella, E.","The galaxy stellar mass function at 3.5 ≤ z ≤ 7.5 in the CANDELS/UDS, GOODS-South, and HUDF fields",2015,"Astronomy and Astrophysics","575",, A96,"","",,55,10.1051/0004-6361/201424750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924933681&doi=10.1051%2f0004-6361%2f201424750&partnerID=40&md5=ae50c70913fb3a4fc6102dd6ebf5b561",Article,Scopus,2-s2.0-84924933681
"Williams, C.C., Giavalisco, M., Lee, B., Tundo, E., Mobasher, B., Nayyeri, H., Ferguson, H.C., Koekemoer, A., Trump, J.R., Cassata, P., Dekel, A., Guo, Y., Lee, K.-S., Pentericci, L., Bell, E.F., Castellano, M., Finkelstein, S.L., Fontana, A., Grazian, A., Grogin, N., Kocevski, D., Koo, D.C., Lucas, R.A., Ravindranath, S., Santini, P., Vanzella, E., Weiner, B.J.","The interstellar medium and feedback in the progenitors of the compact passive galaxies at z ∼ 2",2015,"Astrophysical Journal","800","1", 21,"","",,9,10.1088/0004-637X/800/1/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922600486&doi=10.1088%2f0004-637X%2f800%2f1%2f21&partnerID=40&md5=95a266f52c9fcdee025dada94f88d7e1",Article,Scopus,2-s2.0-84922600486
