Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azoulay, P., Repenning, N.P., Zuckerman, E.W.","Nasty, brutish, and short: Embeddedness failure in the pharmaceutical industry",2010,"Administrative Science Quarterly","55","3",,"472","507",,23,10.2189/asqu.2010.55.3.472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549287850&doi=10.2189%2fasqu.2010.55.3.472&partnerID=40&md5=ee41a25f535f6a80c2eba090238ee5d1",Article,Scopus,2-s2.0-78549287850
"Azoulay, P., Zivin, J.S.G., Wang, J.","Superstar extinction",2010,"Quarterly Journal of Economics","125","2",,"549","589",,115,10.1162/qjec.2010.125.2.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951968528&doi=10.1162%2fqjec.2010.125.2.549&partnerID=40&md5=173d8cb4d562daa47900f19d83f705ed",Article,Scopus,2-s2.0-77951968528
"Azoulay, P., Ding, W., Stuart, T.","The impact of academic patenting on the rate, quality and direction of (public) research output",2009,"Journal of Industrial Economics","57","4",,"637","676",,111,10.1111/j.1467-6451.2009.00395.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649108882&doi=10.1111%2fj.1467-6451.2009.00395.x&partnerID=40&md5=319c4a1852a1894d19fd92df100c6abe",Article,Scopus,2-s2.0-70649108882
"Azoulay, P., Michigan, R., Sampat, B.N.","The anatomy of medical school patenting",2007,"New England Journal of Medicine","357","20",,"2049","2056",,27,10.1056/NEJMsa067417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148977154&doi=10.1056%2fNEJMsa067417&partnerID=40&md5=da87718f49c54d0578727c821f245664",Article,Scopus,2-s2.0-36148977154
"Azoulay, P., Ding, W., Stuart, T.","The determinants of faculty patenting behavior: Demographics or opportunities?",2007,"Journal of Economic Behavior and Organization","63","4",,"599","623",,140,10.1016/j.jebo.2006.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249002932&doi=10.1016%2fj.jebo.2006.05.015&partnerID=40&md5=a2eabbd0ef746090ff370ff1529222c4",Article,Scopus,2-s2.0-34249002932
"Azoulay, P., Stellman, A., Zivin, J.G.","PublicationHarvester: An open-source software tool for science policy research",2006,"Research Policy","35","7",,"970","974",,11,10.1016/j.respol.2006.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747173334&doi=10.1016%2fj.respol.2006.05.001&partnerID=40&md5=31be461a41be4b1fd955d9b534aca832",Article,Scopus,2-s2.0-33747173334
"Azoulay, P.","Capturing knowledge within and across firm boundaries: Evidence from clinical development",2004,"American Economic Review","94","5",,"1591","1612",,57,10.1257/0002828043052259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244379817&doi=10.1257%2f0002828043052259&partnerID=40&md5=c71a91a72ab4a7fd73994de46db55b54",Article,Scopus,2-s2.0-16244379817
"Berndt, E.R., Pindyck, R.S., Azoulay, P.","Consumption externalities and diffusion in pharmaceutical markets: Antiulcer drugs",2003,"Journal of Industrial Economics","51","2",,"243","270",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038383109&partnerID=40&md5=445b4cb2f54977f181ec0ae4cbe0aa79",Article,Scopus,2-s2.0-0038383109
"Azoulay, P.","Do pharmaceutical sales respond to scientific evidence?",2002,"Journal of Economics and Management Strategy","11","4",,"551","594",,81,10.1162/105864002320757262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036026762&doi=10.1162%2f105864002320757262&partnerID=40&md5=abfb2fc57af85273fb058c6984a1dfd9",Article,Scopus,2-s2.0-0036026762
"Azoulay, P., Shane, S.","Entrepreneurs, contracts, and the failure of young firms",2001,"Management Science","47","3",,"337","358",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035295079&partnerID=40&md5=b9badfdea05eead88a86a943db72addb",Article,Scopus,2-s2.0-0035295079
