Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vural, S., Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","On the uplink capacity of hybrid cellular ad hoc networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508240,"","",,3,10.1109/SECON.2010.5508240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955114853&doi=10.1109%2fSECON.2010.5508240&partnerID=40&md5=2292c83904f9bec66bf0642f9b56d58e",Conference Paper,Scopus,2-s2.0-77955114853
"Chatzopoulou, G., Sheng, C., Faloutsos, M.","A first step towards understanding popularity in YouTube",2010,"Proceedings - IEEE INFOCOM",,, 5466701,"","",,66,10.1109/INFCOMW.2010.5466701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953877100&doi=10.1109%2fINFCOMW.2010.5466701&partnerID=40&md5=7e5a54d28af4ea0a94913bd5e2a55b59",Conference Paper,Scopus,2-s2.0-77953877100
"Gallagher, B., Iliofotou, M., Eliassi-Rad, T., Faloutsos, M.","Link homophily in the application layer and its usage in traffic classification",2010,"Proceedings - IEEE INFOCOM",,, 5462239,"","",,16,10.1109/INFCOM.2010.5462239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311114&doi=10.1109%2fINFCOM.2010.5462239&partnerID=40&md5=72137f5c4400b28a4d1a30b4ce0207bf",Conference Paper,Scopus,2-s2.0-77953311114
"Broustis, I., Papagiannaki, K., Krishnamurthy, S.V., Faloutsos, M., Mhatre, V.P.","Measurement-driven guidelines for 802.11 WLAN design",2010,"IEEE/ACM Transactions on Networking","18","3", 5337940,"722","735",,22,10.1109/TNET.2009.2031971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684898&doi=10.1109%2fTNET.2009.2031971&partnerID=40&md5=b055bb8f10d0f860f040ecc537ad7ad6",Article,Scopus,2-s2.0-77953684898
"Law, L.K., Pelechrinis, K., Krishnamurthy, S.V., Faloutsos, M.","Downlink Capacity of Hybrid Cellular Ad Hoc Networks",2010,"IEEE/ACM Transactions on Networking","18","1", 5233844,"243","256",,24,10.1109/TNET.2009.2023651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249142797&doi=10.1109%2fTNET.2009.2023651&partnerID=40&md5=6ed906b8535477963a5173c9efba4ea1",Article,Scopus,2-s2.0-77249142797
"Iliofotou, M., Faloutsos, M., Mitzenmacher, M.","Exploiting dynamicity in graph-based traffic analysis: Techniques and applications",2009,"CoNEXT'09 - Proceedings of the 2009 ACM Conference on Emerging Networking Experiments and Technologies",,,,"241","252",,32,10.1145/1658939.1658967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749108118&doi=10.1145%2f1658939.1658967&partnerID=40&md5=0f46d57c7131a87d81eeb4a9e6004a71",Conference Paper,Scopus,2-s2.0-76749108118
"Barman, D., Chandrashekar, J., Taft, N., Faloutsos, M., Huang, L., Giroire, F.","Impact of IT monoculture on behavioral end Host intrusion detection",2009,"Computer Communication Review",,,,"27","35",,3,10.1145/1592681.1592686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954319027&doi=10.1145%2f1592681.1592686&partnerID=40&md5=00dbbceeb342f8b4ba75ce6c29bc894d",Conference Paper,Scopus,2-s2.0-77954319027
"Prakash, B.A., Valler, N., Andersen, D., Faloutsos, M., Faloutsos, C.","BGP-lens: Patterns and anomalies in internet routing updates",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1315","1323",,15,10.1145/1557019.1557160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350639546&doi=10.1145%2f1557019.1557160&partnerID=40&md5=c7f383bb83f0aec4b7701d1df367d9a7",Conference Paper,Scopus,2-s2.0-70350639546
"Iliofotou, M., Hyun-chul, K., Faloutsos, M., Mitzenmacher, M., Pappu, P., Varghese, G.","Graph-based P2P traffic classification at the internet backbone",2009,"Proceedings - IEEE INFOCOM",,, 5072151,"","",,30,10.1109/INFCOMW.2009.5072151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349690770&doi=10.1109%2fINFCOMW.2009.5072151&partnerID=40&md5=be2bf869b615bfde0d9489f359a46db7",Conference Paper,Scopus,2-s2.0-70349690770
"Faloutsos, M.","You must be joking. Is only getting started",2009,"Computer Communication Review","39","3",,"49","50",,,10.1145/1568613.1568624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705604&doi=10.1145%2f1568613.1568624&partnerID=40&md5=9bbff46057e8a435ab1ba4725e1cc5bf",Article,Scopus,2-s2.0-84872705604
"Faloutsos, M.","You must be joking.. the poetry of science",2009,"Computer Communication Review","39","2",,"60","61",,,10.1145/1517480.1517493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872705320&doi=10.1145%2f1517480.1517493&partnerID=40&md5=4e4809a92270c4d43d9847bf735e711b",Article,Scopus,2-s2.0-84872705320
"Kokkodis, M., Faloutsos, M.","Spamming botnets: Are we losing the war?",2009,"6th Conference on Email and Anti-Spam, CEAS 2009",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904795016&partnerID=40&md5=c946527d7afdc3ec87824dba1ae33348",Conference Paper,Scopus,2-s2.0-84904795016
"He, Y., Siganos, G., Faloutsos, M., Krishnamurthy, S.","Lord of the links: A framework for discovering missing links in the Internet topology",2009,"IEEE/ACM Transactions on Networking","17","2",,"391","404",,55,10.1109/TNET.2008.926512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349176052&doi=10.1109%2fTNET.2008.926512&partnerID=40&md5=19f73af2b13f41f17f30f7688678d542",Article,Scopus,2-s2.0-67349176052
"Faloutsos, M.","You must be joking... interview this",2008,"Computer Communication Review","38","1",,"49","50",,,10.1145/1341431.1341441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750760&doi=10.1145%2f1341431.1341441&partnerID=40&md5=3279b095ce94cccc4551a103fbb77c42",Conference Paper,Scopus,2-s2.0-78650750760
"Vlavianos, A., Law, L.K., Broustis, I., Krishnamurthy, S.V., Faloutsos, M.","Assessing link quality in IEEE 802.11 wireless networks: Which is the right metric?",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699837,"","",,73,10.1109/PIMRC.2008.4699837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949174010&doi=10.1109%2fPIMRC.2008.4699837&partnerID=40&md5=476d3c6ed169a24366e3ac311e0e6e68",Conference Paper,Scopus,2-s2.0-69949174010
"Kim, H., Claffy, K.C., Fomenkov, M., Barman, D., Faloutsos, M., Lee, K.","Internet traffic classification demystified: Myths, caveats, and the best practices",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 11,"","",,295,10.1145/1544012.1544023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350771144&doi=10.1145%2f1544012.1544023&partnerID=40&md5=a892a497feba07f356c2d2ad3de3b46e",Conference Paper,Scopus,2-s2.0-70350771144
"Li, Y., Cui, J.-H., Maggiorini, D., Faloutsos, M.","Characterizing and modelling clustering features in AS-level internet topology",2008,"Proceedings - IEEE INFOCOM",,, 4509658,"861","869",,7,10.1109/INFOCOM.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150825&doi=10.1109%2fINFOCOM.2007.63&partnerID=40&md5=56c1ef40e37af2ec5908bafdde4353ab",Conference Paper,Scopus,2-s2.0-51349150825
"Banerjee, A., Barman, D., Faloutsos, M., Bhuyan, L.N.","Cyber-fraud is one typo away",2008,"Proceedings - IEEE INFOCOM",,, 4509853,"66","70",,9,10.1109/INFOCOM.2007.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138904&doi=10.1109%2fINFOCOM.2007.258&partnerID=40&md5=425c15975602c4671d2940e93d32ec66",Conference Paper,Scopus,2-s2.0-51349138904
"He, Y., Faloutsos, M., Krishnamurthy, S.V., Chrobak, M.","Policy-aware topologies for efficient inter-domain routing evaluations",2008,"Proceedings - IEEE INFOCOM",,, 4509898,"291","295",,6,10.1109/INFOCOM.2007.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155715&doi=10.1109%2fINFOCOM.2007.303&partnerID=40&md5=d33763c3cd683deccce93f9a3e8a3f3c",Conference Paper,Scopus,2-s2.0-51349155715
"Law, L.K., Krishnatnurthy, S.V., Faloutsos, M.","Capacity of hybrid cellular-ad hoc data networks",2008,"Proceedings - IEEE INFOCOM",,, 4509816,"2279","2287",,25,10.1109/INFOCOM.2007.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349155201&doi=10.1109%2fINFOCOM.2007.221&partnerID=40&md5=147d09c993ddede91bc76af5e97456bb",Conference Paper,Scopus,2-s2.0-51349155201
"Jakllari, G., Eidenbenz, S., Hengartner, N., Krishnamurthy, S.V., Faloutsos, M.","Link positions matter: A noncommutative routing metric for wireless mesh networks",2008,"Proceedings - IEEE INFOCOM",,, 4509720,"1418","1426",,19,10.1109/INFOCOM.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143659&doi=10.1109%2fINFOCOM.2007.125&partnerID=40&md5=eb669d61bc13dec06eb1c7bae5a92d06",Conference Paper,Scopus,2-s2.0-51349143659
"Banerjee, A., Faloutsos, M., Bhuyan, L.N.","Profiling podcast-based content distribution",2008,"Proceedings - IEEE INFOCOM",,, 4544578,"","",,1,10.1109/INFOCOM.2008.4544578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119895&doi=10.1109%2fINFOCOM.2008.4544578&partnerID=40&md5=cded944bab09f69c79e1c5d8b64203f2",Conference Paper,Scopus,2-s2.0-51049119895
"Beyene, Y., Faloutsos, M., Chau, D.H., Faloutsos, C.","The eBay graph: How do online auction users interact?",2008,"Proceedings - IEEE INFOCOM",,, 4544649,"","",,3,10.1109/INFOCOM.2008.4544649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049090822&doi=10.1109%2fINFOCOM.2008.4544649&partnerID=40&md5=db6bc89dc242dda0a2cba0207fd53b37",Conference Paper,Scopus,2-s2.0-51049090822
"Banerjee, A., Faloutsos, M., Bhuyan, L.","The P2P war: Someone is monitoring your activities",2008,"Computer Networks","52","6",,"1272","1280",,9,10.1016/j.comnet.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119671&doi=10.1016%2fj.comnet.2008.01.011&partnerID=40&md5=b71e73b12965c76112d0ef72fba4a453",Article,Scopus,2-s2.0-40849119671
"Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","Transport Layer Protocols for Mobile Ad Hoc Networks",2008,"Algorithms and Protocols for Wireless and Mobile Ad Hoc Networks",,,,"251","275",,,10.1002/9780470396384.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889420167&doi=10.1002%2f9780470396384.ch9&partnerID=40&md5=034ff327d0cb43179c5ff20aec5bfbf1",Book Chapter,Scopus,2-s2.0-84889420167
"Banerjee, A., Faloutsos, M., Bhuyan, L.","The P2P war: Someone is monitoring your activities!",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1096","1107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249035986&partnerID=40&md5=adfced6b843e43d2d590e2de292067e9",Conference Paper,Scopus,2-s2.0-37249035986
"Sun, J., Banerjee, A., Faloutsos, M.","Multiple identities in bitTorrent networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"582","593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076440&partnerID=40&md5=e1c8262b04e9e4b61c8e90de3634c8cf",Conference Paper,Scopus,2-s2.0-37249076440
"Broustis, I., Eriksson, J., Krishnamurthy, S.V., Faloutsos, M.","Implications of power control in wireless networks: A quantitative study",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"83","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049170703&partnerID=40&md5=748a2a27442e4568e0aa5cd5b6e7dc21",Conference Paper,Scopus,2-s2.0-38049170703
"Broustis, I., Eriksson, J., Krishnamurthy, S.V., Faloutsos, M.","A blueprint for a manageable and affordable wireless testbed: Design, pitfalls and lessons learned",2007,"Proceedings of the 3rd International Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities, TridentCom 2007",,, 4444684,"","",,10,10.1109/TRIDENTCOM.2007.4444684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886495678&doi=10.1109%2fTRIDENTCOM.2007.4444684&partnerID=40&md5=3fa6b509abc89fdc8b1f27028e816009",Conference Paper,Scopus,2-s2.0-84886495678
"Karagiannis, T., Papagiannaki, K., Taft, N., Faloutsos, M.","Profiling the end host",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4427 LNCS",,,"186","196",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181167&partnerID=40&md5=67bef0ba59bfb03672717e3d93026e96",Conference Paper,Scopus,2-s2.0-38049181167
"Eriksson, J., Faloutsos, M., Krishnamurthy, S.V.","Routing amid colluding attackers",2007,"Proceedings - International Conference on Network Protocols, ICNP",,, 4375849,"184","193",,18,10.1109/ICNP.2007.4375849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085839&doi=10.1109%2fICNP.2007.4375849&partnerID=40&md5=b3312353767a28860849ccbb784f35e2",Conference Paper,Scopus,2-s2.0-48349085839
"Jakllari, G., Eidenbenz, S., Hengartner, N., Krishnamurthy, S.V., Faloutsos, M.","Revisiting minimum cost reliable routing in wireless mesh networks",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"302","305",,3,10.1145/1287853.1287890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749047808&doi=10.1145%2f1287853.1287890&partnerID=40&md5=96aa1fd1ae17fc778bc273324b9739f7",Conference Paper,Scopus,2-s2.0-37749047808
"Broustis, I., Papagiannaki, K., Krishnamurthy, S.V., Faloutsos, M., Mhatre, V.","MDG: Measurement-driven guidelines for 802.11 wlan design",2007,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"254","265",,38,10.1145/1287853.1287884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749054911&doi=10.1145%2f1287853.1287884&partnerID=40&md5=a271b5ed395dc8fe7b1033ee20db86ca",Conference Paper,Scopus,2-s2.0-37749054911
"Iliofotou, M., Mitzenmacher, M., Pappu, P., Singh, S., Faloutsos, M., Varghese, G.","Network monitoring using traffic dispersion graphs (TDGs)",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"315","320",,77,10.1145/1298306.1298348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149143451&doi=10.1145%2f1298306.1298348&partnerID=40&md5=d4b134e65f6c2f0e2e34a77c6c797613",Conference Paper,Scopus,2-s2.0-42149143451
"Krishnamurthy, V., Faloutsos, M., Chrobak, M., Cui, J.-H., Lao, L., Percus, A.G.","Sampling large Internet topologies for simulation purposes",2007,"Computer Networks","51","15",,"4284","4302",,31,10.1016/j.comnet.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548022329&doi=10.1016%2fj.comnet.2007.06.004&partnerID=40&md5=1b39af197f384df0ec70a7778cd65222",Article,Scopus,2-s2.0-34548022329
"Faloutsos, M.","You must be joking⋯: Why alice killed bob",2007,"Computer Communication Review","37","5",,"75","76",,,10.1145/1290168.1290178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876271883&doi=10.1145%2f1290168.1290178&partnerID=40&md5=79f7bfaf1ad4b309a666d9e52add2820",Article,Scopus,2-s2.0-84876271883
"Siganos, G., Faloutsos, M.","Neighborhood watch for Internet routing: Can we improve the robustness of Internet routing today?",2007,"Proceedings - IEEE INFOCOM",,, 4215733,"1271","1279",,19,10.1109/INFCOM.2007.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310427&doi=10.1109%2fINFCOM.2007.151&partnerID=40&md5=012571e3a373e98bcc61426d045ffdce",Conference Paper,Scopus,2-s2.0-34548310427
"Chakrabarti, D., Leskovec, J., Faloutsos, C., Madden, S., Guestrin, C., Faloutsos, M.","Information survival threshold in sensor and P2P networks",2007,"Proceedings - IEEE INFOCOM",,, 4215738,"1316","1324",,36,10.1109/INFCOM.2007.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312516&doi=10.1109%2fINFCOM.2007.156&partnerID=40&md5=f884af1aaf6db0ccc19c64489e2965a5",Conference Paper,Scopus,2-s2.0-34548312516
"Faloutsos, M., Rejaie, R., Banerjee, A.","You must be joking: A Historic open reviewing at global internet '07",2007,"Computer Communication Review","37","3",,"79","82",,2,10.1145/1273445.1273457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349032123&doi=10.1145%2f1273445.1273457&partnerID=40&md5=5703b7dc89e5de189cf4a90a25c44df8",Review,Scopus,2-s2.0-36349032123
"Jakllari, G., Krishnamurthy, S.V., Faloutsos, M., Krishnamurthy, P.V., Ercetin, O.","A cross-layer framework for exploiting virtual MISO links in mobile ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","6",,"579","594",,118,10.1109/TMC.2007.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608371&doi=10.1109%2fTMC.2007.1068&partnerID=40&md5=ee3ec276de8c9eaee8f4bd78de104ffa",Conference Paper,Scopus,2-s2.0-34247608371
"Andreopoulos, B., An, A., Wang, X., Faloutsos, M., Schroeder, M.","Clustering by common friends finds locally significant proteins mediating modules",2007,"Bioinformatics","23","9",,"1124","1131",,22,10.1093/bioinformatics/btm064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249851161&doi=10.1093%2fbioinformatics%2fbtm064&partnerID=40&md5=1358944f44bb3bd9b34938f2cbbb4b77",Article,Scopus,2-s2.0-34249851161
"Broustis, I., Krishnamurthy, S.V., Faloutsos, M., Molle, M., Foerster, J.R.","Multiband media access control in impulse-based UWB ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","4",,"351","366",,8,10.1109/TMC.2007.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731828&doi=10.1109%2fTMC.2007.58&partnerID=40&md5=8b48f6dfaf381f193734578cff6de998",Article,Scopus,2-s2.0-33847731828
"Faloutsos, M.","You must be joking⋯ warns you: Don't drink and type",2007,"Computer Communication Review","37","2",,"93","94",,,10.1145/1232919.1232931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876205670&doi=10.1145%2f1232919.1232931&partnerID=40&md5=a8e0b2a78a4c81e69440e3bfd53c4a80",Review,Scopus,2-s2.0-84876205670
"Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","Understanding and exploiting the trade-offs between broadcasting and multicasting in mobile ad hoc networks",2007,"IEEE Transactions on Mobile Computing","6","3",,"264","279",,13,10.1109/TMC.2007.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847740724&doi=10.1109%2fTMC.2007.43&partnerID=40&md5=692e3cad7eebe2aac0de63ca4fb64927",Article,Scopus,2-s2.0-33847740724
"Law, L.K., Krishnamurthy, S.V., Faloutsos, M.","A novel adaptive protocol for lightweight efficient multicasting in ad hoc networks",2007,"Computer Networks","51","3",,"823","834",,8,10.1016/j.comnet.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751253119&doi=10.1016%2fj.comnet.2006.06.008&partnerID=40&md5=fb359376ac90a53120943250b993b4f4",Article,Scopus,2-s2.0-33751253119
"Jakllari, G., Krishnamurthy, S.V., Faloutsos, M., Krishnamurthy, P.V.","On broadcasting with cooperative diversity in multi-hop wireless networks",2007,"IEEE Journal on Selected Areas in Communications","25","2",,"484","496",,57,10.1109/JSAC.2007.070222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847703392&doi=10.1109%2fJSAC.2007.070222&partnerID=40&md5=7726bf156fb2cc495c477782af69bf30",Article,Scopus,2-s2.0-33847703392
"Eriksson, J., Faloutsos, M., Krishnamurthy, S.V.","DART: Dynamic address routing for scalable ad hoc and mesh networks",2007,"IEEE/ACM Transactions on Networking","15","1",,"119","132",,82,10.1109/TNET.2006.890092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947503324&doi=10.1109%2fTNET.2006.890092&partnerID=40&md5=831587ab0dad48ede6376ba58799754a",Article,Scopus,2-s2.0-33947503324
"Vlavianos, A., Iliofotou, M., Faloutsos, M.","BiToS: Enhancing BitTorrent for supporting streaming applications",2006,"Proceedings - IEEE INFOCOM",,, 4146696,"","",,197,10.1109/INFOCOM.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049121648&doi=10.1109%2fINFOCOM.2006.43&partnerID=40&md5=607d35aff9a03e9c6d0d6437fb85465b",Conference Paper,Scopus,2-s2.0-39049121648
"Eriksson, J., Krishnamurthy, S.V., Faloutsos, M.","TrueLink: A practical countermeasure to the wormhole attack in wireless networks",2006,"Proceedings - International Conference on Network Protocols, ICNP",,, 4110280,"75","84",,80,10.1109/ICNP.2006.320200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149096001&doi=10.1109%2fICNP.2006.320200&partnerID=40&md5=8bded6c040325ef54d65f101943b2cd7",Conference Paper,Scopus,2-s2.0-46149096001
"Banerjee, A., Mitra, A., Faloutsos, M.","Dude, where's my Peer?",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150860,"","",,2,10.1109/GLOCOM.2006.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099064&doi=10.1109%2fGLOCOM.2006.230&partnerID=40&md5=5d187374d8493d01f149112d20ba59a1",Conference Paper,Scopus,2-s2.0-50949099064
"Yang, Q., Siganos, G., Faloutsos, M., Lonardi, S.","Evolution versus ""intelligent design"": comparing the topology of protein-protein interaction networks to the Internet.",2006,"Computational systems bioinformatics / Life Sciences Society. Computational Systems Bioinformatics Conference",,,,"299","310",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818647&partnerID=40&md5=8e78e998556dcf4722e428ea7fee41da",Article,Scopus,2-s2.0-34250818647
"Jakllari, G., Krishnamurthy, S.V., Faloutsos, M., Krishnamurthy, P.V., Ercetin, O.","A framework for distributed spatio-temporal communications in mobile ad hoc networks",2006,"Proceedings - IEEE INFOCOM",,, 4146681,"","",,84,10.1109/INFOCOM.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049118337&doi=10.1109%2fINFOCOM.2006.28&partnerID=40&md5=9ad382a251a54ffe94d36ffdc9b38e09",Conference Paper,Scopus,2-s2.0-39049118337
"Broustis, I., Faloutsos, M., Krishnamurthy, S.","Overcoming the challenge of security in a mobile environment",2006,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2006",, 1629460,"617","622",,3,10.1109/.2006.1629460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751048149&doi=10.1109%2f.2006.1629460&partnerID=40&md5=de724a5a39d962fae4f340692128ef54",Conference Paper,Scopus,2-s2.0-33751048149
"Broustis, I., Molle, M., Krishnamurthy, S., Faloutsos, M., Foerster, J.","A new binary conflict resolution-based MAC protocol for impulse-based UWB ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","7",,"933","949",,1,10.1002/wcm.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751194390&doi=10.1002%2fwcm.430&partnerID=40&md5=9f6f9696dcba7073bba5ea242a87cd26",Article,Scopus,2-s2.0-33751194390
"Faloutsos, M.","You must be joking... Should the internet have an ON/OFF switch?",2006,"Computer Communication Review","36","5",,"71","72",,1,10.1145/1163593.1163607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750341444&doi=10.1145%2f1163593.1163607&partnerID=40&md5=ee97b4d18b572e8d701f10e649326772",Review,Scopus,2-s2.0-33750341444
"Siganos, G., Tauro, S.L., Faloutsos, M.","Jellyfish: A conceptual model for the AS internet topology",2006,"Journal of Communications and Networks","8","3",,"339","350",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749652149&partnerID=40&md5=a93d295adeb72ca83e71e8abb0d2f01d",Article,Scopus,2-s2.0-33749652149
"Faloutsos, M.","You must be joking... Hey, Internet, who's your daddy?",2006,"Computer Communication Review","36","3",,"103","104",,,10.1145/1140086.1140101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746122756&doi=10.1145%2f1140086.1140101&partnerID=40&md5=ef6378b52bde1bc50b135aa15e0e7465",Article,Scopus,2-s2.0-33746122756
"Faloutsos, M.","Public real data repositories and measurement tools",2006,"Computer Communication Review","36","2",,"37","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855819&partnerID=40&md5=761a25f821562f817fbba91ae19c5ebb",Article,Scopus,2-s2.0-33646855819
"Faloutsos, M., Almeroth, K.","You must be joking... The most serious column strikes back",2006,"Computer Communication Review","36","2",,"61","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646889341&partnerID=40&md5=288d42029f86b6c81729c6b5c5021490",Article,Scopus,2-s2.0-33646889341
"Ge, M., Krishnamurthy, S.V., Faloutsos, M.","Application versus network layer multicasting in ad hoc networks: The ALMA routing protocol",2006,"Ad Hoc Networks","4","2",,"283","300",,37,10.1016/j.adhoc.2004.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044452892&doi=10.1016%2fj.adhoc.2004.10.002&partnerID=40&md5=f10632a5de2d660532a9d6e832ccdf3a",Article,Scopus,2-s2.0-28044452892
"Cui, J.-H., Lao, L., Faloutsos, M., Gerla, M.","AQoSM: Scalable QoS multicast provisioning in Diff-Serv networks",2006,"Computer Networks","50","1",,"80","105",,20,10.1016/j.comnet.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493326&doi=10.1016%2fj.comnet.2005.03.003&partnerID=40&md5=319e17ee6fc9188de1f914fdb0e32b90",Article,Scopus,2-s2.0-27644493326
"Faloutsos, M.","Public review for the internet AS-level topology: Three data sources and one definitive metric",2006,"Computer Communication Review","36","1",,"15","16",,2,10.1145/1111322.1111327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847294360&doi=10.1145%2f1111322.1111327&partnerID=40&md5=f97381f3bb396e1932f5592ccbfccaa6",Conference Paper,Scopus,2-s2.0-33847294360
"Faloutsos, M.","You must be joking: The most serious editorial column ever",2006,"Computer Communication Review","36","1",,"95","96",,,10.1145/1111322.1111345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847264078&doi=10.1145%2f1111322.1111345&partnerID=40&md5=5312995b124c2a045f4c7652f36fe885",Conference Paper,Scopus,2-s2.0-33847264078
"Siganos, G., Faloutsos, M.","Detection of BGP routing misbehavior against cyber-terrorism",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605798,"","",,3,10.1109/MILCOM.2005.1605798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847407462&doi=10.1109%2fMILCOM.2005.1605798&partnerID=40&md5=28533e873fad24b336be751ee1054406",Conference Paper,Scopus,2-s2.0-33847407462
