Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Q., Guan, X., Chen, Z.J.","Dynamic Roles for Small RNAs and DNA Methylation during Ovule and Fiber Development in Allotetraploid Cotton",2015,"PLoS Genetics","11","12", e1005724,"","",18,7,10.1371/journal.pgen.1005724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953212666&doi=10.1371%2fjournal.pgen.1005724&partnerID=40&md5=905df20cffd57dfb5973a8d833e206e4",Article,Scopus,2-s2.0-84953212666
"Kirkbride, R.C., Yu, H.H., Nah, G., Zhang, C., Shi, X., Chen, Z.J.","An Epigenetic Role for Disrupted Paternal Gene Expression in Postzygotic Seed Abortion in Arabidopsis Interspecific Hybrids",2015,"Molecular Plant","8","12",,"1766","1775",,6,10.1016/j.molp.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962238325&doi=10.1016%2fj.molp.2015.09.009&partnerID=40&md5=5103e9e932ea3e312e566fa1702176a1",Article,Scopus,2-s2.0-84962238325
"Hulse-Kemp, A.M., Ashrafi, H., Stoffel, K., Zheng, X., Saski, C.A., Scheffler, B.E., Fang, D.D., Chen, Z.J., Van Deynze, A., Stelly, D.M.","BAC-end sequence-based SNP mining in allotetraploid cotton (Gossypium) utilizing resequencing data, phylogenetic inferences, and perspectives for genetic mapping",2015,"G3: Genes, Genomes, Genetics","5","6",,"1095","1105",,4,10.1534/g3.115.017749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930834177&doi=10.1534%2fg3.115.017749&partnerID=40&md5=859dede0cb00875ed4e25659a7c641a7",Article,Scopus,2-s2.0-84930834177
"Ashrafi, H., Hulse-Kemp, A.M., Wang, F., Yang, S.S., Guan, X., Jones, D.C., Matvienko, M., Mockaitis, K., Chen, Z.J., Stelly, D.M., Van Deynze, A.","A long-read transcriptome assembly of cotton (Gossypium hirsutum l.) and intraspecific single nucleotide polymorphism discovery",2015,"Plant Genome","8","2",,"","",14,5,10.3835/plantgenome2014.10.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930836994&doi=10.3835%2fplantgenome2014.10.0068&partnerID=40&md5=b79e039dd241a30d5350a5c52f46ab4e",Article,Scopus,2-s2.0-84930836994
"Guan, X., Nah, G., Song, Q., Udall, J.A., Stelly, D.M., Chen, Z.J.","Transcriptome analysis of extant cotton progenitors revealed tetraploidization and identified genome-specific single nucleotide polymorphism in diploid and allotetraploid cotton",2014,"BMC Research Notes","7","1", 493,"","",,4,10.1186/1756-0500-7-493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908056482&doi=10.1186%2f1756-0500-7-493&partnerID=40&md5=04acb2a4945e4f8926be72d92605b42d",Article,Scopus,2-s2.0-84908056482
"Tian, L., Li, X., Ha, M., Zhang, C., Chen, Z.J.","Genetic and epigenetic changes in a genomic region containing MIR172 in Arabidopsis allopolyploids and their progenitors",2014,"Heredity","112","2",,"207","214",,5,10.1038/hdy.2013.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892832045&doi=10.1038%2fhdy.2013.94&partnerID=40&md5=7e446655978e58054d5c732e7cb6fb7a",Article,Scopus,2-s2.0-84892832045
"Guan, X., Pang, M., Nah, G., Shi, X., Ye, W., Stelly, D.M., Chen, Z.J.","MiR828 and miR858 regulate homoeologous MYB2 gene functions in Arabidopsis trichome and cotton fibre development",2014,"Nature Communications","5",, 3050,"","",,44,10.1038/ncomms4050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892773410&doi=10.1038%2fncomms4050&partnerID=40&md5=025ac8080f6f60dd1bcf613fe3966c9c",Article,Scopus,2-s2.0-84892773410
"Guan, X., Song, Q., Chen, Z.J.","Polyploidy and small RNA regulation of cotton fiber development",2014,"Trends in Plant Science","19","8",,"516","528",,14,10.1016/j.tplants.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166105&doi=10.1016%2fj.tplants.2014.04.007&partnerID=40&md5=dfd0f225be146b8b561044352dd8b225",Review,Scopus,2-s2.0-84905166105
"Ng, D.W.-K., Shi, X., Nah, G., Chen, Z.J.","High-throughput RNA-Seq for allelic or locus-specific expression analysis in Arabidopsis-related species, hybrids, and allotetraploids",2014,"Methods in Molecular Biology","1112",,,"33","48",,1,10.1007/978-1-62703-773-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934436043&doi=10.1007%2f978-1-62703-773-0_3&partnerID=40&md5=c05c44dea7e63ba07a59a4ec1629d10c",Article,Scopus,2-s2.0-84934436043
"Ng, D.W.-K., Shi, X., Nah, G., Chen, Z.J.","High-throughput RNA-Seq for allelic or locus-specific expression analysis in Arabidopsis-related species, hybrids, and allotetraploids",2014,"Methods in Molecular Biology","1112",,,"33","48",,,10.1007/978-1-62703-773-0-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898802869&doi=10.1007%2f978-1-62703-773-0-3&partnerID=40&md5=af80aab398305179ac47365e22641ec5",Article,Scopus,2-s2.0-84898802869
"Ng, D.W.-K., Miller, M., Yu, H.H., Huan, T.-Y., Kim, E.-D., Lu, J., Xie, Q., Robertson McClung, C., Jeffrey Chen, Z.","A role for CHH methylation in the parent-of-origin effect on altered circadian rhythms and biomass Heterosis in Arabidopsis intraspecific hybrids",2014,"Plant Cell","26","6",,"2430","2440",,16,10.1105/tpc.113.115980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965875&doi=10.1105%2ftpc.113.115980&partnerID=40&md5=566f164477f595d418263714f624152e",Article,Scopus,2-s2.0-84904965875
"Shan, C.-M., Shangguan, X.-X., Zhao, B., Zhang, X.-F., Chao, L.-M., Yang, C.-Q., Wang, L.-J., Zhu, H.-Y., Zeng, Y.-D., Guo, W.-Z., Zhou, B.-L., Hu, G.-J., Guan, X.-Y., Chen, Z.J., Wendel, J.F., Zhang, T.-Z., Chen, X.-Y.","Control of cotton fibre elongation by a homeodomain transcription factor GhHOX3",2014,"Nature Communications","5",, 5519,"","",,32,10.1038/ncomms6519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922368840&doi=10.1038%2fncomms6519&partnerID=40&md5=9ab759275b1cd3d12da5c8dd74825f6d",Article,Scopus,2-s2.0-84922368840
"Chen, Z.J.","Genomic and epigenetic insights into the molecular bases of heterosis",2013,"Nature Reviews Genetics","14","7",,"471","482",,120,10.1038/nrg3503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412664&doi=10.1038%2fnrg3503&partnerID=40&md5=ad5010db912d27c97cd759ce43c8926c",Review,Scopus,2-s2.0-84879412664
"Birchler, J.A., Jeffrey Chen, Z.","Preface",2013,"Polyploid and Hybrid Genomics",,,,"xvii","xviii",,,10.1002/9781118552872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886321934&doi=10.1002%2f9781118552872&partnerID=40&md5=c400da61e9d31172fb5526dfd0a69da9",Editorial,Scopus,2-s2.0-84886321934
"Chen, J.Z., Birchler, J.A.","Polyploid and Hybrid Genomics",2013,"Polyploid and Hybrid Genomics",,,,"","",365,8,10.1002/9781118552872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583425&doi=10.1002%2f9781118552872&partnerID=40&md5=c423d717c29cf0218700f05883298733",Book,Scopus,2-s2.0-84891583425
"Chen, Z.J., Yu, H.H.","Genetic and Epigenetic Mechanisms for Polyploidy and Hybridity",2013,"Polyploid and Hybrid Genomics",,,,"335","354",,3,10.1002/9781118552872.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886322782&doi=10.1002%2f9781118552872.ch21&partnerID=40&md5=ade07c8b785fd9d22530d04d7abe57fe",Book Chapter,Scopus,2-s2.0-84886322782
"Guan, X., Chen, Z.J.","Cotton Fiber Genomics",2013,"Seed Genomics",,,,"203","216",,3,10.1002/9781118525524.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886468671&doi=10.1002%2f9781118525524.ch11&partnerID=40&md5=8a4e805010b39cb599019119dfa2dbe9",Book Chapter,Scopus,2-s2.0-84886468671
"Sung, S., Huq, E., Chen, Z.J.","International plant molecular biology: A bright future for green science",2012,"Genome Biology",,,,"323","",,,10.1186/gb4058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869110248&doi=10.1186%2fgb4058&partnerID=40&md5=7cac7c49ea94fe02677423ed2f81bcb9",Article in Press,Scopus,2-s2.0-84869110248
"Shi, X., Ng, D.W.-K., Zhang, C., Comai, L., Ye, W., Jeffrey Chen, Z.","Cis- and trans-regulatory divergence between progenitor species determines gene-expression novelty in Arabidopsis allopolyploids",2012,"Nature Communications","3",, 950,"","",,42,10.1038/ncomms1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864834178&doi=10.1038%2fncomms1954&partnerID=40&md5=2245cba4c47894ac62a6def752c7d575",Article,Scopus,2-s2.0-84864834178
"Lu, J., Zhang, C., Baulcombe, D.C., Chen, Z.J.","Maternal siRNAs as regulators of parental genome imbalance and gene expression in endosperm of Arabidopsis seeds",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5529","5534",,53,10.1073/pnas.1203094109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859464802&doi=10.1073%2fpnas.1203094109&partnerID=40&md5=81b558ed1be4d0a26f8511cd48f543ee",Article,Scopus,2-s2.0-84859464802
"Miller, M., Zhang, C., Chen, Z.J.","Ploidy and hybridity effects on growth vigor and gene expression in arabidopsis thaliana hybrids and their parents",2012,"G3: Genes, Genomes, Genetics","2","4",,"505","513",,52,10.1534/g3.112.002162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879420693&doi=10.1534%2fg3.112.002162&partnerID=40&md5=d4102047412de510d72ef238feef85f4",Article,Scopus,2-s2.0-84879420693
"Ng, D.W.-K., Lu, J., Chen, Z.J.","Big roles for small RNAs in polyploidy, hybrid vigor, and hybrid incompatibility",2012,"Current Opinion in Plant Biology","15","2",,"154","161",,58,10.1016/j.pbi.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777313&doi=10.1016%2fj.pbi.2012.01.007&partnerID=40&md5=dbcfa8b438a207f2651bad60ec0d4b36",Review,Scopus,2-s2.0-84862777313
"Ng, D.W.-K., Zhang, C., Miller, M., Shen, Z., Briggs, S.P., Chen, Z.J.","Proteomic divergence in Arabidopsis autopolyploids and allopolyploids and their progenitors",2012,"Heredity","108","4",,"419","430",,39,10.1038/hdy.2011.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858865242&doi=10.1038%2fhdy.2011.92&partnerID=40&md5=87d60c924944926870cd1d8121d00347",Article,Scopus,2-s2.0-84858865242
"Zhang, C., Ng, D.W.-K., Lu, J., Chen, Z.J.","Roles of target site location and sequence complementarity in trans-acting siRNA formation in Arabidopsis",2012,"Plant Journal","69","2",,"217","226",,18,10.1111/j.1365-313X.2011.04783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855714022&doi=10.1111%2fj.1365-313X.2011.04783.x&partnerID=40&md5=9df566becd870cd236af13c9e9a391c4",Article,Scopus,2-s2.0-84855714022
"Kim, E.-D., Chen, Z.J.","Unstable transcripts in Arabidopsis allotetraploids are associated with nonadditive gene expression in response to abiotic and biotic stresses",2011,"PLoS ONE","6","8", e24251,"","",,20,10.1371/journal.pone.0024251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052294216&doi=10.1371%2fjournal.pone.0024251&partnerID=40&md5=5ce86f2a911ad00232d1fa0df8a44db3",Article,Scopus,2-s2.0-80052294216
"Guan, X., Lee, J.J., Pang, M., Shi, X., Stelly, D.M., Chen, Z.J.","Activation of arabidopsis seed hair development by cotton fiber-related genes",2011,"PLoS ONE","6","7", e21301,"","",,29,10.1371/journal.pone.0021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960121037&doi=10.1371%2fjournal.pone.0021301&partnerID=40&md5=2cbab365944538ce970705f603ad9976",Article,Scopus,2-s2.0-79960121037
"Chen, Z.J., Guan, X.","Auxin boost for cotton",2011,"Nature Biotechnology","29","5",,"407","409",,8,10.1038/nbt.1858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780088&doi=10.1038%2fnbt.1858&partnerID=40&md5=f9ab89f55e7193e578f0b1d89de4666e",Note,Scopus,2-s2.0-79955780088
"Ha, M., Ng, D.W.-K., Li, W.-H., Chen, Z.J.","Coordinated histone modifications are associated with gene expression variation within and between species",2011,"Genome Research","21","4",,"590","598",,81,10.1101/gr.116467.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953296447&doi=10.1101%2fgr.116467.110&partnerID=40&md5=cbec39c93ce8900a71f834544d2e3f58",Article,Scopus,2-s2.0-79953296447
"Mayfield, D., Chen, Z.J., Pires, J.C.","Epigenetic regulation of flowering time in polyploids",2011,"Current Opinion in Plant Biology","14","2",,"174","178",,19,10.1016/j.pbi.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955109232&doi=10.1016%2fj.pbi.2011.03.008&partnerID=40&md5=ce5d24935c05c46a4e09713e4b7e3bf9",Review,Scopus,2-s2.0-79955109232
"Wang, K., Guo, W., Yang, Z., Hu, Y., Zhang, W., Zhou, B., Stelly, D.M., Chen, Z.J., Zhang, T.","Structure and size variations between 12A and 12D homoeologous chromosomes based on high-resolution cytogenetic map in allotetraploid cotton",2010,"Chromosoma","119","3",,"255","266",,21,10.1007/s00412-009-0254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233103&doi=10.1007%2fs00412-009-0254-0&partnerID=40&md5=ae53a114f89800abbc31a81f8dc0fa2b",Article,Scopus,2-s2.0-77953233103
"Hinchliffe, D.J., Meredith, W.R., Yeater, K.M., Kim, H.J., Woodward, A.W., Chen, Z.J., Triplett, B.A.","Near-isogenic cotton germplasm lines that differ in fiber-bundle strength have temporal differences in fiber gene expression patterns as revealed by comparative high-throughput profiling",2010,"Theoretical and Applied Genetics","120","7",,"1347","1366",,25,10.1007/s00122-010-1260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134186&doi=10.1007%2fs00122-010-1260-6&partnerID=40&md5=04749bf063132c4a41089a3ee1b64d2f",Article,Scopus,2-s2.0-77953134186
"Jackson, S., Chen, Z.J.","Genomic and expression plasticity of polyploidy",2010,"Current Opinion in Plant Biology","13","2",,"153","159",,114,10.1016/j.pbi.2009.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951171017&doi=10.1016%2fj.pbi.2009.11.004&partnerID=40&md5=5f9ac5d8b02c52b5254b4eb251e7fcb9",Review,Scopus,2-s2.0-77951171017
"Nah, G., Jeffrey Chen, Z.","Tandem duplication of the FLC locus and the origin of a new gene in Arabidopsis related species and their functional implications in allopolyploids",2010,"New Phytologist","186","1",,"228","238",,16,10.1111/j.1469-8137.2009.03164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950950646&doi=10.1111%2fj.1469-8137.2009.03164.x&partnerID=40&md5=fde91ddeb0ffc7177ff1d42a228b2aac",Article,Scopus,2-s2.0-77950950646
"Lackey, E., Ng, D.W.-K., Chen, Z.J.","RNAi-mediated down-regulation of DCL1 and AGO1 induces developmental changes in resynthesized Arabidopsis allotetraploids",2010,"New Phytologist","186","1",,"207","215",,12,10.1111/j.1469-8137.2010.03187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950951861&doi=10.1111%2fj.1469-8137.2010.03187.x&partnerID=40&md5=7ff8f1e95a0f8ca148870d9183dfced4",Article,Scopus,2-s2.0-77950951861
"Pignatta, D., Dilkes, B.P., Yoo, S., Henry, I.M., Madlung, A., Doerge, R.W., Jeffrey Chen, Z., Comai, L.","Differential sensitivity of the Arabidopsis thaliana transcriptome and enhancers to the effects of genome doubling",2010,"New Phytologist","186","1",,"194","206",,28,10.1111/j.1469-8137.2010.03198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950938195&doi=10.1111%2fj.1469-8137.2010.03198.x&partnerID=40&md5=4fd453bbf5418c9d55bfcf1246c5e495",Article,Scopus,2-s2.0-77950938195
"Chen, Z.J.","Molecular mechanisms of polyploidy and hybrid vigor",2010,"Trends in Plant Science","15","2",,"57","71",,202,10.1016/j.tplants.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949117260&doi=10.1016%2fj.tplants.2009.12.003&partnerID=40&md5=93e919b74615e326e25cc31ce604220a",Review,Scopus,2-s2.0-75949117260
"Clark, G., Torres, J., Finlayson, S., Guan, X., Handley, C., Lee, J., Kays, J.E., Jeffery Chen, Z., Roux, S.J.","Apyrase (nucleoside triphosphate-diphosphohydrolase) and extracellular nucleotides regulate cotton fiber elongation in cultured ovules",2010,"Plant Physiology","152","2",,"1073","1083",,44,10.1104/pp.109.147637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120687&doi=10.1104%2fpp.109.147637&partnerID=40&md5=f345e12de9bba12469aec609a1e2685d",Article,Scopus,2-s2.0-75949120687
"Pang, M., Woodward, A.W., Agarwal, V., Guan, X., Ha, M., Ramachandran, V., Chen, X., Triplett, B.A., Stelly, D.M., Chen, Z.J.","Genome-wide analysis reveals rapid and dynamic changes in miRNA and siRNA sequence and expression during ovule and fiber development in allotetraploid cotton (Gossypium hirsutum L.)",2009,"Genome Biology","10","11", 122,"","",,83,10.1186/gb-2009-10-11-r122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125348&doi=10.1186%2fgb-2009-10-11-r122&partnerID=40&md5=7ecaa4247a57e4200281bab0a132bf40",Article,Scopus,2-s2.0-76249125348
"Tseng, Y.Y., Chen, Z.J., Li, W.","fPOP: Footprinting functional pockets of proteins by comparative spatial patterns",2009,"Nucleic Acids Research","38","SUPPL.1", gkp900,"D288","D295",,16,10.1093/nar/gkp900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549090058&doi=10.1093%2fnar%2fgkp900&partnerID=40&md5=85a86ee30cc2f4badeaa585842ef0d5c",Article,Scopus,2-s2.0-75549090058
"Ha, M., Lu, J., Tian, L., Ramachandran, V., Kasschau, K.D., Chapman, E.J., Carrington, J.C., Chen, X., Wang, X.-J., Chen, Z.J.","Small RNAs serve as a genetic buffer against genomic shock in Arabidopsis interspecific hybrids and allopolyploids",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17835","17840",,174,10.1073/pnas.0907003106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588694&doi=10.1073%2fpnas.0907003106&partnerID=40&md5=8f36bfd6d97a5bcd7ba2a3f03e1d180a",Article,Scopus,2-s2.0-70449588694
"Tseng, Y.Y., Dupree, C., Chen, Z.J., Li, W.-H.","SplitPocket: Identification of protein functional surfaces and characterization of their spatial patterns",2009,"Nucleic Acids Research","37","SUPPL. 2",,"W384","W389",,21,10.1093/nar/gkp308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849111559&doi=10.1093%2fnar%2fgkp308&partnerID=40&md5=476b1649e52eb19162da6e9942dfd6df",Article,Scopus,2-s2.0-67849111559
"Gaeta, R.T., Yoo, S.-Y., Pires, J.C., Doerge, R.W., Chen, Z.J., Osborn, T.C.","Analysis of gene expression in resynthesized Brassica napus allopolyploids using arabidopsis 70mer oligo microarrays",2009,"PLoS ONE","4","3", e4760,"","",,43,10.1371/journal.pone.0004760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849120346&doi=10.1371%2fjournal.pone.0004760&partnerID=40&md5=a3f13f597ed37f41dfdecb00a0019c9e",Article,Scopus,2-s2.0-62849120346
"Ha, M., Kim, E.-D., Chen, Z.J.","Duplicate genes increase expression diversity in closely related species and allopolyploids",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2295","2300",,80,10.1073/pnas.0807350106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549090058&doi=10.1073%2fpnas.0807350106&partnerID=40&md5=e78c40237bb4848a0f67d2e6cf04f11a",Article,Scopus,2-s2.0-60549090058
"Ni, Z., Kim, E.-D., Ha, M., Lackey, E., Liu, J., Zhang, Y., Sun, Q., Chen, Z.J.","Altered circadian rhythms regulate growth vigour in hybrids and allopolyploids",2009,"Nature","457","7227",,"327","331",,283,10.1038/nature07523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249105076&doi=10.1038%2fnature07523&partnerID=40&md5=73a54313e724876806f006d81be1d071",Article,Scopus,2-s2.0-58249105076
"Chen, M., Ha, M., Lackey, E., Wang, J., Chen, Z.J.","RNAi of met1 Reduces DNA methylation and induces genome-specific changes in gene expression and centromeric small RNA accumulation in Arabidopsis allopolyploids",2008,"Genetics","178","4",,"1845","1858",,54,10.1534/genetics.107.086272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142231&doi=10.1534%2fgenetics.107.086272&partnerID=40&md5=b94668511757f8e12e380f5a47ad4668",Article,Scopus,2-s2.0-45849142231
"Ha, M., Pang, M., Agarwal, V., Chen, Z.J.","Interspecies regulation of microRNAs and their targets",2008,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1779","11",,"735","742",,40,10.1016/j.bbagrm.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049138084&doi=10.1016%2fj.bbagrm.2008.03.004&partnerID=40&md5=4c4cb5e30417211f6f9a6faebe6a8a2d",Review,Scopus,2-s2.0-55049138084
"Lee, J.J., Woodward, A.W., Chen, Z.J.","Gene expression changes and early events in cotton fibre development",2007,"Annals of Botany","100","7",,"1391","1401",,146,10.1093/aob/mcm232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448974919&doi=10.1093%2faob%2fmcm232&partnerID=40&md5=90badd246a084612a5e36109a55527cf",Review,Scopus,2-s2.0-36448974919
"Zhao, J., Wang, J., An, L., Doerge, R.W., Chen, Z.J., Grau, C.R., Meng, J., Osborn, T.C.","Analysis of gene expression profiles in response to Sclerotinia sclerotiorum in Brassica napus",2007,"Planta","227","1",,"13","24",,57,10.1007/s00425-007-0586-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849021056&doi=10.1007%2fs00425-007-0586-z&partnerID=40&md5=72f01482fda8b0fb66e8f7bdbad61af1",Article,Scopus,2-s2.0-36849021056
