Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moses, J.I., Madhusudhan, N., Visscher, C., Freedman, R.S.","Chemical consequences of the C/O ratio on hot jupiters: Examples from WASP-12b, CoRoT-2b, XO-1b, and HD 189733b",2013,"Astrophysical Journal","763","1", 25,"","",,63,10.1088/0004-637X/763/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226189&doi=10.1088%2f0004-637X%2f763%2f1%2f25&partnerID=40&md5=5c9e98ca24798f296f6fc1e5d6d8b085",Article,Scopus,2-s2.0-84872226189
"Marley, M.S., Saumon, D., Cushing, M., Ackerman, A.S., Fortney, J.J., Freedman, R.","Masses, radii, and cloud properties of the HR8799 planets",2012,"Astrophysical Journal","754","2", 135,"","",,97,10.1088/0004-637X/754/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366857&doi=10.1088%2f0004-637X%2f754%2f2%2f135&partnerID=40&md5=8968334e87c0f1234175fc3c4667117e",Article,Scopus,2-s2.0-84864366857
"Saumon, D., Marley, M.S., Abel, M., Frommhold, L., Freedman, R.S.","New H<inf>2</inf> collision-induced absorption and NH<inf>3</inf> opacity and the spectra of the coolest brown dwarfs",2012,"Astrophysical Journal","750","1", 74,"","",,54,10.1088/0004-637X/750/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859917036&doi=10.1088%2f0004-637X%2f750%2f1%2f74&partnerID=40&md5=4f83baebe430e3eaf0cf286de2cb32a6",Article,Scopus,2-s2.0-84859917036
"Cushing, M.C., Kirkpatrick, J.D., Gelino, C.R., Griffith, R.L., Skrutskie, M.F., Mainzer, A., Marsh, K.A., Beichman, C.A., Burgasser, A.J., Prato, L.A., Simcoe, R.A., Marley, M.S., Saumon, D., Freedman, R.S., Eisenhardt, P.R., Wright, E.L.","The discovery of y dwarfs using data from the wide-field infrared survey explorer (WISE)",2011,"Astrophysical Journal","743","1", 50,"","",,139,10.1088/0004-637X/743/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180619&doi=10.1088%2f0004-637X%2f743%2f1%2f50&partnerID=40&md5=cfca112f431e28907f2635ee80e6ce9b",Article,Scopus,2-s2.0-82255180619
"Moses, J.I., Visscher, C., Fortney, J.J., Showman, A.P., Lewis, N.K., Griffith, C.A., Klippenstein, S.J., Shabram, M., Friedson, A.J., Marley, M.S., Freedman, R.S.","Disequilibrium carbon, oxygen, and nitrogen chemistry in the atmospheres of HD189733b and HD209458b",2011,"Astrophysical Journal","737","1", 15,"","",,125,10.1088/0004-637X/737/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052063703&doi=10.1088%2f0004-637X%2f737%2f1%2f15&partnerID=40&md5=2fcfa4547fd02977794e7f792fb68e23",Article,Scopus,2-s2.0-80052063703
"Zahnle, K., Freedman, R.S., Catling, D.C.","Is there methane on Mars?",2011,"Icarus","212","2",,"493","503",,84,10.1016/j.icarus.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952898873&doi=10.1016%2fj.icarus.2010.11.027&partnerID=40&md5=82ab898233d03d5dfed351ae3e4f23c0",Article,Scopus,2-s2.0-79952898873
"Shabram, M., Fortney, J.J., Greene, T.P., Freedman, R.S.","Transmission spectra of transiting planet atmospheres: Model validation and simulations of the hot Neptune GJ 436b for the James Webb Space Telescope",2011,"Astrophysical Journal","727","2",,"","",,18,10.1088/0004-637X/727/2/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891232936&doi=10.1088%2f0004-637X%2f727%2f2%2f65&partnerID=40&md5=708da6cbf2ce5241690e3fde81770fa2",Article,Scopus,2-s2.0-84891232936
"Lewis, N.K., Showman, A.P., Fortney, J.J., Marley, M.S., Freedman, R.S., Lodders, K.","Atmospheric circulation of eccentric hot Neptune GJ436b",2010,"Astrophysical Journal","720","1",,"344","356",,80,10.1088/0004-637X/720/1/344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275433&doi=10.1088%2f0004-637X%2f720%2f1%2f344&partnerID=40&md5=2d601cf5a5cd1a5f0d831f109f9a66c7",Article,Scopus,2-s2.0-78149275433
"Zahnle, K., Marley, M.S., Freedman, R.S., Lodders, K., Fortney, J.J.","Atmospheric sulfur photochemistry on hot jupiters",2009,"Astrophysical Journal","701","1 PART 2",,"L20","L24",,121,10.1088/0004-637X/701/1/L20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349936845&doi=10.1088%2f0004-637X%2f701%2f1%2fL20&partnerID=40&md5=ab685aac07df3d7b386b3d50ffa20bce",Article,Scopus,2-s2.0-70349936845
"Showman, A.P., Fortney, J.J., Lian, Y., Marley, M.S., Freedman, R.S., Knutson, H.A., Charbonneau, D.","Atmospheric circulation of hot jupiters: Coupled radiative-dynamical general circulation model simulations of HD 189733b and HD 209458b",2009,"Astrophysical Journal","699","1",,"564","584",,219,10.1088/0004-637X/699/1/564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137095&doi=10.1088%2f0004-637X%2f699%2f1%2f564&partnerID=40&md5=0994bac0ce2c7f1b1ddceec3dc411b43",Article,Scopus,2-s2.0-68049137095
"Fortney, J.J., Lodders, K., Marley, M.S., Freedman, R.S.","A unified theory for the atmospheres of the hot and very hot jupiters: Two classes of irradiated atmospheres",2008,"Astrophysical Journal","678","2",,"1419","1435",,361,10.1086/528370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949140178&doi=10.1086%2f528370&partnerID=40&md5=b3b1b010071eb71cc2ce90801ec592c8",Article,Scopus,2-s2.0-43949140178
"Cushing, M.C., Marley, M.S., Saumon, D., Kelly, B.C., Vacca, W.D., Rayner, J.T., Freedman, R.S., Lodders, K., Roellig, T.L.","Atmospheric parameters of field L and T dwarfs",2008,"Astrophysical Journal","678","2",,"1372","1395",,158,10.1086/526489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102025&doi=10.1086%2f526489&partnerID=40&md5=c3087d27b0683cfb93c26fee5b752ad0",Article,Scopus,2-s2.0-43949102025
"Freedman, R.S., Marley, M.S., Lodders, K.","Line and mean opacities for ultracool dwarfs and extrasolar planets",2008,"Astrophysical Journal, Supplement Series","174","2",,"504","513",,190,10.1086/521793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149103423&doi=10.1086%2f521793&partnerID=40&md5=b146d81f013ff8573b18a6dff6a7f533",Article,Scopus,2-s2.0-40149103423
"Saumon, D., Marley, M.S., Leggett, S.K., Geballe, T.R., Stephens, D., Golimowski, D.A., Cushing, M.C., Fan, X., Rayner, J.T., Lodders, K., Freedman, R.S.","Physical parameters of two very cool T dwarfs",2007,"Astrophysical Journal","656","2 I",,"1136","1149",,64,10.1086/510557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847763583&doi=10.1086%2f510557&partnerID=40&md5=770eff3fa1cc36ce85095952d6086ee2",Article,Scopus,2-s2.0-33847763583
"Leggett, S.K., Marley, M.S., Freedman, R., Saumon, D., Liu, M.C., Geballe, T.R., Golimowski, D.A., Stephens, D.C.","Physical and spectral characteristics of the T8 and later type Dwarfs",2007,"Astrophysical Journal","667","1 I",,"537","548",,55,10.1086/519948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348813617&doi=10.1086%2f519948&partnerID=40&md5=35795e272b58b693d94f062ee4415633",Article,Scopus,2-s2.0-35348813617
"Fortney, J.J., Cooper, C.S., Showman, A.P., Marley, M.S., Freedman, R.S.","The influence of atmospheric dynamics on the infrared spectra and light curves of hot jupiters",2006,"Astrophysical Journal","652","1 I",,"746","757",,97,10.1086/508442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328776&doi=10.1086%2f508442&partnerID=40&md5=780ec10916b0184ac4be12f24c62c098",Article,Scopus,2-s2.0-33845328776
"Saumon, D., Marley, M.S., Cushing, M.C., Leggett, S.K., Roellig, T.L., Lodders, K., Freedman, R.S.","Ammonia as a tracer of chemical equilibrium in the T7.5 dwarf gliese 570D",2006,"Astrophysical Journal","647","1 I",,"552","557",,100,10.1086/505419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748463456&doi=10.1086%2f505419&partnerID=40&md5=54b9ea5394bbaf7022336b7fc773b4d0",Article,Scopus,2-s2.0-33748463456
"Fortney, J.J., Saumon, D., Marley, M.S., Looders, K., Freedman, R.S.","Atmosphere, interior, and evolution of the metal-rich transiting planet HD 149026b",2006,"Astrophysical Journal","642","1 I",,"495","504",,114,10.1086/500920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745320513&doi=10.1086%2f500920&partnerID=40&md5=b3d3f3a13e14a33c1be6de3a0c9cbe57",Article,Scopus,2-s2.0-33745320513
"Fortney, J.J., Marley, M.S., Lodders, K., Saumon, D., Freedman, R.","Comparative planetary atmospheres: Models of TrES-1 and HD 209458B",2005,"Astrophysical Journal","627","1 II",,"L69","L72",,127,10.1086/431952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144451309&doi=10.1086%2f431952&partnerID=40&md5=1382db467a2bda2f69b5c7565246c3f3",Article,Scopus,2-s2.0-24144451309
"de Pater, I., DeBoer, D., Marley, M., Freedman, R., Young, R.","Retrieval of water in Jupiter's deep atmosphere using microwave spectra of its brightness temperature",2005,"Icarus","173","2",,"425","438",,21,10.1016/j.icarus.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044252812&doi=10.1016%2fj.icarus.2004.06.019&partnerID=40&md5=8a80e54116d7d448be7ab3538e7303e2",Article,Scopus,2-s2.0-14044252812
"Brault, J.W., Brown, L.R., Chackerian Jr., C., Freedman, R., Predoi-Cross, A., Pine, A.S.","Self-broadened 12C16O line shapes in the v = 2 ← 0 band",2003,"Journal of Molecular Spectroscopy","222","2",,"220","239",,42,10.1016/j.jms.2003.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148375&doi=10.1016%2fj.jms.2003.07.002&partnerID=40&md5=12a35f7304fb975420fd4b6126c3d3e8",Article,Scopus,2-s2.0-0346148375
"Giver, L.P., Brown, L.R., Chackerian Jr., C., Freedman, R.S.","The rovibrational intensities of five absorption bands of 12C16O<inf>2</inf> between 5218 and 5349 cm-1",2003,"Journal of Quantitative Spectroscopy and Radiative Transfer","78","3-4",,"417","436",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457097&partnerID=40&md5=d4ddcafdaa5632e81dd5b093a927c831",Article,Scopus,2-s2.0-0037457097
"Marley, M.S., Seager, S., Saumon, D., Lodders, K., Ackerman, A.S., Freedman, R.S., Fan, X.","Clouds and chemistry: Ultracool dwarf atmospheric properties from optical and infrared colors",2002,"Astrophysical Journal","568","1 I",,"335","342",,191,10.1086/338800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013428060&doi=10.1086%2f338800&partnerID=40&md5=48a53a65f36f8cd8ee547515e755c3d1",Article,Scopus,2-s2.0-0013428060
"Chackerian, C., Freedman, R., Giver, L.P., Brown, L.R.","Absolute rovibrational intensities and self-broadening and self-shift coefficients for the x1 Σ+ v = 3 ← v = 0 band of 12c16o",2001,"Journal of Molecular Spectroscopy","210","1",,"119","126",,18,10.1006/jmsp.2001.8447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543999&doi=10.1006%2fjmsp.2001.8447&partnerID=40&md5=8aa189183fb50bef57e838ba577f3caf",Article,Scopus,2-s2.0-0035543999
"Saumon, D., Geballe, T.R., Leggett, S.K., Marley, M.S., Freedman, R.S., Lodders, K., Fegley Jr., B., Sengupta, S.K.","Molecular abundances in the atmosphere of the T dwarf G1 229B",2000,"Astrophysical Journal","541","1 PART 1",,"374","389",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692222&partnerID=40&md5=5072042f3fd5c04bddeed6dd2c2e16e7",Article,Scopus,2-s2.0-0034692222
"Mischna, M.A., Kasting, J.F., Pavlov, A., Freedman, R.","Influence of Carbon Dioxide Clouds on Early Martian Climate",2000,"Icarus","145","2",,"546","554",,126,10.1006/icar.2000.6380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034200546&doi=10.1006%2ficar.2000.6380&partnerID=40&md5=efe7302a81327f8ee18cbda23316cc6e",Article,Scopus,2-s2.0-0034200546
"Pavlov, A.A., Kasting, J.F., Brown, L.L., Rages, K.A., Freedman, R.","Greenhouse warming by CH<inf>4</inf> in the atmosphere of early Earth",2000,"Journal of Geophysical Research E: Planets","105","E5",,"11981","11990",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034713077&partnerID=40&md5=db939782c046ed8d52e52a60daaa68ef",Article,Scopus,2-s2.0-0034713077
"Goukenleuque, C., Bézard, B., Joguet, B., Lellouch, E., Freedman, R.","A Radiative Equilibrium Model of 51 Peg b",2000,"Icarus","143","2",,"308","323",,37,10.1006/icar.1999.6256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687072&doi=10.1006%2ficar.1999.6256&partnerID=40&md5=848905d487068c927cd0eb26bddb7b9c",Article,Scopus,2-s2.0-0000687072
"Gelino, C.R., Marley, M., Stephens, D., Lunine, J., Freedman, R.","Model bond albedos of extrasolar giant planets",1999,"Physics and Chemistry of the Earth, Part C: Solar, Terrestrial and Planetary Science","24","5",,"573","578",,1,10.1016/S1464-1917(99)00094-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372452&doi=10.1016%2fS1464-1917%2899%2900094-X&partnerID=40&md5=70f6f84005dcc58599681f8b3318a8b0",Article,Scopus,2-s2.0-0033372452
"Marley, M.S., Gelino, C., Stephens, D., Lunine, J.I., Freedman, R.","Reflected spectra and albedos of extrasolar giant planets. I. Clear and cloudy atmospheres",1999,"Astrophysical Journal","513","2 PART 1",,"879","893",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540927&partnerID=40&md5=3225d496bf002297f17860fd562bce54",Article,Scopus,2-s2.0-0033540927
"Chackerian Jr., C., Freedman, R.S., Giver, L.P., Brown, L.R.","The NO vibrational fundamental band: O<inf>2</inf>-broadening coefficients",1998,"Journal of Molecular Spectroscopy","192","1",,"215","219",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371905&partnerID=40&md5=d833dd512d531de261cb85a27437b7d6",Article,Scopus,2-s2.0-0000371905
"Sromovsky, L.A., Collard, A.D., Fry, P.M., Orton, G.S., Lemmon, M.T., Tomasko, M.G., Freedman, R.S.","Galileo probe measurements of thermal and solar radiation fluxes in the Jovian atmosphere",1998,"Journal of Geophysical Research E: Planets","103","E10",,"22929","22977",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461099&partnerID=40&md5=937d9aaa275648bd367fcf1ee42701ff",Article,Scopus,2-s2.0-0001461099
"Hubbard, W.B., Guillot, T., Lunine, J.I., Burrows, A., Saumon, D., Marley, M.S., Freedman, R.S.","Liquid metallic hydrogen and the structure of brown dwarfs and giant planets",1997,"Physics of Plasmas","4","5",,"2011","2015",,28,10.1063/1.872570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315466&doi=10.1063%2f1.872570&partnerID=40&md5=b226fa7a601501cd7b97ec176d797fb4",Conference Paper,Scopus,2-s2.0-0000315466
"Burrows, A., Marley, M., Hubbard, W.B., Lunine, J.I., Guillot, T., Saumon, D., Freedman, R., Sudarsky, D., Sharp, C.","A nongray theory of extrasolar giant planets and brown dwarfs",1997,"Astrophysical Journal","491","2 PART I",,"856","875",,819,10.1086/305002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243482957&doi=10.1086%2f305002&partnerID=40&md5=208af673b66c0ccc21d63575c9ba4498",Article,Scopus,2-s2.0-4243482957
"Sromovsky, L.A., Best, F.A., Collard, A.D., Fry, P.M., Revercomb, H.E., Freedman, R.S., Orton, G.S., Hayden, J.L., Tomasko, M.G., Lemmon, M.T.","Solar and thermal radiation in Jupiter's atmosphere: Initial results of the Galileo probe net flux radiometer",1996,"Science","272","5263",,"851","854",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030577982&partnerID=40&md5=b744165c5b36ebd19f249e09ab23931e",Article,Scopus,2-s2.0-0030577982
"Burrows, A., Hubbard, W.B., Lunine, J.I., Guillot, T., Saumon, D., Marley, M., Freedman, R.S.","Theoretical models of extrasolar giant planets",1996,"Nuclear Physics B - Proceedings Supplements","51","2",,"76","85",,1,10.1016/S0920-5632(96)00486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041939253&doi=10.1016%2fS0920-5632%2896%2900486-0&partnerID=40&md5=2036a52eca91368e4d70f0aa0ac6708e",Article,Scopus,2-s2.0-0041939253
"Marley, M.S., Saumon, D., Guillot, T., Freedman, R.S., Hubbard, W.B., Burrows, A., Lunine, J.I.","Atmospheric, evolutionary, and spectral models of the brown dwarf Gliese 229 B",1996,"Science","272","5270",,"1919","1920",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030037262&partnerID=40&md5=f1771dc3d77d3f6a3ea276a82822c597",Article,Scopus,2-s2.0-0030037262
"Bell III, J.F., Pollack, J.B., Geballe, T.R., Cruikshank, D.P., Freedman, R.","Spectroscopy of Mars from 2.04 to 2.44μm during the 1993 Opposition: Absolute Calibration and Atmospheric vs Mineralogic Origin of Narrow Absorption Features",1994,"Icarus","111","1",,"106","123",,26,10.1006/icar.1994.1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028505182&doi=10.1006%2ficar.1994.1136&partnerID=40&md5=28a8916a3f44fd78e1a9219480febee8",Article,Scopus,2-s2.0-0028505182
"Pollack, J.B., Dalton, J.B., Grinspoon, D., Wattson, R.B., Freedman, R., Crisp, D., Allen, D.A., Bezard, B., DeBergh, C., Giver, L.P., Ma, Q., Tipping, R.","Near-Infrared Light from Venus' Nightside: A Spectroscopic Analysis",1993,"Icarus","103","1",,"1","42",,198,10.1006/icar.1993.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845720921&doi=10.1006%2ficar.1993.1055&partnerID=40&md5=ff368ea2efc23c38fb93f8f6492a017c",Article,Scopus,2-s2.0-33845720921
"Rizk, B., Wells, W.K., Hunten, D.M., Stoker, C.R., Freedman, R.S., Roush, T., Pollack, J.B., Haberle, R.M.","Meridional Martian water abundance profiles during the 1988-1989 season",1991,"Icarus","90","2",,"205","213",,19,10.1016/0019-1035(91)90101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086853&doi=10.1016%2f0019-1035%2891%2990101-X&partnerID=40&md5=1324289e13323258d10e47614059c958",Article,Scopus,2-s2.0-0000086853
