Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naghshvar, M., Javidi, T.","Variable-length coding with noiseless feedback and finite messages",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757525,"317","321",,3,10.1109/ACSSC.2010.5757525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957985868&doi=10.1109%2fACSSC.2010.5757525&partnerID=40&md5=9c480ef4a12406688ef970b4a4bf54c2",Conference Paper,Scopus,2-s2.0-79957985868
"Bhorkar, A.A., Javidi, T.","No regret routing for ad-hoc wireless networks",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757647,"676","680",,2,10.1109/ACSSC.2010.5757647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957993861&doi=10.1109%2fACSSC.2010.5757647&partnerID=40&md5=1422f1af161581e1260d9add0c470288",Conference Paper,Scopus,2-s2.0-79957993861
"Naghshvar, M., Javidi, T.","Information utility in active sequential hypothesis testing",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706897,"123","129",,4,10.1109/ALLERTON.2010.5706897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374097&doi=10.1109%2fALLERTON.2010.5706897&partnerID=40&md5=81b1f7afb7910894f15221188b376556",Conference Paper,Scopus,2-s2.0-79952374097
"Pagliari, R., Yildiz, M.E., Kirti, S., Morgansen, K.A., Javidi, T., Scaglione, A.","A simple and scalable algorithm for alignment in broadcast networks",2010,"IEEE Journal on Selected Areas in Communications","28","7", 5555917,"1190","1199",,,10.1109/JSAC.2010.100923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192438&doi=10.1109%2fJSAC.2010.100923&partnerID=40&md5=ae88a09f61e9e07880e743fc1dfa8193",Article,Scopus,2-s2.0-77956192438
"Naghshvar, M., Javidi, T.","Active M-ary sequential hypothesis testing",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513381,"1623","1627",,20,10.1109/ISIT.2010.5513381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955703078&doi=10.1109%2fISIT.2010.5513381&partnerID=40&md5=a46ae002e675487beacce9baa161b020",Conference Paper,Scopus,2-s2.0-77955703078
"Ardestanizadeh, E., Wigger, M.A., Kim, Y.-H., Javidi, T.","Linear sum capacity for Gaussian multiple access channel with feedback",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513408,"430","434",,,10.1109/ISIT.2010.5513408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675379&doi=10.1109%2fISIT.2010.5513408&partnerID=40&md5=9616a9e44384c0876178ea2e46fc1b49",Conference Paper,Scopus,2-s2.0-77955675379
"Naghshvar, M., Zhuang, H., Javidi, T.","A class of throughput optimal routing policies",2010,"IEEE Information Theory Workshop 2010, ITW 2010",,, 5503158,"","",,,10.1109/ITWKSPS.2010.5503158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954820108&doi=10.1109%2fITWKSPS.2010.5503158&partnerID=40&md5=7a582c7c3339e5ebc5450a16edf87f59",Conference Paper,Scopus,2-s2.0-77954820108
"Naghshvar, M., Javidi, T.","Opportunistic routing with congestion diversity and tunable overhead",2010,"Final Program and Abstract Book - 4th International Symposium on Communications, Control, and Signal Processing, ISCCSP 2010",,, 5463431,"","",,5,10.1109/ISCCSP.2010.5463431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953814189&doi=10.1109%2fISCCSP.2010.5463431&partnerID=40&md5=7b1406f52aa147d8c89b26dd9bb3c21e",Conference Paper,Scopus,2-s2.0-77953814189
"Naghshvar, M., Javidi, T.","Opportunistic routing with congestion diversity in wireless multi-hop networks",2010,"Proceedings - IEEE INFOCOM",,, 5462183,"","",,22,10.1109/INFCOM.2010.5462183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953303558&doi=10.1109%2fINFCOM.2010.5462183&partnerID=40&md5=61261160543b11930825228ea7752789",Conference Paper,Scopus,2-s2.0-77953303558
"Ardetsanizadeh, E., Javidi, T., Kim, Y.-H., Wigger, M.A.","On the sum capacity of the Gaussian multiple access channel with feedback",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394950,"872","878",,,10.1109/ALLERTON.2009.5394950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949603713&doi=10.1109%2fALLERTON.2009.5394950&partnerID=40&md5=4b92e128dc2b5257da7eb477ed97aa16",Conference Paper,Scopus,2-s2.0-77949603713
"Naghshvar, M., Zhuang, H., Javidi, T.","A general class of throughput optimal routing policies in multi-hop wireless networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394513,"1395","1402",,3,10.1109/ALLERTON.2009.5394513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949615049&doi=10.1109%2fALLERTON.2009.5394513&partnerID=40&md5=d986273c7e41e90644bde1abf21bad37",Conference Paper,Scopus,2-s2.0-77949615049
"Ardestanizadeh, E., Franceschetti, M., Javidi, T., Kim, Y.-H.","Wiretap channel with secure rate-limited feedback",2009,"IEEE Transactions on Information Theory","55","12",,"5353","5361",,53,10.1109/TIT.2009.2032814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955641859&doi=10.1109%2fTIT.2009.2032814&partnerID=40&md5=686fae27412092576a0f43f7880316cb",Article,Scopus,2-s2.0-77955641859
"Bhorkar, A.A., Naghshvar, M., Javidi, T., Rao, B.D.","Exploring and exploiting routing opportunities in wireless ad-hoc networks",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5399560,"4834","4839",,2,10.1109/CDC.2009.5399560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950809487&doi=10.1109%2fCDC.2009.5399560&partnerID=40&md5=b0c9b213370b52956887d5d73b3d5ad9",Conference Paper,Scopus,2-s2.0-77950809487
"Stamatiou, K., Rossetto, F., Haenggi, M., Javidi, T., Zeidler, J.R., Zorzi, M.","A delay-minimizing routing strategy for wireless multi-hop networks",2009,"Final Proceedings of the 2009 7th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2009",,, 5291567,"","",,21,10.4108/ICST.WIOPT2009.6377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100061&doi=10.4108%2fICST.WIOPT2009.6377&partnerID=40&md5=91619b2f41caf27f9c8d26aaafa19b94",Conference Paper,Scopus,2-s2.0-74349100061
"Swamy, R.N., Javidi, T.","Optimal code length for bursty sources with deadlines",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205883,"2694","2698",,6,10.1109/ISIT.2009.5205883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449472847&doi=10.1109%2fISIT.2009.5205883&partnerID=40&md5=40b98860afac8f22065befd77a4994de",Conference Paper,Scopus,2-s2.0-70449472847
"Bhorkar, A.A., Naghshvar, M., Javidi, T., Rao, B.D.","An adaptive opportunistic routing scheme for wireless ad-hoc networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205256,"2838","2842",,6,10.1109/ISIT.2009.5205256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449479058&doi=10.1109%2fISIT.2009.5205256&partnerID=40&md5=3edfdf0fcb6ffc055b027f7e4cb0f638",Conference Paper,Scopus,2-s2.0-70449479058
"Ahmad, S.H.A., Liu, M., Javidi, T., Zhao, Q., Krishnamachari, B.","Optimality of myopic sensing in multichannel opportunistic access",2009,"IEEE Transactions on Information Theory","55","9",,"4040","4050",,189,10.1109/TIT.2009.2025561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449100462&doi=10.1109%2fTIT.2009.2025561&partnerID=40&md5=2826bb48b81fdecbcad496ca38917769",Article,Scopus,2-s2.0-69449100462
"Kittipiyakul, S., Javidi, T.","Delay-optimal server allocation in multiqueue multiserver systems with time-varying connectivities",2009,"IEEE Transactions on Information Theory","55","5",,"2319","2333",,31,10.1109/TIT.2009.2016051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749092647&doi=10.1109%2fTIT.2009.2016051&partnerID=40&md5=012fd6b3ba12f1cb79badb08bbf224bb",Article,Scopus,2-s2.0-65749092647
"Kittipiyakul, S., Elia, P., Javidi, T.","High-SNR analysis of outage-limited communications with bursty and delay-limited information",2009,"IEEE Transactions on Information Theory","55","2",,"746","763",,9,10.1109/TIT.2008.2010005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349136352&doi=10.1109%2fTIT.2008.2010005&partnerID=40&md5=60200a983c42aa46aa77e6d42df41e21",Article,Scopus,2-s2.0-61349136352
"Swamy, R.N., Javidi, T.","Delay analysis of block coding over a noisy channel with limited feedback",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074656,"1431","1435",,3,10.1109/ACSSC.2008.5074656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656492&doi=10.1109%2fACSSC.2008.5074656&partnerID=40&md5=82bcabd76baf50c98cdd9dc17a33e3d1",Conference Paper,Scopus,2-s2.0-70349656492
"Price, J., Javidi, T.","A game-theoretic approach to coding for information networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797724,"1397","1402",,2,10.1109/ALLERTON.2008.4797724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549153648&doi=10.1109%2fALLERTON.2008.4797724&partnerID=40&md5=3d2cd85b187e0069aee7f8d642972e25",Conference Paper,Scopus,2-s2.0-64549153648
"Kittipiyakul, S., Javidi, T., Subramanian, V.G.","Many-sources large deviations for max-weight scheduling",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797739,"1495","1502",,2,10.1109/ALLERTON.2008.4797739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549132560&doi=10.1109%2fALLERTON.2008.4797739&partnerID=40&md5=c72a3cbca4999e98c5129996c91cf0ec",Conference Paper,Scopus,2-s2.0-64549132560
"Nuggehalli, P., Price, J., Javidi, T.","Pricing and QoS in wireless random access networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698756,"5133","5137",,13,10.1109/GLOCOM.2008.ECP.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249141631&doi=10.1109%2fGLOCOM.2008.ECP.981&partnerID=40&md5=605fd40a08ff3ecf94ff57035633db59",Conference Paper,Scopus,2-s2.0-67249141631
"Javidi, T.","Cooperative and non-cooperative resource sharing in networks: A delay perspective",2008,"IEEE Transactions on Automatic Control","53","9",,"2134","2142",,1,10.1109/TAC.2008.930186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125392&doi=10.1109%2fTAC.2008.930186&partnerID=40&md5=baf5951c3ca75e2539dcd8650aeee68b",Article,Scopus,2-s2.0-54349125392
"Ardetsanizadeh, E., Franceschetti, M., Javidi, T., Kim, Y.-H.","Wiretap channel with rate-limited feedback",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4594956,"101","105",,3,10.1109/ISIT.2008.4594956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349096832&doi=10.1109%2fISIT.2008.4594956&partnerID=40&md5=cbed686055d6087b3a03837cb120b531",Conference Paper,Scopus,2-s2.0-52349096832
"Price, J., Nuggehalli, P., Javidi, T.","Incentive compatible MAC-layer QoS design",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446434,"586","590",,4,10.1109/ccnc08.2007.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949098235&doi=10.1109%2fccnc08.2007.136&partnerID=40&md5=5436284621233906419e18e9d2006d57",Conference Paper,Scopus,2-s2.0-51949098235
"Kittipiyakul, S., Elia, P., Javidi, T.","Communicating bursty and delay-sensitive information over outage-limited channels",2008,"International Zurich Seminar on Digital Communications",,, 4497261,"12","13",,,10.1109/IZS.2008.4497261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349138928&doi=10.1109%2fIZS.2008.4497261&partnerID=40&md5=2163740cb477f1c5bf1e4183939e82d6",Conference Paper,Scopus,2-s2.0-51349138928
"Javidi, T., Krishnamachari, B., Zhao, Q., Liu, M.","Optimality of myopic sensing in multi-channel opportunistic access",2008,"IEEE International Conference on Communications",,, 4533440,"2107","2112",,30,10.1109/ICC.2008.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093401&doi=10.1109%2fICC.2008.404&partnerID=40&md5=139e9d439c4289b301ed6ad420ffd196",Conference Paper,Scopus,2-s2.0-51249093401
"Price, J., Javidi, T.","Network coding games with unicast flows",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604755,"1302","1316",,35,10.1109/JSAC.2008.080927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649108177&doi=10.1109%2fJSAC.2008.080927&partnerID=40&md5=c234c8929d84b54fbf8a3c99d2779716",Article,Scopus,2-s2.0-50649108177
"Ehsan, N., Javidi, T.","Delay optimal transmission policy in a wireless multiaccess channel",2008,"IEEE Transactions on Information Theory","54","8",,"3745","3751",,15,10.1109/TIT.2008.926328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049118483&doi=10.1109%2fTIT.2008.926328&partnerID=40&md5=7152a6025f3608d43941a8aee90d5d39",Article,Scopus,2-s2.0-49049118483
"Price, J., Javidi, T.","Distributed rate assignments for simultaneous interference and congestion control in CDMA-based wireless networks",2008,"IEEE Transactions on Vehicular Technology","57","3",,"1980","1985",,3,10.1109/TVT.2007.907299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849096176&doi=10.1109%2fTVT.2007.907299&partnerID=40&md5=c93dd114bba67ec8d949e40d6dc4bafc",Article,Scopus,2-s2.0-44849096176
"Klein, D., Lee, P., Morgansen, K., Javidi, T.","Integration of communication and control using discrete time Kuramoto models for multivehicle coordination over broadcast networks",2008,"IEEE Journal on Selected Areas in Communications","26","4", 4497794,"695","705",,23,10.1109/JSAC.2008.080511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349105423&doi=10.1109%2fJSAC.2008.080511&partnerID=40&md5=909a66aa6511d57e131ddd24ec11e222",Article,Scopus,2-s2.0-43349105423
"Franceschetti, M., Javidi, T., Kumar, P.R., Mitter, S., Teneketzis, D.","Guest editorial control and communications",2008,"IEEE Journal on Selected Areas in Communications","26","4", 4497784,"577","579",,4,10.1109/JSAC.2008.080501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349083541&doi=10.1109%2fJSAC.2008.080501&partnerID=40&md5=62c67b8fcf167261b6d8e91cfaad5c85",Editorial,Scopus,2-s2.0-43349083541
"Kittipiyakul, S., Javidi, T.","Optimal operating point for MIMO multiple access channel with bursty traffic",2007,"IEEE Transactions on Wireless Communications","6","12",,"4464","4474",,5,10.1109/TWC.2007.060362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049000992&doi=10.1109%2fTWC.2007.060362&partnerID=40&md5=dd518f1b84939f56dafb21bc7b73a27e",Article,Scopus,2-s2.0-37049000992
"Gupta, P., Javidi, T.","Towards throughput and delay optimal routing for wireless ad-hoc networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487207,"249","254",,11,10.1109/ACSSC.2007.4487207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249106961&doi=10.1109%2fACSSC.2007.4487207&partnerID=40&md5=d59c6bae5ac4afc34b5ee4c48034be49",Conference Paper,Scopus,2-s2.0-50249106961
"Nuggehalli, P., Price, J., Javidi, T.","On pricing methods to address preference revelation and distributed control in random access networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487470,"1455","1459",,,10.1109/ACSSC.2007.4487470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092098&doi=10.1109%2fACSSC.2007.4487470&partnerID=40&md5=fbad8fa289335b8550e18a2e7813f0e1",Conference Paper,Scopus,2-s2.0-50249092098
"Elia, P., Kittipiyakul, S., Javidi, T.","Cooperative diversity in wireless networks with stochastic and bursty traffic",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557252,"361","365",,4,10.1109/ISIT.2007.4557252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130953&doi=10.1109%2fISIT.2007.4557252&partnerID=40&md5=e5029708e4b8c45bc5f9ca13a49fdc01",Conference Paper,Scopus,2-s2.0-51649130953
"Elia, P., Kiltipiyakul, S., Javidi, T.","On the responsiveness-diversity-multiplexing tradeoff",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480059,"","",,4,10.1109/WIOPT.2007.4480059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649121833&doi=10.1109%2fWIOPT.2007.4480059&partnerID=40&md5=0df41d326206c5c4424f0beda8d4fb60",Conference Paper,Scopus,2-s2.0-49649121833
"Klein, D.J., Lee, P., Morgansen, K.A., Javidi, T.","Integration of communication and control using discrete time kuramoto models for multivehicle coordination over broadcast networks",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434294,"13","19",,6,10.1109/CDC.2007.4434294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749090141&doi=10.1109%2fCDC.2007.4434294&partnerID=40&md5=1f71502edd7c33b8cb109d963b3cc7f2",Conference Paper,Scopus,2-s2.0-62749090141
"Price, J., Javidi, T.","Leveraging downlink for efficient uplink allocation in a single-hop wireless network",2007,"IEEE Transactions on Information Theory","53","11",,"4330","4339",,12,10.1109/TIT.2007.907475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013292&doi=10.1109%2fTIT.2007.907475&partnerID=40&md5=2c20378152213a08fdfbfe6ecd138d0a",Article,Scopus,2-s2.0-36349013292
"Elia, P., Kittipiyakul, S., Javidi, T.","Cooperative diversity schemes for asynchronous wireless networks",2007,"Wireless Personal Communications","43","1",,"3","12",,2,10.1007/s11277-006-9242-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049011578&doi=10.1007%2fs11277-006-9242-3&partnerID=40&md5=6d4c2863d1fa3a83e24d3f463fcb14a1",Article,Scopus,2-s2.0-36049011578
"Kittipiyakul, S., Javidi, T.","Resource allocation in OFDMA with time-varying channel and bursty arrivals",2007,"IEEE Communications Letters","11","9",,"708","710",,19,10.1109/LCOMM.2007.070672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548624563&doi=10.1109%2fLCOMM.2007.070672&partnerID=40&md5=6961fd326f4d0668267a4699194439ba",Article,Scopus,2-s2.0-34548624563
"Kittipiyakul, S., Javidi, T.","Relay scheduling and cooperative diversity for delay-sensitive and bursty traffic",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"590","597",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349120916&partnerID=40&md5=ff2273a4fdef3fe9928e230f2ea7223e",Conference Paper,Scopus,2-s2.0-61349120916
"Price, J., Javidi, T.","Network coding for resource redistribution in a unicast network",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"695","699",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940661093&partnerID=40&md5=937ae9d878e765592cce71baa827a874",Conference Paper,Scopus,2-s2.0-84940661093
"Price, J., Javidi, T.","Leveraging downlink for optimal uplink rate allocation: An incentive compatible approach",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176910,"1932","1936",,1,10.1109/ACSSC.2006.355100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943332&doi=10.1109%2fACSSC.2006.355100&partnerID=40&md5=9aed09747e7935eaee481212da98fecb",Conference Paper,Scopus,2-s2.0-36348943332
"Price, J., Javidi, T.","Decentralized rate assignments in a multi-sector CDMA network",2006,"IEEE Transactions on Wireless Communications","5","12",,"3537","3547",,8,10.1109/TWC.2006.256976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656352&doi=10.1109%2fTWC.2006.256976&partnerID=40&md5=3312e5fc068719d543a60caf0287c71c",Article,Scopus,2-s2.0-33845656352
"Kitlipiyakul, S., Javidi, T.","Optimal operating point in MIMO channel for delay-sensitive and bursty traffic",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036206,"1447","1451",,5,10.1109/ISIT.2006.262086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049117942&doi=10.1109%2fISIT.2006.262086&partnerID=40&md5=d7a0d9a78530168aa04b099f239f9ada",Conference Paper,Scopus,2-s2.0-39049117942
"Price, J., Javidi, T.","Leveraging downlink for regulation of distributed uplink CDMA",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151261,"","",,2,10.1109/GLOCOM.2006.631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949110525&doi=10.1109%2fGLOCOM.2006.631&partnerID=40&md5=d2b596edba36a7e8b08209479544b902",Conference Paper,Scopus,2-s2.0-50949110525
"Lin, Y.-H., Javidi, T., Cruz, R.L., Milstein, L.B.","Distributed link scheduling, power control and routing for multi-hop wireless MIMO networks",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176526,"122","126",,20,10.1109/ACSSC.2006.356597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749148180&doi=10.1109%2fACSSC.2006.356597&partnerID=40&md5=e24a50ddbcf41a96e185d6a86c3af104",Conference Paper,Scopus,2-s2.0-38749148180
"Arisoylu, M., Javidi, T., Cruz, R.L.","End-to-end and mac-layer fair rate assignment in interference limited wireless access networks",2006,"IEEE International Conference on Communications","10",, 4024733,"4426","4433",,2,10.1109/ICC.2006.255335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549142112&doi=10.1109%2fICC.2006.255335&partnerID=40&md5=1eccb832fbe1a1945f216353f1e65228",Conference Paper,Scopus,2-s2.0-42549142112
"Lim, D., Shim, J., Rosing, T.S., Javidi, T.","Scheduling data delivery in heterogeneous wireless sensor networks",2006,"ISM 2006 - 8th IEEE International Symposium on Multimedia",,, 4061217,"575","583",,4,10.1109/ISM.2006.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249102717&doi=10.1109%2fISM.2006.133&partnerID=40&md5=aa3a8b18a1e2f2f4cb59a4963054af35",Conference Paper,Scopus,2-s2.0-46249102717
"Acton, S., Debrunner, V., Javidi, T., Naylor, P.A., Fuhrmann, D.R., Pattichis, M.S., Nguyen, T., Schulte, M., Stine Jr., J.E., Reibman, A.R., Douglas, S.C., Creusere, C., Tummala, M., Farques, M.P., Kragh, F., Matthews, M.B.","Conference Record - Asilomar Conference on Signals, Systems and Computers, ACSSC '06: Foreword",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176498,"","",,,10.1109/ACSSC.2006.356569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118181&doi=10.1109%2fACSSC.2006.356569&partnerID=40&md5=ed9e81427c2615062151ce346efa79bd",Editorial,Scopus,2-s2.0-47049118181
"Javidi, T.","Cooperation and resource sharing in data networks: A delay perspective",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"607","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940667668&partnerID=40&md5=08d6b7742a5581a352bc25bb9613310d",Conference Paper,Scopus,2-s2.0-84940667668
"Price, J., Javidi, T.","Jointly optimal MAC and transport layers in CDMA broadband networks",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583129,"6046","6052",,1,10.1109/CDC.2005.1583129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847240880&doi=10.1109%2fCDC.2005.1583129&partnerID=40&md5=b2f9d16f3974c9d1c2579fead7cfac3c",Conference Paper,Scopus,2-s2.0-33847240880
"Price, J., Javidi, T.","Modular design for optimal cross-layer flow control in CDMA networks",2005,"11th European Wireless Conference 2005 - Next Generation Wireless and Mobile Communications and Services, European Wireless 2005",,, 5755392,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946779767&partnerID=40&md5=d19b2a5f5361ef9ec50faf61bad9651d",Conference Paper,Scopus,2-s2.0-84946779767
"Javidi, T., Liu, M., Vijayakumar, R.","Revisiting saturation throughput in 802.11",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","3",,,"1666","1676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068245&partnerID=40&md5=52648fbf2f0f265aec7ac724bf63a758",Conference Paper,Scopus,2-s2.0-84962068245
"Arisoylu, M., Cruz, R.L., Javidi, T.","Rate assignment in micro-buffered high speed networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","1",,,"194","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961956842&partnerID=40&md5=79f9885da1708dd7b609a9f3900d1dfc",Conference Paper,Scopus,2-s2.0-84961956842
"Kittipiyakul, S., Javidi, T.","A fresh look at optimal subcarrier allocation in OFDMA systems",2004,"Proceedings of the IEEE Conference on Decision and Control","3",, ThB03.4,"3289","3294",,23,10.1109/CDC.2004.1428986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249749&doi=10.1109%2fCDC.2004.1428986&partnerID=40&md5=721d3762f64e607c07a552a747bb9d81",Conference Paper,Scopus,2-s2.0-14244249749
"Kittipiyakul, S., Javidi, T.","Subcarrier allocation in OFDMA systems: Beyond water-filling",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"334","338",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446731&partnerID=40&md5=9368bfb9a3c71c25ba51f070d589fe38",Conference Paper,Scopus,2-s2.0-21644446731
"Price, J., Javidi, T.","Cross-layer (MAC and transport) optimal rate assignment in CDMA-based wireless broadband networks",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1044","1048",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475434&partnerID=40&md5=7c839e38fa4b4e9e691d57febaf7d7ea",Conference Paper,Scopus,2-s2.0-21644475434
"Price, J., Javidi, T.","Decentralized and fair rate control in a multi-sector CDMA system",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2189","2194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544354962&partnerID=40&md5=aab321edac1996a60cf16f4bc75a6673",Conference Paper,Scopus,2-s2.0-4544354962
"Javidi, T., Teneketzis, D.","Sensitivity analysis of an optimal routing policy in an ad hoc wireless network",2004,"IEEE Transactions on Automatic Control","49","8",,"1303","1316",,9,10.1109/TAC.2004.832204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344685296&doi=10.1109%2fTAC.2004.832204&partnerID=40&md5=3d991299e37b4e2c86ef50ae69f91c56",Article,Scopus,2-s2.0-4344685296
"Javidi, T.","Decentralized Rate Assignments in a Multi-Sector CDMA Network",2003,"GLOBECOM - IEEE Global Telecommunications Conference","1",,,"65","69",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267785&partnerID=40&md5=5172d6902fff1f4a05918e332f0a97ab",Conference Paper,Scopus,2-s2.0-0842267785
"Javidi, T., Teneketzis, D.","An approach to connection admission control in single-hop multiservice wireless networks with QoS requirements",2003,"IEEE Transactions on Vehicular Technology","52","4",,"1110","1124",,10,10.1109/TVT.2003.808802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409738&doi=10.1109%2fTVT.2003.808802&partnerID=40&md5=ef252ec8da9b5c50f95aacdd7a9fff0e",Article,Scopus,2-s2.0-0041409738
