Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Larsen, S.C., Johnson, J.T.","Toward an Open Sense of Place: Phenomenology, Affinity, and the Question of Being",2012,"Annals of the Association of American Geographers","102","3",,"632","646",,27,10.1080/00045608.2011.600196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266594&doi=10.1080%2f00045608.2011.600196&partnerID=40&md5=e8fb77ee0092d5f2f0ebef7ac9703e44",Article,Scopus,2-s2.0-84858266594
"Larsen, S.C., Johnson, J.T.","In between worlds: Place, experience, and research in Indigenous geography",2012,"Journal of Cultural Geography","29","1",,"1","13",,12,10.1080/08873631.2012.646887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229447&doi=10.1080%2f08873631.2012.646887&partnerID=40&md5=98dfd4698f9ff815b4f13ea99373b78c",Article,Scopus,2-s2.0-84863229447
"Louis, R.P., Johnson, J.T., Pramono, A.H.","Introduction: Indigenous cartographies and counter-mapping",2012,"Cartographica","47","2",,"77","79",,14,10.3138/carto.47.2.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362840&doi=10.3138%2fcarto.47.2.77&partnerID=40&md5=85a29da54b5eee3a1852ee27ad37a610",Review,Scopus,2-s2.0-84861362840
"Johnson, J.T., Bird, M.Y.","Indigenous Peoples and Cultural Survival",2011,"Handbook of International Social Work: Human Rights, Development, and the Global Profession",,,,"","",,,10.1093/acprof:oso/9780195333619.003.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665716&doi=10.1093%2facprof%3aoso%2f9780195333619.003.0031&partnerID=40&md5=26c485988a828e3f73f5539fb7a84a63",Book Chapter,Scopus,2-s2.0-84921665716
"Coombes, B., Gombay, N., Johnson, J.T., Shaw, W.S.","The challenges of and from indigenous geographies",2011,"A Companion to Social Geography",,,,"472","489",,10,10.1002/9781444395211.ch27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281690&doi=10.1002%2f9781444395211.ch27&partnerID=40&md5=7aaaea6487694e9c39fc95d5380f64eb",Book Chapter,Scopus,2-s2.0-84863281690
"Johnson, J.T.","Indigeneity's challenges to the settler state: Decentring the 'imperial binary'",2010,"Making Settler Colonial Space: Perspectives on Race, Place and Identity",,,,"273","294",,,10.1057/9780230277946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006448692&doi=10.1057%2f9780230277946&partnerID=40&md5=6f9dde7eeb1fadeb3631b91f48b089ec",Book Chapter,Scopus,2-s2.0-85006448692
"Johnson, J.T.","Kitchen table discourse: Negotiating the ""tricky ground"" of indigenous research",2008,"American Indian Culture and Research Journal","32","3",,"127","137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249111678&partnerID=40&md5=0cc75229dd8961e749c3f42a2a182773",Article,Scopus,2-s2.0-57249111678
"Johnson, J.T.","Indigeneity's challenges to the white settler-state: Creating a thirdspace for dynamic citizenship",2008,"Alternatives","33","1",,"29","52",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549138859&partnerID=40&md5=5cbcae0f8141d6bf23df1926bf584532",Article,Scopus,2-s2.0-42549138859
"Johnson, J.T., Murton, B.","Re/placing native science: Indigenous voices in contemporary constructions of nature",2007,"Geographical Research","45","2",,"121","129",,51,10.1111/j.1745-5871.2007.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248669317&doi=10.1111%2fj.1745-5871.2007.00442.x&partnerID=40&md5=e133dda640a0ba6e7e494953014c55dc",Article,Scopus,2-s2.0-34248669317
"Johnson, J.T., Cant, G., Howitt, R., Peters, E.","Creating anti-colonial geographies: Embracing indigenous peoples' knowledges and rights",2007,"Geographical Research","45","2",,"117","120",,41,10.1111/j.1745-5871.2007.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248636266&doi=10.1111%2fj.1745-5871.2007.00441.x&partnerID=40&md5=02383b0225d09d5109f67e53e445673c",Editorial,Scopus,2-s2.0-34248636266
"Johnson, J.T., Louis, R.P., Pramono, A.H.","Facing the future: Encouraging critical cartographic literacies in indigenous communities",2006,"ACME","4","1",,"80","98",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756193&partnerID=40&md5=7a87c9d3c57abc6e019e0f686b4c0dfa",Article,Scopus,2-s2.0-33646756193
