Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, B., Liu, Y.D., Luhmann, J.G., Hu, H., Wang, R., Yang, Z.","Solar energetic particle event associated with the 2012 July 23 extreme solar storm",2016,"Astrophysical Journal","827","2", 146,"","",,2,10.3847/0004-637X/827/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984698957&doi=10.3847%2f0004-637X%2f827%2f2%2f146&partnerID=40&md5=347a50dd65b959ee137ad901a5babf75",Article,Scopus,2-s2.0-84984698957
"Jarvinen, R., Brain, D.A., Luhmann, J.G.","Dynamics of planetary ions in the induced magnetospheres of Venus and Mars",2016,"Planetary and Space Science","127",,,"1","14",,3,10.1016/j.pss.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941780165&doi=10.1016%2fj.pss.2015.08.012&partnerID=40&md5=ec4f3ac1c56680353964b7ae11f0f398",Article,Scopus,2-s2.0-84941780165
"Wang, Y.-C., Luhmann, J.G., Rahmati, A., Leblanc, F., Johnson, R.E., Cravens, T.E., Ip, W.-H.","Cometary sputtering of the Martian atmosphere during the Siding Spring encounter",2016,"Icarus","272",,,"301","308",,2,10.1016/j.icarus.2016.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962515314&doi=10.1016%2fj.icarus.2016.02.040&partnerID=40&md5=17988b48cbe1d16990b312e4b6d4b2b5",Article,Scopus,2-s2.0-84962515314
"Bain, H.M., Mays, M.L., Luhmann, J.G., Li, Y., Jian, L.K., Odstrcil, D.","SHOCK CONNECTIVITY in the 2010 August and 2012 July SOLAR ENERGETIC PARTICLE EVENTS INFERRED from OBSERVATIONS and ENLIL MODELING",2016,"Astrophysical Journal","825","1", 1,"","",,4,10.3847/0004-637X/825/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978218251&doi=10.3847%2f0004-637X%2f825%2f1%2f1&partnerID=40&md5=a84fc96467c2a4b14a6088028d03f16b",Article,Scopus,2-s2.0-84978218251
"Dewey, R.M., Baker, D.N., Mays, M.L., Brain, D.A., Jakosky, B.M., Halekas, J.S., Connerney, J.E.P., Odstrcil, D., Luhmann, J.G., Lee, C.O.","Continuous solar wind forcing knowledge: Providing continuous conditions at Mars with the WSA-ENLIL + Cone model",2016,"Journal of Geophysical Research A: Space Physics","121","7",,"6207","6222",,3,10.1002/2015JA021941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978176817&doi=10.1002%2f2015JA021941&partnerID=40&md5=8eb71330552043352169ca198b86100d",Article,Scopus,2-s2.0-84978176817
"Yu, W., Farrugia, C.J., Galvin, A.B., Lugaz, N., Luhmann, J.G., Simunac, K.D.C., Kilpua, E.","Small solar wind transients at 1 AU: STEREO observations (2007–2014) and comparison with near-Earth wind results (1995–2014)",2016,"Journal of Geophysical Research: Space Physics","121","6",,"5005","5024",,1,10.1002/2016JA022642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978500281&doi=10.1002%2f2016JA022642&partnerID=40&md5=ce1b448786bbf54150d27913fb3415ab",Article,Scopus,2-s2.0-84978500281
"Lillis, R.J., Lee, C.O., Larson, D., Luhmann, J.G., Halekas, J.S., Connerney, J.E.P., Jakosky, B.M.","Shadowing and anisotropy of solar energetic ions at Mars measured by MAVEN during the March 2015 solar storm",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"2818","2829",,3,10.1002/2015JA022327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963518640&doi=10.1002%2f2015JA022327&partnerID=40&md5=23ef9730654b94a91de937159b53dc47",Article,Scopus,2-s2.0-84963518640
"Zhang, T.L., Baumjohann, W., Russell, C.T., Luhmann, J.G., Xiao, S.D.","Weak, Quiet Magnetic Fields Seen in the Venus Atmosphere",2016,"Scientific Reports","6",, 23537,"","",,,10.1038/srep23537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961655050&doi=10.1038%2fsrep23537&partnerID=40&md5=5bd0edef6c8f7c5de3a71df67a62701e",Article,Scopus,2-s2.0-84961655050
"Blanco-Cano, X., Kajdič, P., Aguilar-RodrÃ­guez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","Interplanetary shocks and foreshocks observed by STEREO during 2007-2010",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"992","1008",,3,10.1002/2015JA021645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975729844&doi=10.1002%2f2015JA021645&partnerID=40&md5=93f324f9866549cd9355c1cdbe1637be",Article,Scopus,2-s2.0-84975729844
"Liu, Y.D., Hu, H., Wang, C., Luhmann, J.G., Richardson, J.D., Yang, Z., Wang, R.","ON SUN-TO-EARTH PROPAGATION of CORONAL MASS EJECTIONS: II. SLOW EVENTS and COMPARISON with OTHERS",2016,"Astrophysical Journal, Supplement Series","222","2", 23,"","",,8,10.3847/0067-0049/222/2/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962856898&doi=10.3847%2f0067-0049%2f222%2f2%2f23&partnerID=40&md5=ff43991ad932973efff7030a6264135b",Article,Scopus,2-s2.0-84962856898
"Hara, T., Luhmann, J.G., Halekas, J.S., Espley, J.R., Seki, K., Brain, D.A., Hasegawa, H., McFadden, J.P., Mitchell, D.L., Mazelle, C., Harada, Y., Livi, R., DiBraccio, G.A., Connerney, J.E.P., Andersson, L., Jakosky, B.M.","MAVEN observations of magnetic flux ropes with a strong field amplitude in the Martian magnetosheath during the ICME passage on 8 March 2015",2016,"Geophysical Research Letters","43","10",,"4816","4824",,5,10.1002/2016GL068960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971325668&doi=10.1002%2f2016GL068960&partnerID=40&md5=aaa95cef74045ab658824fd1a2a572cf",Article,Scopus,2-s2.0-84971325668
"Luhmann, J.G., Ma, Y.J., Villarreal, M.N., Wei, H.Y., Zhang, T.L.","The Venus-solar wind interaction: Is it purely ionospheric?",2015,"Planetary and Space Science","119",,,"36","42",,1,10.1016/j.pss.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951022740&doi=10.1016%2fj.pss.2015.09.012&partnerID=40&md5=27afad81b231f564e1049d0f933b3331",Article,Scopus,2-s2.0-84951022740
"Jakosky, B.M., Grebowsky, J.M., Luhmann, J.G., Brain, D.A.","Initial results from the MAVEN mission to Mars",2015,"Geophysical Research Letters","42","21",,"8791","8802",,21,10.1002/2015GL065271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946578611&doi=10.1002%2f2015GL065271&partnerID=40&md5=0c153d3c277ad4e5c0780481dab4a502",Article,Scopus,2-s2.0-84946578611
"Dong, Y., Fang, X., Brain, D.A., McFadden, J.P., Halekas, J.S., Connerney, J.E., Curry, S.M., Harada, Y., Luhmann, J.G., Jakosky, B.M.","Strong plume fluxes at Mars observed by MAVEN: An important planetary ion escape channel",2015,"Geophysical Research Letters","42","21",,"8942","8950",,19,10.1002/2015GL065346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955202914&doi=10.1002%2f2015GL065346&partnerID=40&md5=ede4482896e729da39fa846e6956e6a0",Article,Scopus,2-s2.0-84955202914
"Leblanc, F., Modolo, R., Curry, S., Luhmann, J., Lillis, R., Chaufray, J.Y., Hara, T., McFadden, J., Halekas, J., Eparvier, F., Larson, D., Connerney, J., Jakosky, B.","Mars heavy ion precipitating flux as measured by Mars Atmosphere and Volatile EvolutioN",2015,"Geophysical Research Letters","42","21",,"9135","9141",,8,10.1002/2015GL066170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955202112&doi=10.1002%2f2015GL066170&partnerID=40&md5=e430cd613d60421c183e64c30052cb37",Article,Scopus,2-s2.0-84955202112
"Espley, J.R., DiBraccio, G.A., Connerney, J.E.P., Brain, D., Gruesbeck, J., Soobiah, Y., Halekas, J., Combi, M., Luhmann, J., Ma, Y., Jia, Y., Jakosky, B.","A comet engulfs Mars: MAVEN observations of comet Siding Spring's influence on the Martian magnetosphere",2015,"Geophysical Research Letters","42","21",,"8810","8818",,,10.1002/2015GL066300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955183416&doi=10.1002%2f2015GL066300&partnerID=40&md5=bd6a148069eddc92442c6cb3d523f5da",Article,Scopus,2-s2.0-84955183416
"Luhmann, J.G., Dong, C., Ma, Y., Curry, S.M., Mitchell, D., Espley, J., Connerney, J., Halekas, J., Brain, D.A., Jakosky, B.M., Mazelle, C.","Implications of MAVEN Mars near-wake measurements and models",2015,"Geophysical Research Letters","42","21",,"9087","9094",,4,10.1002/2015GL066122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954540572&doi=10.1002%2f2015GL066122&partnerID=40&md5=a9e34d26ef8c77201078d432c9476fe3",Article,Scopus,2-s2.0-84954540572
"Halekas, J.S., Lillis, R.J., Mitchell, D.L., Cravens, T.E., Mazelle, C., Connerney, J.E.P., Espley, J.R., Mahaffy, P.R., Benna, M., Jakosky, B.M., Luhmann, J.G., McFadden, J.P., Larson, D.E., Harada, Y., Ruhunusiri, S.","MAVEN observations of solar wind hydrogen deposition in the atmosphere of Mars",2015,"Geophysical Research Letters","42","21",,"8901","8909",,19,10.1002/2015GL064693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955193656&doi=10.1002%2f2015GL064693&partnerID=40&md5=15ca0810ceac88d784217e019454078b",Article,Scopus,2-s2.0-84955193656
"Dong, C., Ma, Y., Bougher, S.W., Toth, G., Nagy, A.F., Halekas, J.S., Dong, Y., Curry, S.M., Luhmann, J.G., Brain, D., Connerney, J.E.P., Espley, J., Mahaffy, P., Benna, M., McFadden, J.P., Mitchell, D.L., DiBraccio, G.A., Lillis, R.J., Jakosky, B.M., Grebowsky, J.M.","Multifluid MHD study of the solar wind interaction with Mars' upper atmosphere during the 2015 March 8th ICME event",2015,"Geophysical Research Letters","42","21",,"9103","9112",,11,10.1002/2015GL065944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954558584&doi=10.1002%2f2015GL065944&partnerID=40&md5=5279c5cd48067ff0d0cae8acae1d2da6",Article,Scopus,2-s2.0-84954558584
"Brain, D.A., McFadden, J.P., Halekas, J.S., Connerney, J.E.P., Bougher, S.W., Curry, S., Dong, C.F., Dong, Y., Eparvier, F., Fang, X., Fortier, K., Hara, T., Harada, Y., Jakosky, B.M., Lillis, R.J., Livi, R., Luhmann, J.G., Ma, Y., Modolo, R., Seki, K.","The spatial distribution of planetary ion fluxes near Mars observed by MAVEN",2015,"Geophysical Research Letters","42","21",,"9142","9148",,27,10.1002/2015GL065293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955207353&doi=10.1002%2f2015GL065293&partnerID=40&md5=8bf1711069028363d362b442ab2b63ce",Article,Scopus,2-s2.0-84955207353
"Curry, S.M., Luhmann, J.G., Ma, Y.J., Dong, C.F., Brain, D., Leblanc, F., Modolo, R., Dong, Y., McFadden, J., Halekas, J., Connerney, J., Espley, J., Hara, T., Harada, Y., Lee, C., Fang, X., Jakosky, B.","Response of Mars O+ pickup ions to the 8 March 2015 ICME: Inferences from MAVEN data-based models",2015,"Geophysical Research Letters","42","21",,"9095","9102",,4,10.1002/2015GL065304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191848&doi=10.1002%2f2015GL065304&partnerID=40&md5=defdeb856f9e94be57941ac7fb61ab7e",Article,Scopus,2-s2.0-84955191848
"Steckiewicz, M., Mazelle, C., Garnier, P., André, N., Penou, E., Beth, A., Sauvaud, J.-A., Toublanc, D., Mitchell, D.L., McFadden, J.P., Luhmann, J.G., Lillis, R.J., Connerney, J.E.P., Espley, J.R., Andersson, L., Halekas, J.S., Larson, D.E., Jakosky, B.M.","Altitude dependence of nightside Martian suprathermal electron depletions as revealed by MAVEN observations",2015,"Geophysical Research Letters","42","21",,"8877","8884",,7,10.1002/2015GL065257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954476047&doi=10.1002%2f2015GL065257&partnerID=40&md5=6f2f6a6678010fa1ad40ae65c78f59e6",Article,Scopus,2-s2.0-84954476047
"Jakosky, B.M., Grebowsky, J.M., Luhmann, J.G., Connerney, J., Eparvier, F., Ergun, R., Halekas, J., Larson, D., Mahaffy, P., McFadden, J., Mitchell, D.F., Schneider, N., Zurek, R., Bougher, S., Brain, D., Ma, Y.J., Mazelle, C., Andersson, L., Andrews, D., Baird, D., Baker, D., Bell, J.M., Benna, M., Chaffin, M., Chamberlin, P., Chaufray, Y.-Y., Clarke, J., Collinson, G., Combi, M., Crary, F., Cravens, T., Crismani, M., Curry, S., Curtis, D., Deighan, J., Delory, G., Dewey, R., DiBraccio, G., Dong, C., Dong, Y., Dunn, P., Elrod, M., England, S., Eriksson, A., Espley, J., Evans, S., Fang, X., Fillingim, M., Fortier, K., Fowler, C.M., Fox, J., Gröller, H., Guzewich, S., Hara, T., Harada, Y., Holsclaw, G., Jain, S.K., Jolitz, R., Leblanc, F., Lee, C.O., Lee, Y., Lefevre, F., Lillis, R., Livi, R., Lo, D., Mayyasi, M., McClintock, W., McEnulty, T., Modolo, R., Montmessin, F., Morooka, M., Nagy, A., Olsen, K., Peterson, W., Rahmati, A., Ruhunusiri, S., Russell, C.T., Sakai, S., Sauvaud, J.-A., Seki, K., Steckiewicz, M., Stevens, M., Stewart, A.I.F., Stiepen, A., Stone, S., Tenishev, V., Thiemann, E., Tolson, R., Toublanc, D., Vogt, M., Weber, T., Withers, P., Woods, T., Yelle, R.","MAVEN observations of the response of Mars to an interplanetary coronal mass ejection",2015,"Science","350","6261", A2,"","",,29,10.1126/science.aad0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606775&doi=10.1126%2fscience.aad0210&partnerID=40&md5=6a45d347f5ddbae1c479db8c028b2b62",Article,Scopus,2-s2.0-84946606775
"Bougher, S., Jakosky, B., Halekas, J., Grebowsky, J., Luhmann, J., Mahaffy, P., Connerney, J., Eparvier, F., Ergun, R., Larson, D., McFadden, J., Mitchell, D., Schneider, N., Zurek, R., Mazelle, C., Andersson, L., Andrews, D., Baird, D., N. Baker, D., M. Bell, J., Benna, M., Brain, D., Chaffin, M., Chamberlin, P., Chaufray, Y., Clarke, J., Collinson, G., Combi, M., Crary, F., Cravens, T., Crismani, M., Curry, S., Curtis, D., Deighan, J., Delory, G., Dewey, R., DiBraccio, G., Dong, C., Dong, Y., Dunn, P., Elrod, M., England, S., Eriksson, A., Espley, J., Evans, S., Fang, X., Fillingim, M., Fortier, K., Fowler, C.M., Fox, J., Gröller, H., Guzewich, S., Hara, T., Harada, Y., Holsclaw, G., K. Jain, S., Jolitz, R., LeBlanc, F., Lee, C.O., Lee, Y., Lefevre, F., Lillis, R., Livi, R., Lo, D., Ma, Y., Mayyasi, M., McClintock, W., McEnulty, T., Modolo, R., Montmessin, F., Morooka, M., Nagy, A., Olsen, K., Peterson, W., Rahmati, A., Ruhunusiri, S., Russell, T.C., Sakai, S., Sauvaud, J.-A., Seki, K., Steckiewicz, M., Stevens, M., Stewart, A.I.F., Stiepen, A., Stone, S., Tenishev, V., Thiemann, E., Tolson, R., Toublanc, D., Vogt, M., Weber, T., Withers, P., Woods, T., Yelle, R.","Early MAVEN Deep Dip campaign reveals thermosphere and ionosphere variability",2015,"Science","350","6261", A4,"","",,18,10.1126/science.aad0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946567938&doi=10.1126%2fscience.aad0459&partnerID=40&md5=da73d497c2d20d1deb75b589b78b2a7b",Article,Scopus,2-s2.0-84946567938
"Larson, D.E., Lillis, R.J., Lee, C.O., Dunn, P.A., Hatch, K., Robinson, M., Glaser, D., Chen, J., Curtis, D., Tiu, C., Lin, R.P., Luhmann, J.G., Jakosky, B.M.","The MAVEN Solar Energetic Particle Investigation",2015,"Space Science Reviews",,,,"","",20,7,10.1007/s11214-015-0218-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946422949&doi=10.1007%2fs11214-015-0218-z&partnerID=40&md5=be4465fed6ebd02ea1e6d9d8d9fa447e",Article in Press,Scopus,2-s2.0-84946422949
"Lillis, R.J., Brain, D.A., Bougher, S.W., Leblanc, F., Luhmann, J.G., Jakosky, B.M., Modolo, R., Fox, J., Deighan, J., Fang, X., Wang, Y.C., Lee, Y., Dong, C., Ma, Y., Cravens, T., Andersson, L., Curry, S.M., Schneider, N., Combi, M., Stewart, I., Clarke, J., Grebowsky, J., Mitchell, D.L., Yelle, R., Nagy, A.F., Baker, D., Lin, R.P.","Characterizing Atmospheric Escape from Mars Today and Through Time, with MAVEN",2015,"Space Science Reviews",,,,"","",66,16,10.1007/s11214-015-0165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705387&doi=10.1007%2fs11214-015-0165-8&partnerID=40&md5=64b55de01b1aae54d83af62c4920a346",Article in Press,Scopus,2-s2.0-84944705387
"Liu, Y.D., Hu, H., Wang, R., Yang, Z., Zhu, B., Liu, Y.A., Luhmann, J.G., Richardson, J.D.","PLASMA and MAGNETIC FIELD CHARACTERISTICS of SOLAR CORONAL MASS EJECTIONS in RELATION to GEOMAGNETIC STORM INTENSITY and VARIABILITY",2015,"Astrophysical Journal Letters","809","2", L34,"","",,16,10.1088/2041-8205/809/2/L34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939625706&doi=10.1088%2f2041-8205%2f809%2f2%2fL34&partnerID=40&md5=a3ce2a8f5b842388e1572fdccbcf846e",Article,Scopus,2-s2.0-84939625706
"Zhang, T.L., Baumjohann, W., Russell, C.T., Villarreal, M.N., Luhmann, J.G., Teh, W.L.","A statistical study of the low-altitude ionospheric magnetic fields over the north pole of Venus",2015,"Journal of Geophysical Research A: Space Physics","120","8",,"6218","6229",,1,10.1002/2015JA021153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942553268&doi=10.1002%2f2015JA021153&partnerID=40&md5=f64b5b93e79015f01783fd049cd04546",Article,Scopus,2-s2.0-84942553268
"Jakosky, B.M., Lin, R.P., Grebowsky, J.M., Luhmann, J.G., Mitchell, D.F., Beutelschies, G., Priser, T., Acuna, M., Andersson, L., Baird, D., Baker, D., Bartlett, R., Benna, M., Bougher, S., Brain, D., Carson, D., Cauffman, S., Chamberlin, P., Chaufray, J.-Y., Cheatom, O., Clarke, J., Connerney, J., Cravens, T., Curtis, D., Delory, G., Demcak, S., DeWolfe, A., Eparvier, F., Ergun, R., Eriksson, A., Espley, J., Fang, X., Folta, D., Fox, J., Gomez-Rosa, C., Habenicht, S., Halekas, J., Holsclaw, G., Houghton, M., Howard, R., Jarosz, M., Jedrich, N., Johnson, M., Kasprzak, W., Kelley, M., King, T., Lankton, M., Larson, D., Leblanc, F., Lefevre, F., Lillis, R., Mahaffy, P., Mazelle, C., McClintock, W., McFadden, J., Mitchell, D.L., Montmessin, F., Morrissey, J., Peterson, W., Possel, W., Sauvaud, J.-A., Schneider, N., Sidney, W., Sparacino, S., Stewart, A.I.F., Tolson, R., Toublanc, D., Waters, C., Woods, T., Yelle, R., Zurek, R.","The Mars Atmosphere and Volatile Evolution (MAVEN) Mission",2015,"Space Science Reviews",,,,"","",46,87,10.1007/s11214-015-0139-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927546333&doi=10.1007%2fs11214-015-0139-x&partnerID=40&md5=9c0b3f0771a6a7ed6cb8773728a2905b",Article in Press,Scopus,2-s2.0-84927546333
"Siu-Tapia, A., Blanco-Cano, X., Kajdic, P., Aguilar-Rodriguez, E., Russell, C.T., Jian, L.K., Luhmann, J.G.","Low-frequency waves within isolated magnetic clouds and complex structures: STEREO observations",2015,"Journal of Geophysical Research A: Space Physics","120","4",,"2363","2381",,1,10.1002/2014JA020568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929576536&doi=10.1002%2f2014JA020568&partnerID=40&md5=7f6cf47c989fb369926be77445892524",Article,Scopus,2-s2.0-84929576536
