Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chernousov, V.I., Rapinchuk, A.S., Rapinchuk, I.A.","On the genus of a division algebra",2012,"Comptes Rendus Mathematique","350","17-18",,"807","812",,6,10.1016/j.crma.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113989&doi=10.1016%2fj.crma.2012.09.014&partnerID=40&md5=81b020d207994f454226687cb451a1ab",Article,Scopus,2-s2.0-84868113989
"Rapinchuk, A.S., Rapinchuk, I.A.","Centrality of the congruence kernel for elementary subgroups of Chevalley groups of rank &gt; 1 over noetherian rings",2011,"Proceedings of the American Mathematical Society","139","9",,"3099","3113",,2,10.1090/S0002-9939-2011-10736-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959320031&doi=10.1090%2fS0002-9939-2011-10736-6&partnerID=40&md5=b8393c0caa987b9f868e41caa15ce807",Article,Scopus,2-s2.0-79959320031
"Bux, K.-U., Ershov, M.V., Rapinchuk, A.S.","The congruence subgroup property for Aut F<inf>2</inf>: A group-theoretic proof of Asada's theorem",2011,"Groups, Geometry, and Dynamics","5","2",,"327","353",,6,10.4171/GGD/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952479392&doi=10.4171%2fGGD%2f130&partnerID=40&md5=ce8ce5778990bbb0329a4ee45015e7c0",Article,Scopus,2-s2.0-79952479392
"Rapinchuk, A.S., Rapinchuk, I.A.","On division algebras having the same maximal subfields",2010,"Manuscripta Mathematica","132","3",,"273","293",,7,10.1007/s00229-010-0361-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028480&doi=10.1007%2fs00229-010-0361-5&partnerID=40&md5=d31fc99bf8b21c2ccd25ebbb37be1069",Article,Scopus,2-s2.0-77953028480
"Prasad, G., Rapinchuk, A.S.","Local-global principles for embedding of fields with involution into simple algebras with involution",2010,"Commentarii Mathematici Helvetici","85","3",,"583","645",,18,10.4171/CMH/206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953187901&doi=10.4171%2fCMH%2f206&partnerID=40&md5=ec0c55a3f5c4768249559b8afe9329e6",Article,Scopus,2-s2.0-77953187901
"Prasad, G., Rapinchuk, A.S.","Weakly commensurable arithmetic groups and isospectral locally symmetric spaces",2009,"Publications Mathematiques de l'Institut des Hautes Etudes Scientifiques","109","1",,"113","184",,34,10.1007/s10240-009-0019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215659&doi=10.1007%2fs10240-009-0019-6&partnerID=40&md5=1ad6f0d69e04164eb3cd0c1a0271cb52",Article,Scopus,2-s2.0-67349215659
"Prasad, G., Rapinchuk, A.S.","On the existence of isotropic forms of semi-simple algebraic groups over number fields with prescribed local behavior",2006,"Advances in Mathematics","207","2",,"646","660",,10,10.1016/j.aim.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749040646&doi=10.1016%2fj.aim.2006.01.001&partnerID=40&md5=0af2489bd565c90dc0701645f8d82965",Article,Scopus,2-s2.0-33749040646
"Rapinchuk, A.S., Rowen, L., Segev, Y.","Nonabelian free subgroups in homomorphic images of valued quaternion division algebras",2006,"Proceedings of the American Mathematical Society","134","11",,"3107","3114",,,10.1090/S0002-9939-06-08385-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750531431&doi=10.1090%2fS0002-9939-06-08385-7&partnerID=40&md5=b45260cf7b3eb18d58872d938ef3ca5c",Article,Scopus,2-s2.0-33750531431
"Erovenko, I.V., Rapinchuk, A.S.","Bounded generation of S-arithmetic subgroups of isotropic orthogonal groups over number fields",2006,"Journal of Number Theory","119","1",,"28","48",,7,10.1016/j.jnt.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646695009&doi=10.1016%2fj.jnt.2005.10.006&partnerID=40&md5=c6a92110b870b569e10fd655cd4f6bd6",Article,Scopus,2-s2.0-33646695009
"Rapinchuk, A.S.","The Margulis-Platonov conjecture for SL<inf>1,</inf><inf>D</inf> and 2-generation of finite simple groups",2006,"Mathematische Zeitschrift","252","2",,"295","313",,3,10.1007/s00209-005-0854-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434273&doi=10.1007%2fs00209-005-0854-1&partnerID=40&md5=b9dd3d2f1784b8e3554d24e634d57fd1",Article,Scopus,2-s2.0-28644434273
"Prasad, G., Rapinchuk, A.S.","Zariski-dense subgroups and transcendental number theory",2005,"Mathematical Research Letters","12","2-3",,"239","249",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244460706&partnerID=40&md5=3dd0cbe07eb9c38397738396faf43cc2",Article,Scopus,2-s2.0-23244460706
"Prasad, G., Rapinchuk, A.S.","Existence of irreducible ℝ-regular elements in Zariski-dense subgroups",2003,"Mathematical Research Letters","10","1",,"21","32",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037260230&partnerID=40&md5=d13e9fc73e5d485513dcfffccf7e4de8",Article,Scopus,2-s2.0-0037260230
"Rapinchuk, A.S., Segev, Y., Seitz, G.M.","Finite quotients of the multiplicative group of a finite dimensional division algebra are solvable",2002,"Journal of the American Mathematical Society","15","4",,"929","978",,29,10.1090/S0894-0347-02-00393-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036776391&doi=10.1090%2fS0894-0347-02-00393-4&partnerID=40&md5=8ff0f64fc75889d12bca556b33490da1",Article,Scopus,2-s2.0-0036776391
"Prasad, G., Rapinchuk, A.S.","Erratum: Irreducible tori in semisimple groups (International Mathematics Research Notices (2002) 17)",2002,"International Mathematics Research Notices",,"17",,"919","921",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360565&partnerID=40&md5=81dbbc57582e07228346cf9df53fda05",Erratum,Scopus,2-s2.0-0036360565
"Prasad, G., Rapinchuk, A.S.","Subnormal subgroups of the groups of rational points of reductive algebraic groups",2002,"Proceedings of the American Mathematical Society","130","8",,"2219","2227",,4,10.1090/S0002-9939-02-06514-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677796&doi=10.1090%2fS0002-9939-02-06514-0&partnerID=40&md5=ddbefac1229878bbbd1cbe80d768c754",Conference Paper,Scopus,2-s2.0-0036677796
"Rapinchuk, A.S., Segev, Y.","Valuation-like maps and the congruence subgroup property",2001,"Inventiones Mathematicae","144","3",,"571","607",,12,10.1007/s002220100136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635031&doi=10.1007%2fs002220100136&partnerID=40&md5=fda345b6bcce5e15245cc90c7796a15f",Article,Scopus,2-s2.0-0035635031
"Prasad, G., Rapinchuk, A.S.","Irreducible Tori in Semisimple Groups",2001,"International Mathematics Research Notices","2001","23",,"X1","1242",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012902745&partnerID=40&md5=0cf3ad6826906dc021a4cc30b52803f0",Article,Scopus,2-s2.0-0012902745
"Erovenko, I.V., Rapinchuk, A.S.","Bounded generation of some S-arithmetic orthogonal groups",2001,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","333","5",,"395","398",,7,10.1016/S0764-4442(01)02061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042763770&doi=10.1016%2fS0764-4442%2801%2902061-4&partnerID=40&md5=8e97c0e498adffcc1e3a8fcc4b1de1b2",Article,Scopus,2-s2.0-0042763770
"Lifschitz, L., Rapinchuk, A.","On abstract homomorphisms of Chevalley groups with nonreductive image, I",2001,"Journal of Algebra","242","1",,"374","399",,3,10.1006/jabr.2001.8795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429691&doi=10.1006%2fjabr.2001.8795&partnerID=40&md5=88313127c1095da1ded1c52d114f2f67",Article,Scopus,2-s2.0-0035429691
"Potapchik, A., Rapinchuk, A.","Low-dimensional linear representations of Aut F<inf>n</inf>, n ≥ 3",2000,"Transactions of the American Mathematical Society","352","3",,"1437","1451",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454456&partnerID=40&md5=25b1d135bede08838179fc8779951cb0",Article,Scopus,2-s2.0-22844454456
"Rapinchuk, A.","On the finite dimensional unitary representations of Kazhdan groups",1999,"Proceedings of the American Mathematical Society","127","5",,"1557","1562",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646846833&partnerID=40&md5=214f947de8f309873976b9ddc55d55d7",Article,Scopus,2-s2.0-33646846833
"Rapinchuk, A.S.","On SS-rigid groups and A. Weil's criterion for local rigidity. I",1998,"Manuscripta Mathematica","97","4",,"529","543",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439060&partnerID=40&md5=943f75cc8ee71cf45d099f7d84ea12df",Article,Scopus,2-s2.0-0032439060
"Rapinchuk, A.S.","On an approximation property for nondiscrete inequivalent representations of finitely generated groups [Une propriété d'approximation pour des représentations non-discrètes non-équivalentes des groupes de type fini]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","326","1",,"19","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031627129&partnerID=40&md5=8263dca5a867012752733a1ad9b55b6d",Article,Scopus,2-s2.0-0031627129
"Rapinchuk, A.S.","n-dimensional linear representations of Aut F<inf>n</inf>, and more",1997,"Journal of Algebra","197","1",,"146","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281167&partnerID=40&md5=8fc50052539258c92a0325c0d8188f41",Article,Scopus,2-s2.0-0031281167
"Prasad, G., Rapinchuk, A.S.","Computation of the metaplectic kernel",1996,"Publications Mathématiques de l'Institut des Hautes Études Scientifiques","84","1",,"91","187",,22,10.1007/BF02698836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005538831&doi=10.1007%2fBF02698836&partnerID=40&md5=e8cb176b5b7808ccb3e327cb95ad183f",Article,Scopus,2-s2.0-0005538831
"Rapinchuk, A.S., Benyash-Krivetz, V.V., Chernousov, V.I.","Representation varieties of the fundamental groups of compact orientable surfaces",1996,"Israel Journal of Mathematics","93",,,"29","71",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030461681&partnerID=40&md5=8971f0424585b713dfd19d74d3f428d7",Article,Scopus,2-s2.0-0030461681
"Rapinchuk, A., Potapchik, A.","Normal subgroups of SL<inf>1,D</inf> and the classification of finite simple groups",1996,"Proceedings of the Indian Academy of Sciences: Mathematical Sciences","106","4",,"329","368",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742586&partnerID=40&md5=ee95c5036840e7bde6f5d17e90c82c59",Article,Scopus,2-s2.0-0001742586
"Platonov, V.P., Rapinchuk, A.S.","Preface to the Russian Edition",1994,"Pure and Applied Mathematics","139","C",,"ix","xi",,,10.1016/S0079-8169(08)62065-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956998241&doi=10.1016%2fS0079-8169%2808%2962065-6&partnerID=40&md5=e7d04659514adfff6b78a3c5e5f3c232",Editorial,Scopus,2-s2.0-77956998241
"Platonov, V.P., Rapinchuk, A.S.","Structure of groups of rational points of classical algebraic groups over number fields",1989,"Siberian Mathematical Journal","30","6",,"980","993",,2,10.1007/BF00970920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249959829&doi=10.1007%2fBF00970920&partnerID=40&md5=f81a24b94c011bd8c35a2d8c2a7a979f",Article,Scopus,2-s2.0-34249959829
"Rapinchuk, A.S.","Multiplicative arithmetic of division algebras over number fields, and the metaplectic problem",1988,"Mathematics of the USSR - Izvestija","31","2",,"349","379",,3,10.1070/IM1988v031n02ABEH001078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248227&doi=10.1070%2fIM1988v031n02ABEH001078&partnerID=40&md5=cee13aaf40eb211ecd7415f8d19e97b2",Article,Scopus,2-s2.0-10044248227
"Platonov, V.P., Rapinchuk, A.S.","Algebraic groups",1985,"Journal of Soviet Mathematics","31","3",,"2939","2973",,1,10.1007/BF02106806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250120807&doi=10.1007%2fBF02106806&partnerID=40&md5=28045bb6f522fa9e18ac9151708bf2e7",Article,Scopus,2-s2.0-34250120807
