Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scoville, N., Sheth, K., Aussel, H., Bout, P.V., Capak, P., Bongiorno, A., Casey, C.M., Murchikova, L., Koda, J., Álvarez-Márquez, J., Lee, N., Laigle, C., McCracken, H.J., Ilbert, O., Pope, A., Sanders, D., Chu, J., Toft, S., Ivison, R.J., Manohar, S.","ISM MASSES and the STAR FORMATION LAW at Z = 1 to 6: ALMA OBSERVATIONS of DUST CONTINUUM in 145 GALAXIES in the COSMOS SURVEY FIELD",2016,"Astrophysical Journal","820","2", 83,"","",,46,10.3847/0004-637X/820/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962811743&doi=10.3847%2f0004-637X%2f820%2f2%2f83&partnerID=40&md5=22bf865ead705101c786cdd5e0dba7c0",Article,Scopus,2-s2.0-84962811743
"Meixner, M., Cooray, A., Carter, R., Dipirro, M., Flores, A., Leisawitz, D., Armus, L., Battersby, C., Bergin, E., Bradford, C.M., Ennico, K., Melnick, G.J., Milam, S., Narayanan, D., Pontoppidan, K., Pope, A., Roellig, T., Sandstrom, K., Su, K.Y.L., Vieira, J., Wright, E., Zmuidzinas, J., Alato, S., Carey, S., Gerin, M., Helmich, F., Menten, K., Scott, D., Sakon, I., Vavrek, R.","The far-infrared surveyor mission study: Paper I, the genesis",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9904",, 99040K,"","",,,10.1117/12.2240456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991376290&doi=10.1117%2f12.2240456&partnerID=40&md5=692a0484ea9ca9674b6ac2f7ad16d6a4",Conference Paper,Scopus,2-s2.0-84991376290
"Kirkpatrick, A., Pope, A., Sajina, A., Roebuck, E., Yan, L., Armus, L., Díaz-Santos, T., Stierwalt, S.","The role of star formation and an agn in dust heating of z = 0.3-2.8 galaxies. I. Evolution with redshift and luminosity",2015,"Astrophysical Journal","814","1", 9,"","",,18,10.1088/0004-637X/814/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673572&doi=10.1088%2f0004-637X%2f814%2f1%2f9&partnerID=40&md5=7aef843cd9c4cf8198d11700ef41f561",Article,Scopus,2-s2.0-84948673572
"Webb, T., Noble, A., Degroot, A., Wilson, G., Muzzin, A., Bonaventura, N., Cooper, M., Delahaye, A., Foltz, R., Lidman, C., Surace, J., Yee, H.K.C., Chapman, S., Dunne, L., Geach, J., Hayden, B., Hildebrandt, H., Huang, J., Pope, A., Smith, M.W.L., Perlmutter, S., Tudorica, A.","An extreme starburst in the core of a rich galaxy cluster at z = 1.7",2015,"Astrophysical Journal","809","2", 173,"","",,16,10.1088/0004-637X/809/2/173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939864586&doi=10.1088%2f0004-637X%2f809%2f2%2f173&partnerID=40&md5=6c14476b3cd0bbf8d854488b31b3489a",Article,Scopus,2-s2.0-84939864586
"Leiton, R., Elbaz, D., Okumura, K., Hwang, H.S., Magdis, G., Magnelli, B., Valtchanov, I., Dickinson, M., Béthermin, M., Schreiber, C., Charmandaris, V., Dole, H., Juneau, S., Le Borgne, D., Pannella, M., Pope, A., Popesso, P.","GOODS-Herschel: Identification of the individual galaxies responsible for the 80-290 μm cosmic infrared background",2015,"Astronomy and Astrophysics","579",, A93,"","",,5,10.1051/0004-6361/201424931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935472606&doi=10.1051%2f0004-6361%2f201424931&partnerID=40&md5=7ecd985ad99adf16eff11b314becbd2d",Article,Scopus,2-s2.0-84935472606
"Chen, C.-T.J., Hickox, R.C., Alberts, S., Harrison, C.M., Alexander, D.M., Assef, R., Brodwin, M., Brown, M.J.I., Moro, A.D., Forman, W.R., Gorjian, V., Goulding, A.D., Hainline, K.N., Jones, C., Kochanek, C.S., Murray, S.S., Pope, A., Rovilos, E., Stern, D.","A connection between obscuration and star formation in luminous quasars",2015,"Astrophysical Journal","802","1", 50,"","",,13,10.1088/0004-637X/802/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925740798&doi=10.1088%2f0004-637X%2f802%2f1%2f50&partnerID=40&md5=14a209f090f124946a150ec4037f0298",Article,Scopus,2-s2.0-84925740798
"Wagner, C.R., Brodwin, M., Snyder, G.F., Gonzalez, A.H., Stanford, S.A., Alberts, S., Pope, A., Stern, D., Zeimann, G.R., Chary, R.-R., Dey, A., Eisenhardt, P.R.M., Mancone, C.L., Moustakas, J.","Star formation in high-redshift cluster ellipticals",2015,"Astrophysical Journal","800","2", 107,"","",,7,10.1088/0004-637X/800/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924255849&doi=10.1088%2f0004-637X%2f800%2f2%2f107&partnerID=40&md5=568f0e24d839b13a852be3615ac2b8f7",Article,Scopus,2-s2.0-84924255849
"Zavala, J.A., Michałowski, M.J., Aretxaga, I., Wilson, G.W., Hughes, D.H., Montaña, A., Dunlop, J.S., Pope, A., Sánchez-Argüelles, D., Yun, M.S., Zeballos, M.","Early science with the large millimeter telescope: Dust constraints in a z ~ 9.6 galaxy",2015,"Monthly Notices of the Royal Astronomical Society: Letters","453","1",,"L88","L92",,4,10.1093/mnrasl/slv100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941308387&doi=10.1093%2fmnrasl%2fslv100&partnerID=40&md5=b0c3fec460a47c0a08644cf43a5a5ae7",Article,Scopus,2-s2.0-84941308387
"Yun, M.S., Aretxaga, I., Gurwell, M.A., Hughes, D.H., Montaña, A., Narayanan, G., Rosa González, D., Sánchez-Argüelles, D., Schloerb, F.P., Snell, R.L., Vega, O., Wilson, G.W., Zeballos, M., Chavez, M., Cybulski, R., Díaz-Santos, T., De la Luz, V., Erickson, N., Ferrusca, D., Gim, H.B., Heyer, M.H., Iono, D., Pope, A., Rogstad, S.M., Scott, K.S., Souccar, K., Terlevich, E., Terlevich, R., Wilner, D., Zavala, J.A.","Early Science with the Large Millimeter Telescope: CO and [C II] Emission in the z = 4.3 AzTEC J095942.9+022938 (COSMOS AzTEC-1)",2015,"Monthly Notices of the Royal Astronomical Society","454","4",,"3485","3499",,12,10.1093/mnras/stv1963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947794111&doi=10.1093%2fmnras%2fstv1963&partnerID=40&md5=024f7d0386cfd28fc97c3d984e6db37f",Article,Scopus,2-s2.0-84947794111
"Kirkpatrick, A., Pope, A., Aretxaga, I., Armus, L., Calzetti, D., Helou, G., Montaña, A., Narayanan, G., Schloerb, F.P., Shi, Y., Vega, O., Yun, M.S.","Early science with the large millimeter telescope: Exploring the effect of agn activity on the relationships between molecular gas, dust, and star formation",2014,"Astrophysical Journal","796","2", 135,"","",,5,10.1088/0004-637X/796/2/135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911437981&doi=10.1088%2f0004-637X%2f796%2f2%2f135&partnerID=40&md5=fdbef42e5a24900b9fd72475d14f043d",Article,Scopus,2-s2.0-84911437981
"Riechers, D.A., Pope, A., Daddi, E., Armus, L., Carilli, C.L., Walter, F., Hodge, J., Chary, R.-R., Morrison, G.E., Dickinson, M., Dannerbauer, H., Elbaz, D.","Polycyclic aromatic hydrocarbon and mid-infrared continuum emission in a z &gt; 4 submillimeter galaxy",2014,"Astrophysical Journal","786","1", 31,"","",,9,10.1088/0004-637X/786/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978048&doi=10.1088%2f0004-637X%2f786%2f1%2f31&partnerID=40&md5=54b6723e194927864d050fe768678eee",Article,Scopus,2-s2.0-84898978048
"Scoville, N., Aussel, H., Sheth, K., Scott, K.S., Sanders, D., Ivison, R., Pope, A., Capak, P., Vanden Bout, P., Manohar, S., Kartaltepe, J., Robertson, B., Lilly, S.","The evolution of interstellar medium mass probed by dust emission: Alma observations at z = 0.3-2",2014,"Astrophysical Journal","783","2", 84,"","",,76,10.1088/0004-637X/783/2/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896771940&doi=10.1088%2f0004-637X%2f783%2f2%2f84&partnerID=40&md5=8c86f29e58e317bd15bb6dff0fd74cc7",Article,Scopus,2-s2.0-84896771940
"Brodwin, M., Stanford, S.A., Gonzalez, A.H., Zeimann, G.R., Snyder, G.F., Mancone, C.L., Pope, A., Eisenhardt, P.R., Stern, D., Alberts, S., Ashby, M.L.N., Brown, M.J.I., Chary, R.-R., Dey, A., Galametz, A., Gettings, D.P., Jannuzi, B.T., Miller, E.D., Moustakas, J., Moustakas, L.A.","The era of star formation in galaxy clusters",2013,"Astrophysical Journal","779","2", 138,"","",,78,10.1088/0004-637X/779/2/138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890112024&doi=10.1088%2f0004-637X%2f779%2f2%2f138&partnerID=40&md5=4dd6b920263fc63aa30ec74cd59352d9",Article,Scopus,2-s2.0-84890112024
"Alberts, S., Pope, A., Brodwin, M., Atlee, D.W., Lin, Y.-T., Dey, A., Eisenhardt, P.R.M., Gettings, D.P., Gonzalez, A.H., Jannuzi, B.T., Mancone, C.L., Moustakas, J., Snyder, G.F., Stanford, S.A., Stern, D., Weiner, B.J., Zeimann, G.R.","The evolution of dust-obscured star formation activity in galaxy clusters relative to the field over the last 9 billion years",2013,"Monthly Notices of the Royal Astronomical Society","437","1", stt1897,"437","457",,8,10.1093/mnras/stt1897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890097945&doi=10.1093%2fmnras%2fstt1897&partnerID=40&md5=9506588ffe679be98bc76c7d1efdc971",Article,Scopus,2-s2.0-84890097945
"Chen, C.-T.J., Hickox, R.C., Alberts, S., Brodwin, M., Jones, C., Murray, S.S., Alexander, D.M., Assef, R.J., Brown, M.J.I., Dey, A., Forman, W.R., Gorjian, V., Goulding, A.D., Le Floc'H, E., Jannuzi, B.T., Mullaney, J.R., Pope, A.","A correlation between star formation rate and average black hole accretion in star-forming galaxies",2013,"Astrophysical Journal","773","1", 3,"","",,74,10.1088/0004-637X/773/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135285&doi=10.1088%2f0004-637X%2f773%2f1%2f3&partnerID=40&md5=9a8d4305b1c7bde1484b00f6ae63c5da",Article,Scopus,2-s2.0-84881135285
"Pope, A., Wagg, J., Frayer, D., Armus, L., Chary, R.-R., Daddi, E., Desai, V., Dickinson, M.E., Elbaz, D., Gabor, J., Kirkpatrick, A.","Probing the interstellar medium of z ∼ 1 ultraluminous infrared galaxies through interferometric observations of CO and spitzer MID-infrared spectroscopy",2013,"Astrophysical Journal","772","2", 92,"","",,13,10.1088/0004-637X/772/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880626425&doi=10.1088%2f0004-637X%2f772%2f2%2f92&partnerID=40&md5=eec301b2fd148f12d8a515f80df236ea",Article,Scopus,2-s2.0-84880626425
"Alberts, S., Wilson, G.W., Lu, Y., Johnson, S., Yun, M.S., Scott, K.S., Pope, A., Aretxaga, I., Ezawa, H., Hughes, D.H., Kawabe, R., Kim, S., Kohno, K., Oshima, T.","Submm/mm galaxy counterpart identification using a characteristic density distribution",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"194","209",,7,10.1093/mnras/stt155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786724&doi=10.1093%2fmnras%2fstt155&partnerID=40&md5=ebebf2ba2ffdbaba59b6d84329218b64",Article,Scopus,2-s2.0-84876786724
"Johnson, S.P., Wilson, G.W., Wang, Q.D., Williams, C.C., Scott, K.S., Yun, M.S., Pope, A., Lowentha, J., Aretxaga, I., Hughes, D., Kim, M.J., Kim, S., Tamura, Y., Kohno, K., Ezawa, H., Kawabe, R., Oshima, T.","X-ray detections of submillimetre galaxies: Active galactic nuclei versus starburst contribution",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"662","682",,13,10.1093/mnras/stt197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876804913&doi=10.1093%2fmnras%2fstt197&partnerID=40&md5=41c0b850a51d7e8459531449d364aad6",Article,Scopus,2-s2.0-84876804913
"Kirkpatrick, A., Pope, A., Charmandaris, V., Daddi, E., Elbaz, D., Hwang, H.S., Pannella, M., Scott, D., Altieri, B., Aussel, H., Coia, D., Dannerbauer, H., Dasyra, K., Dickinson, M., Kartaltepe, J., Leiton, R., Magdis, G., Magnelli, B., Popesso, P., Valtchanov, I.","Goods-herschel: Separating high-redshift active galactic nuclei and star-forming galaxies using infrared color diagnostics",2013,"Astrophysical Journal","763","2", 123,"","",,19,10.1088/0004-637X/763/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872693513&doi=10.1088%2f0004-637X%2f763%2f2%2f123&partnerID=40&md5=4c7bebaa1dc1a370b054aad324dd6fe6",Article,Scopus,2-s2.0-84872693513
"Del Moro, A., Alexander, D.M., Mullaney, J.R., Daddi, E., Pannella, M., Bauer, F.E., Pope, A., Dickinson, M., Elbaz, D., Barthel, P.D., Garrett, M.A., Brandt, W.N., Charmandaris, V., Chary, R.R., Dasyra, K., Gilli, R., Hickox, R.C., Hwang, H.S., Ivison, R.J., Juneau, S., Le Floc'H, E., Luo, B., Morrison, G.E., Rovilos, E., Sargent, M.T., Xue, Y.Q.","GOODS- Herschel: Radio-excess signature of hidden AGN activity in distant star-forming galaxies",2012,"Astronomy and Astrophysics","549",, A59,"","",,8,10.1051/0004-6361/201219880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871300743&doi=10.1051%2f0004-6361%2f201219880&partnerID=40&md5=3acc5bbc3a56d1e572ffc6542fa071e4",Article,Scopus,2-s2.0-84871300743
"Kirkpatrick, A., Pope, A., Alexander, D.M., Charmandaris, V., Daddi, E., Dickinson, M., Elbaz, D., Gabor, J., Hwang, H.S., Ivison, R., Mullaney, J., Pannella, M., Scott, D., Altieri, B., Aussel, H., Bournaud, F., Buat, V., Coia, D., Dannerbauer, H., Dasyra, K., Kartaltepe, J., Leiton, R., Lin, L., Magdis, G., Magnelli, B., Morrison, G., Popesso, P., Valtchanov, I.","Goods-herschel: Impact of active galactic nuclei and star formation activity on infrared spectral energy distributions at high redshift",2012,"Astrophysical Journal","759","2", 23,"","",,15,10.1088/0004-637X/759/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090410&doi=10.1088%2f0004-637X%2f759%2f2%2f139&partnerID=40&md5=72b0282b9af52b819b319e8baa8a9cfa",Article,Scopus,2-s2.0-84868090410
"Penner, K., Dickinson, M., Pope, A., Dey, A., Magnelli, B., Pannella, M., Altieri, B., Aussel, H., Buat, V., Bussmann, S., Charmandaris, V., Coia, D., Daddi, E., Dannerbauer, H., Elbaz, D., Hwang, H.S., Kartaltepe, J., Lin, L., Magdis, G., Morrison, G., Popesso, P., Scott, D., Valtchanov, I.","Evidence for a wide range of ultraviolet obscuration in z ∼ 2 dusty galaxies from the goods-herschel survey",2012,"Astrophysical Journal","759","1", 28,"","",,18,10.1088/0004-637X/759/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868123167&doi=10.1088%2f0004-637X%2f759%2f1%2f28&partnerID=40&md5=72bb9326458d276da846f6ed2dda7e75",Review,Scopus,2-s2.0-84868123167
"Lee, K.-S., Alberts, S., Atlee, D., Dey, A., Pope, A., Jannuzi, B.T., Reddy, N., Brown, M.J.I.","Herschel detection of dust emission from UV-luminous star-forming galaxies at 3.3 ≲ z ≲ 4.3",2012,"Astrophysical Journal Letters","758","2", L31,"","",,25,10.1088/2041-8205/758/2/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867270874&doi=10.1088%2f2041-8205%2f758%2f2%2fL31&partnerID=40&md5=4495e0f1dec8348385956260fc6444f2",Article,Scopus,2-s2.0-84867270874
"Kartaltepe, J.S., Dickinson, M., Alexander, D.M., Bell, E.F., Dahlen, T., Elbaz, D., Faber, S.M., Lotz, J., McIntosh, D.H., Wiklind, T., Altieri, B., Aussel, H., Bethermin, M., Bournaud, F., Charmandaris, V., Conselice, C.J., Cooray, A., Dannerbauer, H., Davé, R., Dunlop, J., Dekel, A., Ferguson, H.C., Grogin, N.A., Hwang, H.S., Ivison, R., Kocevski, D., Koekemoer, A., Koo, D.C., Lai, K., Leiton, R., Lucas, R.A., Lutz, D., Magdis, G., Magnelli, B., Morrison, G., Mozena, M., Mullaney, J., Newman, J.A., Pope, A., Popesso, P., Van Der Wel, A., Weiner, B., Wuyts, S.","GOODS-Herschel and candels: The morphologies of ultraluminous infrared galaxies at z ∼ 2",2012,"Astrophysical Journal","757","1", 23,"","",,93,10.1088/0004-637X/757/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866135970&doi=10.1088%2f0004-637X%2f757%2f1%2f23&partnerID=40&md5=1d2a079f25355cc37973775157df7c99",Article,Scopus,2-s2.0-84866135970
"Wagg, J., Pope, A., Alberts, S., Armus, L., Brodwin, M., Bussmann, R.S., Desai, V., Dey, A., Jannuzi, B., Le Floc'H, E., Melbourne, J., Stern, D.","CO J = 2-1 line emission in cluster galaxies at z ̃ 1: Fueling star formation in dense environments",2012,"Astrophysical Journal","752","2", 91,"","",,7,10.1088/0004-637X/752/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861897447&doi=10.1088%2f0004-637X%2f752%2f2%2f91&partnerID=40&md5=bcce356489af4e511377f1cabf5366fb",Article,Scopus,2-s2.0-84861897447
"Melbourne, J., Soifer, B.T., Desai, V., Pope, A., Armus, L., Dey, A., Bussmann, R.S., Jannuzi, B.T., Alberts, S.","The spectral energy distributions and infrared luminosities of z ≈ 2 dust-obscured galaxies from Herschel and Spitzer",2012,"Astronomical Journal","143","5", 125,"","",,30,10.1088/0004-6256/143/5/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859919239&doi=10.1088%2f0004-6256%2f143%2f5%2f125&partnerID=40&md5=ce9233c1a48356bbb0d8acb662201b75",Article,Scopus,2-s2.0-84859919239
"Lin, L., Dickinson, M., Jian, H.-Y., Merson, A.I., Baugh, C.M., Scott, D., Foucaud, S., Wang, W.-H., Yan, C.-H., Yan, H.-J., Cheng, Y.-W., Guo, Y., Helly, J., Kirsten, F., Koo, D.C., Lagos, C.D.P., Meger, N., Messias, H., Pope, A., Simard, L., Grogin, N.A., Wang, S.-Y.","Clustering properties of BzK-selected galaxies in goods-N: Environmental quenching and triggering of star formation at z 2",2012,"Astrophysical Journal","756","1", 71,"","",,35,10.1088/0004-637X/756/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865166114&doi=10.1088%2f0004-637X%2f756%2f1%2f71&partnerID=40&md5=dd9f0f88e6ded9054267fc4dde2a8aaa",Article,Scopus,2-s2.0-84865166114
