Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, A.T., Klein, R.I., Krumholz, M.R., McKee, C.F.","Star cluster formation in turbulent, magnetized dense clumps with radiative and outflow feedback",2014,"Monthly Notices of the Royal Astronomical Society","439","4",,"3420","3438",,37,10.1093/mnras/stu190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897084975&doi=10.1093%2fmnras%2fstu190&partnerID=40&md5=cbb8d34f239c0669f646fb88811e0bd3",Article,Scopus,2-s2.0-84897084975
"Krumholz, M.R., Dekel, A., McKee, C.F.","Erratum: A universal, local star formation law in galactic clouds, nearby galaxies, high-redshift disks, and starbursts (Astrophysical Journal (2012) 745 (69))",2013,"Astrophysical Journal","779","1", 89,"","",,1,10.1088/0004-637X/779/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053370&doi=10.1088%2f0004-637X%2f779%2f1%2f89&partnerID=40&md5=b26761a958a04961dd7248992066fb6b",Erratum,Scopus,2-s2.0-84889053370
"Faerman, Y., Sternberg, A., McKee, C.F.","Ultra-compact high velocity clouds as minihalos and dwarf galaxies",2013,"Astrophysical Journal","777","2", 119,"","",,14,10.1088/0004-637X/777/2/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886673629&doi=10.1088%2f0004-637X%2f777%2f2%2f119&partnerID=40&md5=3cf31748e8f4d4faa4f1e93bf427f3ec",Article,Scopus,2-s2.0-84886673629
"Chakrabarti, S., Magnelli, B., McKee, C.F., Lutz, D., Berta, S., Popesso, P., Pozzi, F.","Photometric redshifts of submillimeter galaxies",2013,"Astrophysical Journal","773","2", 113,"","",,3,10.1088/0004-637X/773/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881412582&doi=10.1088%2f0004-637X%2f773%2f2%2f113&partnerID=40&md5=e1afd2adee570f1eb8b0b6364d09754f",Article,Scopus,2-s2.0-84881412582
"Hollenbach, D., Elitzur, M., McKee, C.F.","Interstellar H<inf>2</inf>O masers from J shocks",2013,"Astrophysical Journal","773","1", 70,"","",,25,10.1088/0004-637X/773/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881145851&doi=10.1088%2f0004-637X%2f773%2f1%2f70&partnerID=40&md5=99e4dbff141f8e393a64bd4dc0419ba2",Article,Scopus,2-s2.0-84881145851
"Zhang, Y., Tan, J.C., De Buizer, J.M., Sandell, G., Beltran, M.T., Churchwell, E., McKee, C.F., Shuping, R., Staff, J.E., Telesco, C., Whitney, B.","A massive protostar forming by ordered collapse of a dense, massive core",2013,"Astrophysical Journal","767","1", 58,"","",,14,10.1088/0004-637X/767/1/58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875636833&doi=10.1088%2f0004-637X%2f767%2f1%2f58&partnerID=40&md5=3f3246260177a00ad9e692eae2feca0a",Article,Scopus,2-s2.0-84875636833
"Zhang, Y., Tan, J.C., McKee, C.F.","Radiation transfer of models of massive star formation. II. Effects of the outflow",2013,"Astrophysical Journal","766","2", 86,"","",,14,10.1088/0004-637X/766/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875414089&doi=10.1088%2f0004-637X%2f766%2f2%2f86&partnerID=40&md5=2ceca89a41e083f0df666e96d56fb868",Article,Scopus,2-s2.0-84875414089
"Myers, A.T., McKee, C.F., Cunningham, A.J., Klein, R.I., Krumholz, M.R.","The fragmentation of magnetized, massive star-forming cores with radiative feedback",2013,"Astrophysical Journal","766","2", 97,"","",,50,10.1088/0004-637X/766/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875436458&doi=10.1088%2f0004-637X%2f766%2f2%2f97&partnerID=40&md5=88d3d18f2b97e2ac86254bfe6c5df8cb",Article,Scopus,2-s2.0-84875436458
"Li, P.S., Myers, A., McKee, C.F.","Ambipolar diffusion heating in turbulent systems",2012,"Astrophysical Journal","760","1", 33,"","",,9,10.1088/0004-637X/760/1/33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868537774&doi=10.1088%2f0004-637X%2f760%2f1%2f33&partnerID=40&md5=8675e13475ee5d313897b8170d83a7ac",Article,Scopus,2-s2.0-84868537774
"Zhang, Y., Tan, J., McKee, C., De Buizer, J.","Massive star formation: Radiation transfer modeling and multiwavelength observation",2012,"Proceedings of the International Astronomical Union","8","S292",,"67","",,,10.1017/S1743921313000471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876544604&doi=10.1017%2fS1743921313000471&partnerID=40&md5=61da7ad907e77243daf67daa29e52b3a",Conference Paper,Scopus,2-s2.0-84876544604
"Krumholz, M.R., Klein, R.I., McKee, C.F.","Radiation-hydrodynamic simulations of the formation of orion-like star clusters. II. the initial mass function from winds, turbulence, and radiation",2012,"Astrophysical Journal","754","1", 71,"","",,78,10.1088/0004-637X/754/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863706802&doi=10.1088%2f0004-637X%2f754%2f1%2f71&partnerID=40&md5=fe2cf7e37da7959802a7504a826c45f0",Article,Scopus,2-s2.0-84863706802
"Offner, S.S.R., Robitaille, T.P., Hansen, C.E., McKee, C.F., Klein, R.I.","Observing simulated protostars with outflows: How accurate are protostellar properties inferred from SEDs?",2012,"Astrophysical Journal","753","2", 98,"","",,27,10.1088/0004-637X/753/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863088198&doi=10.1088%2f0004-637X%2f753%2f2%2f98&partnerID=40&md5=fc75bcc9a946a7af1b8035b671e75896",Article,Scopus,2-s2.0-84863088198
"Hansen, C.E., Klein, R.I., McKee, C.F., Fisher, R.T.","Feedback effects on low-mass star formation",2012,"Astrophysical Journal","747","1", 22,"","",,38,10.1088/0004-637X/747/1/22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857266527&doi=10.1088%2f0004-637X%2f747%2f1%2f22&partnerID=40&md5=2f21fb42afa44d620f8039eca536dac5",Article,Scopus,2-s2.0-84857266527
"Li, P.S., Martin, D.F., Klein, R.I., McKee, C.F.","A stable, accurate methodology for high mach number, strong magnetic field mhd turbulence with adaptive mesh refinement: Resolution and refinement studies",2012,"Astrophysical Journal","745","2", 139,"","",,18,10.1088/0004-637X/745/2/139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855947700&doi=10.1088%2f0004-637X%2f745%2f2%2f139&partnerID=40&md5=e4d1a31df5de87df97071308c3ba41be",Article,Scopus,2-s2.0-84855947700
"Krumholz, M.R., Dekel, A., McKee, C.F.","A universal, local star formation law in galactic clouds, nearby galaxies, high-redshift disks, and starbursts",2012,"Astrophysical Journal","745","1", 69,"","",,194,10.1088/0004-637X/745/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790210&doi=10.1088%2f0004-637X%2f745%2f1%2f69&partnerID=40&md5=8d7ca9f2e74fb5ee8781332efdd796aa",Article,Scopus,2-s2.0-84855790210
"Cunningham, A.J., McKee, C.F., Klein, R.I., Krumholz, M.R., Teyssier, R.","Radiatively efficient magnetized Bondi accretion",2012,"Astrophysical Journal","744","2", 185,"","",,8,10.1088/0004-637X/744/2/185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555188088&doi=10.1088%2f0004-637X%2f744%2f2%2f185&partnerID=40&md5=e629b0add889c713ac4244fff93526ca",Article,Scopus,2-s2.0-84555188088
"Li, P.S., McKee, C.F., Klein, R.I.","Sub-Alfvénic non-ideal magnetohydrodynamic turbulence simulations with ambipolar diffusion. III. Implications for observations and turbulent enhancement",2012,"Astrophysical Journal","744","1", 73,"","",,9,10.1088/0004-637X/744/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225350&doi=10.1088%2f0004-637X%2f744%2f1%2f73&partnerID=40&md5=896d783495393c502601e6480e74af7e",Article,Scopus,2-s2.0-83755225350
"Li, P.S., McKee, C.F., Klein, R.I.","Structure and Dynamics of Magnetized Dark Molecular Clouds",2012,"Proceedings of the International Astronomical Union","10","H16",,"386","",,,10.1017/S1743921314011557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981186530&doi=10.1017%2fS1743921314011557&partnerID=40&md5=e94aae37e1307cbaeb4ad8f9526927c8",Conference Paper,Scopus,2-s2.0-84981186530
"Cunningham, A.J., Klein, R.I., Krumholz, M.R., McKee, C.F.","Radiation-hydrodynamic simulations of massive star formation with protostellar outflows",2011,"Astrophysical Journal","740","2", 107,"","",,66,10.1088/0004-637X/740/2/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053952310&doi=10.1088%2f0004-637X%2f740%2f2%2f107&partnerID=40&md5=604cea8c7e3d4aa00a7308dd7324b001",Article,Scopus,2-s2.0-80053952310
"Krumholz, M.R., Klein, R.I., McKee, C.F.","Radiation-hydrodynamic simulations of the formation of Orion-like star clusters. I. Implications for the origin of the initial mass function",2011,"Astrophysical Journal","740","2", 74,"","",,46,10.1088/0004-637X/740/2/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053942454&doi=10.1088%2f0004-637X%2f740%2f2%2f74&partnerID=40&md5=7fd3fd6be5ed893441469690824d4d5d",Article,Scopus,2-s2.0-80053942454
"McKee, C.F.","Let there be dust",2011,"Science","333","6047",,"1227","1228",,2,10.1126/science.1208381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052506898&doi=10.1126%2fscience.1208381&partnerID=40&md5=003da036d55b32871f56110d76b516f5",Short Survey,Scopus,2-s2.0-80052506898
"Goldbaum, N.J., Krumholz, M.R., Matzner, C.D., McKee, C.F.","The global evolution of giant molecular clouds. II. the role of accretion",2011,"Astrophysical Journal","738","1", 101,"","",,54,10.1088/0004-637X/738/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756560&doi=10.1088%2f0004-637X%2f738%2f1%2f101&partnerID=40&md5=dda2c5608abfaa685140a32ac77f803f",Article,Scopus,2-s2.0-80052756560
"Hansen, C.E., McKee, C.F., Klein, R.I.","Anisotropy lengthens the decay time of turbulence in molecular clouds",2011,"Astrophysical Journal","738","1", 88,"","",,8,10.1088/0004-637X/738/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052754170&doi=10.1088%2f0004-637X%2f738%2f1%2f88&partnerID=40&md5=a50e2c0793c4c79e3c556d198477f4d6",Article,Scopus,2-s2.0-80052754170
"Offner, S.S.R., McKee, C.F.","The protostellar luminosity function",2011,"Astrophysical Journal","736","1", 53,"","",,48,10.1088/0004-637X/736/1/53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534480&doi=10.1088%2f0004-637X%2f736%2f1%2f53&partnerID=40&md5=2fdf861b4cbe5f4ddffa45ee4d365d62",Article,Scopus,2-s2.0-80051534480
"Myers, A.T., Krumholz, M.R., Klein, R.I., McKee, C.F.","Metallicity and the universality of the initial mass function",2011,"Astrophysical Journal","735","1", 49,"","",,25,10.1088/0004-637X/735/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960017483&doi=10.1088%2f0004-637X%2f735%2f1%2f49&partnerID=40&md5=1772b7c7c7af1a601cd7310976230ce8",Article,Scopus,2-s2.0-79960017483
"Koo, B.-C., McKee, C.F., Suh, K.-W., Moon, D.-S., Onaka, T., Burton, M.G., Hiramatsu, M., Bessell, M.S., Gaensler, B.M., Kim, H.-J., Lee, J.-J., Jeong, W.-S., Lee, H.-G., Im, M., Tatematsu, K., Kohno, K., Kawabe, R., Ezawa, H., Wilson, G., Yun, M.S., Hughes, D.H.","IRAS 15099-5856: Remarkable mid-infrared source with prominent crystalline silicate emission embedded in the supernova remnant MSH15-52",2011,"Astrophysical Journal","732","1", 6,"","",,6,10.1088/0004-637X/732/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955646531&doi=10.1088%2f0004-637X%2f732%2f1%2f6&partnerID=40&md5=8cc80444b60ceecff2442bb79eae56c7",Article,Scopus,2-s2.0-79955646531
"Krumholz, M.R., Leroy, A.K., McKee, C.F.","Which phase of the interstellar medium correlates with the star formation rate?",2011,"Astrophysical Journal","731","1", 25,"","",,96,10.1088/0004-637X/731/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955012052&doi=10.1088%2f0004-637X%2f731%2f1%2f25&partnerID=40&md5=29947e3b1db41b4e5438df9f0adfb8b1",Article,Scopus,2-s2.0-79955012052
"McKee, C.F., Offner, S.R.R.","The luminosity problem: Testing theories of star formation",2011,"Proceedings of the International Astronomical Union","6","S270",,"73","80",,1,10.1017/S1743921311000202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217048&doi=10.1017%2fS1743921311000202&partnerID=40&md5=88fdaf93304816cd90928c4889cb14c7",Conference Paper,Scopus,2-s2.0-79956217048
"Li, P.S., McKee, C.F., Klein, R.I.","Ambipolar diffusion effects on weakly ionized turbulence molecular clouds",2011,"Proceedings of the International Astronomical Union","6","S270",,"421","424",,1,10.1017/S1743921311000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956198119&doi=10.1017%2fS1743921311000743&partnerID=40&md5=f50167bbd89ce4f9d878e6c16fe3218e",Conference Paper,Scopus,2-s2.0-79956198119
"Parravano, A., McKee, C.F., Hollenbach, D.J.","An initial mass function for individual stars in galactic disks. I. Constraining the shape of the initial mass function",2011,"Astrophysical Journal","726","1",,"","",,6,10.1088/0004-637X/726/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891173082&doi=10.1088%2f0004-637X%2f726%2f1%2f27&partnerID=40&md5=b3ba3bf1fe2c67d0b9e00c1981c1a7e3",Article,Scopus,2-s2.0-84891173082
"Oishi, J.S., McKee, C., Klein, R.","Numerical methods for radiative feedback from the first stars: Ionization in adaptive mesh refinement simulations",2010,"AIP Conference Proceedings","1294",,,"270","271",,,10.1063/1.3518872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342023&doi=10.1063%2f1.3518872&partnerID=40&md5=024906a20053e67b6cb1fb13d6cb94a3",Conference Paper,Scopus,2-s2.0-78651342023
"Ostriker, E.C., McKee, C.F., Leroy, A.K.","Regulation of star formation rates in multiphase galactic disks: A thermal/dynamical equilibrium model",2010,"Astrophysical Journal","721","2",,"975","994",,111,10.1088/0004-637X/721/2/975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149262344&doi=10.1088%2f0004-637X%2f721%2f2%2f975&partnerID=40&md5=922da1563d75684441a70adbf232507e",Article,Scopus,2-s2.0-78149262344
"McKee, C.F., Li, P.S., Klein, R.I.","Sub-Alfvénic non-ideal MHD turbulence simulations with Ambipolar diffusion. II. Comparison with observation, clump properties, and scaling to physical units",2010,"Astrophysical Journal","720","2",,"1612","1634",,27,10.1088/0004-637X/720/2/1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049502610&doi=10.1088%2f0004-637X%2f720%2f2%2f1612&partnerID=40&md5=66001951b9e85001b3773b27fb5b8f54",Article,Scopus,2-s2.0-78049502610
"Gnat, O., Sternberg, A., McKee, C.F.","Metal-ion absorption in conductively evaporating clouds",2010,"Astrophysical Journal","718","2",,"1315","1331",,18,10.1088/0004-637X/718/2/1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049505094&doi=10.1088%2f0004-637X%2f718%2f2%2f1315&partnerID=40&md5=309f0bb225282613140d520b4ca0b837",Article,Scopus,2-s2.0-78049505094
"McKee, C.F., Krumholz, M.R.","The atomic-to-molecular transition in galaxies. III. A new method for determining the molecular content of primordial and dusty clouds",2010,"Astrophysical Journal","709","1",,"308","320",,75,10.1088/0004-637X/709/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143847&doi=10.1088%2f0004-637X%2f709%2f1%2f308&partnerID=40&md5=55c9bf5c9773f6caec3f6bed3d2510c0",Article,Scopus,2-s2.0-73849143847
"McKee, C.F., Offner, S.S.R.","The protostellar mass function",2010,"Astrophysical Journal","716","1",,"167","180",,23,10.1088/0004-637X/716/1/167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952900070&doi=10.1088%2f0004-637X%2f716%2f1%2f167&partnerID=40&md5=46e587845a94956f2202f88386373d60",Article,Scopus,2-s2.0-77952900070
"Krumholz, M.R., Cunningham, A.J., Klein, R.I., McKee, C.F.","Radiation feedback, fragmentation, and the environmental dependence of the initial mass function",2010,"Astrophysical Journal","713","2",,"1120","1133",,78,10.1088/0004-637X/713/2/1120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950533761&doi=10.1088%2f0004-637X%2f713%2f2%2f1120&partnerID=40&md5=d4480782f326413d8e1faf9241ffbcaa",Article,Scopus,2-s2.0-77950533761
"Wolfire, M.G., Hollenbach, D., McKee, C.F.","The dark molecular gas",2010,"Astrophysical Journal","716","2",,"1191","1207",,255,10.1088/0004-637X/716/2/1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953160453&doi=10.1088%2f0004-637X%2f716%2f2%2f1191&partnerID=40&md5=638f3f7356a842daa781e21ff5e95387",Article,Scopus,2-s2.0-77953160453
"Parravano, A., McKee, C.F., Hollenbach, D.","The high mass end of the initial mass function",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"168","169",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749100429&partnerID=40&md5=2e0d1dceabfd2fced7754dce68b0e3b4",Conference Paper,Scopus,2-s2.0-70749100429
"Bromm, V., Yoshida, N., Hernquist, L., McKee, C.F.","The formation of the first stars and galaxies",2009,"Nature","459","7243",,"49","54",,192,10.1038/nature07990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134240&doi=10.1038%2fnature07990&partnerID=40&md5=4df70f8fd5b1f8e5c6875ea7f423d2b0",Review,Scopus,2-s2.0-66249134240
"Krumholz, M.R., McKee, C.F., Tumlinson, J.","THe atomic-to-molecular transition in galaxies. II: H<inf>I</inf> and H<inf>2</inf> column densities",2009,"Astrophysical Journal","693","1",,"216","235",,198,10.1088/0004-637X/693/1/216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649083312&doi=10.1088%2f0004-637X%2f693%2f1%2f216&partnerID=40&md5=1e89a6aa5c86719b919156fdd88cced4",Article,Scopus,2-s2.0-66649083312
"Krumholz, M.R., Klein, R.I., McKee, C.F., Offner, S.S.R., Cunningham, A.J.","The formation of massive star systems by accretion",2009,"Science","323","5915",,"754","757",,276,10.1126/science.1165857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849121629&doi=10.1126%2fscience.1165857&partnerID=40&md5=1458cc99671a0a0fa955a09f0392e2bf",Article,Scopus,2-s2.0-59849121629
"Krumholz, M.R., McKee, C.F., Tumlinson, J.","The star formation law in atomic and molecular gas",2009,"Astrophysical Journal","699","1",,"850","856",,218,10.1088/0004-637X/699/1/850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127564&doi=10.1088%2f0004-637X%2f699%2f1%2f850&partnerID=40&md5=74f5b7cf63b3109ac30d61246336e233",Article,Scopus,2-s2.0-68049127564
"Offner, S.S.R., Klein, R.I., McKee, C.F., Krumholz, M.R.","The effects of radiative transfer on low-mass star formation",2009,"Astrophysical Journal","703","1",,"131","149",,145,10.1088/0004-637X/703/1/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449926668&doi=10.1088%2f0004-637X%2f703%2f1%2f131&partnerID=40&md5=2249c7eb577673062f26f258e8984fb5",Article,Scopus,2-s2.0-70449926668
"Krumholz, M.R., Mckee, C.F., Tumlinson, J.","The atomic-to-molecular transition in galaxies. I. an analytic approximation for photodissociation fronts in finite clouds",2008,"Astrophysical Journal","689","2",,"856","882",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112850&partnerID=40&md5=6ebec4081dab8b71496b7fcd318eb53e",Article,Scopus,2-s2.0-58149112850
"Offner, S.S.R., Klein, R.I., McKee, C.F.","Driven and decaying turbulence simulations of low-mass star formation: From clumps to cores to protostars",2008,"Astrophysical Journal","686","2",,"1174","1194",,56,10.1086/590238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249145656&doi=10.1086%2f590238&partnerID=40&md5=cff1396a5c15090265f9269e81e68962",Article,Scopus,2-s2.0-54249145656
"Li, P.S., McKee, C.F., Klein, R.I., Fisher, R.T.","Sub-alfvenic nonideal MHD turbulence simulations with ambipolar difusion. I. Turbulence statistics",2008,"Astrophysical Journal","684","1",,"380","394",,37,10.1086/589874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049109202&doi=10.1086%2f589874&partnerID=40&md5=41481030171cbdf9c5635d912c5e688a",Article,Scopus,2-s2.0-52049109202
"Chakrabarti, S., McKee, C.F.","Far-infrared spectral energy distributions and photometric redshifts of dusty galaxies",2008,"Astrophysical Journal","683","2",,"693","706",,14,10.1086/589637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349097052&doi=10.1086%2f589637&partnerID=40&md5=3b4468cbd854782292493ed6225f4b81",Article,Scopus,2-s2.0-51349097052
"McKee, C.F., Tan, J.C.","The formation of the first stars. II. Radiative feedback processes and implications for the initial mass function",2008,"Astrophysical Journal","681","2",,"771","797",,140,10.1086/587434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749090996&doi=10.1086%2f587434&partnerID=40&md5=efdc63f4cdf0293353a4c3f46c47227f",Article,Scopus,2-s2.0-48749090996
"Offner, S.S.R., Krumholz, M.R., Klein, R.I., McKee, C.F.","The kinematics of molecular cloud cores in the presence of driven and decaying turbulence: Comparisons with observations",2008,"Astronomical Journal","136","1",,"404","420",,30,10.1088/0004-6256/136/1/404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449100215&doi=10.1088%2f0004-6256%2f136%2f1%2f404&partnerID=40&md5=6da397ab4719ce36ff1cc8b0554165df",Article,Scopus,2-s2.0-56449100215
"Tan, J.C., McKee, C.F.","Star formation at zero and very low metallicities",2008,"AIP Conference Proceedings","990",,,"47","62",,9,10.1063/1.2905668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126626&doi=10.1063%2f1.2905668&partnerID=40&md5=d66adfef8ba998c07cefccf4b46dac28",Conference Paper,Scopus,2-s2.0-42449126626
