Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tyler, C., Kapur, A., Felder, M., Belisle, J.A., Trautman, C., Gubbels, J.A.A., Connor, J.P., Patankar, M.S.","The Mucin MUC16 (CA125) Binds to NK Cells and Monocytes from Peripheral Blood of Women with Healthy Pregnancy and Preeclampsia",2012,"American Journal of Reproductive Immunology","68","1",,"28","37",,8,10.1111/j.1600-0897.2012.01113.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861939403&doi=10.1111%2fj.1600-0897.2012.01113.x&partnerID=40&md5=790b89ffe7093453d25728bb0c66a49d",Article,Scopus,2-s2.0-84861939403
"Ramadoss, J., Liao, W.-X., Morschauser, T.J., Lopez, G.E., Patankar, M.S., Chen, D.-B., Magness, R.R.","Endothelial caveolar Hub regulation of adenosine triphosphate-induced endothelial nitric oxide synthase subcellular partitioning and domain-specific phosphorylation",2012,"Hypertension","59","5",,"1052","1059",,12,10.1161/HYPERTENSIONAHA.111.189498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862827099&doi=10.1161%2fHYPERTENSIONAHA.111.189498&partnerID=40&md5=670d99db434da7bd8f28878a52bf630a",Article,Scopus,2-s2.0-84862827099
"Patankar, M.S., Gubbels, J.A.A., Felder, M., Connor, J.P.","The immunomodulating roles of glycoproteins in epithelial ovarian cancer",2012,"Frontiers in Bioscience - Elite","4 E","2",,"631","650",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860859066&partnerID=40&md5=83ef3114eead141ae0af9119c394d923",Article,Scopus,2-s2.0-84860859066
"Cao, W., Ma, D., Kapur, A., Patankar, M.S., Ma, Y., Li, L.","RT-SVR+q: A strategy for post-mascot analysis using retention time and q value metric to improve peptide and protein identifications",2011,"Journal of Proteomics","75","2",,"480","490",,4,10.1016/j.jprot.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355185713&doi=10.1016%2fj.jprot.2011.08.013&partnerID=40&md5=a301a83a1fdd2131687bfcdea855e1bc",Article,Scopus,2-s2.0-82355185713
"Xiang, X., Feng, M., Felder, M., Connor, J.P., Man, Y.-G., Patankar, M.S., Ho, M.","HN125: A novel immunoadhesin targeting MUC16 with potential for cancer therapy",2011,"Journal of Cancer","2","1",,"280","291",,12,10.7150/jca.2.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053176340&doi=10.7150%2fjca.2.280&partnerID=40&md5=6d2a2060d1fabb25acb7bb39b2c3f802",Article,Scopus,2-s2.0-80053176340
"Gubbels, J.A.A., Gadbaw, B., Buhtoiarov, I.N., Horibata, S., Kapur, A.K., Patel, D., Hank, J.A., Gillies, S.D., Sondel, P.M., Patankar, M.S., Connor, J.","Ab-IL2 fusion proteins mediate NK cell immune synapse formation by polarizing CD25 to the target cell-effector cell interface",2011,"Cancer Immunology, Immunotherapy","60","12",,"1789","1800",,21,10.1007/s00262-011-1072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355176013&doi=10.1007%2fs00262-011-1072-9&partnerID=40&md5=26baadea959472c293bb1b7955265e24",Article,Scopus,2-s2.0-82355176013
"Dai, C.F., Jiang, Y.Z., Li, Y., Wang, K., Liu, P.S., Patankar, M.S., Zheng, J.","Expression and roles of Slit/Robo in human ovarian cancer",2011,"Histochemistry and Cell Biology","135","5",,"475","485",,24,10.1007/s00418-011-0806-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956188010&doi=10.1007%2fs00418-011-0806-2&partnerID=40&md5=5e0bd9db3cdebc056f7a3eb23dd8fcf8",Article,Scopus,2-s2.0-79956188010
"Buhtoiarov, I.N., Neal, Z.C., Gan, J., Buhtoiarova, T.N., Patankar, M.S., Gubbels, J.A.A., Hank, J.A., Yamane, B., Rakhmilevich, A.L., Reisfeld, R.A., Gillies, S.D., Sondel, P.M.","Differential internalization of hu14.18-IL2 immunocytokine by NK and tumor cell: Impact on conjugation, cytotoxicity, and targeting",2011,"Journal of Leukocyte Biology","89","4",,"625","638",,18,10.1189/jlb.0710422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953727534&doi=10.1189%2fjlb.0710422&partnerID=40&md5=b97a064201a4992b311dc1891af95b59",Article,Scopus,2-s2.0-79953727534
"Belisle, J.A., Horibata, S., Jennifer, G.A.A., Petrie, S., Kapur, A., André, S., Gabius, H.-J., Rancourt, C., Connor, J., Paulson, J.C., Patankar, M.S.","Identification of Siglec-9 as the receptor for MUC16 on human NK cells, B cells, and monocytes",2010,"Molecular Cancer","9",, 118,"","",,63,10.1186/1476-4598-9-118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952482466&doi=10.1186%2f1476-4598-9-118&partnerID=40&md5=4c0222f03e02636e53e6c9622c244edc",Article,Scopus,2-s2.0-77952482466
"Gubbels, J.A., Claussen, N., Kapur, A.K., Connor, J.P., Patankar, M.S.","The detection, treatment, and biology of epithelial ovarian cancer",2010,"Journal of Ovarian Research","3","1", 8,"","",,41,10.1186/1757-2215-3-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953372621&doi=10.1186%2f1757-2215-3-8&partnerID=40&md5=956c6bf4809eb976e48cc47abdb2d197",Review,Scopus,2-s2.0-77953372621
"Gubbels, J.A.A., Felder, M., Horibata, S., Belisle, J.A., Kapur, A., Holden, H., Petrie, S., Migneault, M., Rancourt, C., Connor, J.P., Patankar, M.S.","MUC16 provides immune protection by inhibiting synapse formation between NK and ovarian tumor cells",2010,"Molecular Cancer","9",, 11,"","",,56,10.1186/1476-4598-9-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749085709&doi=10.1186%2f1476-4598-9-11&partnerID=40&md5=e847eed50e66c0ec8ea9fe9f277ae3f1",Article,Scopus,2-s2.0-76749085709
"Dumesic, D.A., Patankar, M.S., Barnett, D.K., Lesnick, T.G., Hutcherson, B.A., Abbott, D.H.","Early prenatal androgenization RESULTS: In diminished ovarian reserve in adult female rhesus monkeys",2009,"Human Reproduction","24","12",,"3188","3195",,15,10.1093/humrep/dep324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087329&doi=10.1093%2fhumrep%2fdep324&partnerID=40&md5=271ffad0fb77e493811cc3e5c1b19ad9",Article,Scopus,2-s2.0-72949087329
"Goodell, C.A., Belisle, J.A., Gubbels, J.A., Migneault, M., Rancourt, C., Connor, J., Kunnimalaiyaan, M., Kravitz, R., Tucker, W., Zwick, M., Patankar, M.S.","Characterization of the tumor marker muc16 (ca125) expressed by murine ovarian tumor cell lines and identification of a panel of cross-reactive monoclonal antibodies",2009,"Journal of Ovarian Research","2","1", 8,"","",,10,10.1186/1757-2215-2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953448088&doi=10.1186%2f1757-2215-2-8&partnerID=40&md5=8c931631c995fc34c18121db2d0dd492",Article,Scopus,2-s2.0-77953448088
"Engle, D.B., Belisle, J.A., Gubbels, J.A.A., Petrie, S.E., Hutson, P.R., Kushner, D.M., Patankar, M.S.","Effect of acetyl-l-carnitine on ovarian cancer cells' proliferation, nerve growth factor receptor (Trk-A and p75) expression, and the cytotoxic potential of paclitaxel and carboplatin",2009,"Gynecologic Oncology","112","3",,"631","636",,2,10.1016/j.ygyno.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449114385&doi=10.1016%2fj.ygyno.2008.11.020&partnerID=40&md5=02dc8cb16bbaf68d694a939b01289831",Article,Scopus,2-s2.0-60449114385
"Sathyanarayana, B.K., Hahn, Y., Patankar, M.S., Pastan, I., Lee, B.","Mesothelin, stereocilin, and otoancorin are predicted to have superhelical structures with ARM-type repeats",2009,"BMC Structural Biology","9",, 1,"","",,14,10.1186/1472-6807-9-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649093264&doi=10.1186%2f1472-6807-9-1&partnerID=40&md5=9f2d5c4239c195bb25a96114201a8caf",Article,Scopus,2-s2.0-58649093264
"Belisle, J.A., Gubbels, J.A.A., Raphael, C.A., Migneault, M., Rancourt, C., Connor, J.P., Patankar, M.S.","Peritoneal natural killer cells from epithelial ovarian cancer patients show an altered phenotype and bind to the tumour marker MUC16 (CA125)",2007,"Immunology","122","3",,"418","429",,46,10.1111/j.1365-2567.2007.02660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048884094&doi=10.1111%2fj.1365-2567.2007.02660.x&partnerID=40&md5=960966141f8c752a6df03292b4c2a47f",Article,Scopus,2-s2.0-35048884094
"Sutton-Smith, M., Wong, N.K., Khoo, K.-H., Wu, S.-W., Yu, S.-Y., Patankar, M.S., Easton, R., Lattanzio, F.A., Morris, H.R., Dell, A., Clark, G.F.","Analysis of protein-linked glycosylation in a sperm - Somatic cell adhesion system",2007,"Glycobiology","17","6",,"553","567",,17,10.1093/glycob/cwm025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447527604&doi=10.1093%2fglycob%2fcwm025&partnerID=40&md5=ef80e409d71ac3dbb9335ffcd5cd20b3",Article,Scopus,2-s2.0-34447527604
"Gubbels, J.A.A., Belisle, J., Onda, M., Rancourt, C., Migneault, M., Ho, M., Bera, T.K., Connor, J.P., Sathyanarayana, B.K., Lee, B., Pastan, I., Patankar, M.S.","Mesothelin-MUC16 binding is a high affinity, N-glycan dependent interaction that facilitates peritoneal metastasis of ovarian tumors",2006,"Molecular Cancer","5",, 50,"","",,178,10.1186/1476-4598-5-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750998782&doi=10.1186%2f1476-4598-5-50&partnerID=40&md5=4d8506fddec3833e2985519b2f4f5c47",Article,Scopus,2-s2.0-33750998782
"Chalabi, S., Panico, M., Sutton-Smith, M., Haslam, S.M., Patankar, M.S., Lattanzio, F.A., Morris, H.R., Clark, G.F., Dell, A.","Differential O-glycosylation of a conserved domain expressed in murine and human ZP3",2006,"Biochemistry","45","2",,"637","647",,38,10.1021/bi0512804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744453242&doi=10.1021%2fbi0512804&partnerID=40&md5=41800006e117611fb8214316471881a8",Article,Scopus,2-s2.0-30744453242
"Patankar, M.S., Jing, Y., Morrison, J.C., Belisle, J.A., Lattanzio, F.A., Deng, Y., Wong, N.K., Morris, H.R., Dell, A., Clark, G.F.","Potent suppression of natural killer cell response mediated by the ovarian tumor marker CA125",2005,"Gynecologic Oncology","99","3",,"704","713",,80,10.1016/j.ygyno.2005.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467326&doi=10.1016%2fj.ygyno.2005.07.030&partnerID=40&md5=454c0a095e62c2c677d864e657c885c1",Article,Scopus,2-s2.0-28044467326
"Dell, A., Chalabi, S., Easton, R.L., Haslam, S.M., Sutton-Smith, M., Patankar, M.S., Lattanzio, F., Panico, M., Morris, H.R., Clark, G.F.","Murine and human zona pellucida 3 derived from mouse eggs express identical O-glycans",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15631","15636",,75,10.1073/pnas.2635507100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144252658&doi=10.1073%2fpnas.2635507100&partnerID=40&md5=8e73a91a66d7f836857564d85db1ae86",Article,Scopus,2-s2.0-9144252658
"Wong, N.K., Easton, R.L., Panico, M., Sutton-Smith, M., Morrison, J.C., Lattanzio, F.A., Morris, H.R., Clark, G.F., Dell, A., Patankar, M.S.","Characterization of the oligosaccharides associated with the human ovarian tumor marker CA125",2003,"Journal of Biological Chemistry","278","31",,"28619","28634",,172,10.1074/jbc.M302741200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206865&doi=10.1074%2fjbc.M302741200&partnerID=40&md5=8e4c2761bab5beec7dc92a5727035e29",Article,Scopus,2-s2.0-0042206865
"Chalabi, S., Easton, R.L., Patankar, M.S., Lattanzio, F.A., Morrison, J.C., Panico, M., Morris, H.R., Dell, A., Clark, G.F.","The expression of free oligosaccharides in human seminal plasma",2002,"Journal of Biological Chemistry","277","36",,"32562","32570",,21,10.1074/jbc.M205152200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031942&doi=10.1074%2fjbc.M205152200&partnerID=40&md5=f07563348c4f5e6dcbfafb93394de17c",Article,Scopus,2-s2.0-0037031942
"Clark, G.F., Dell, A., Morris, H.R., Patankar, M.S., Easton, R.L.","The species recognition system: A new corollary for the human fetoembryonic defense system hypothesis",2001,"Cells Tissues Organs","168","1-2",,"113","121",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211941&partnerID=40&md5=35f164dfb4df29f7ec4e20cbc7778e2d",Review,Scopus,2-s2.0-0035211941
"Easton, R.L., Patankar, M.S., Clark, G.F., Morris, H.R., Dell, A.","Pregnancy-associated changes in the glycosylation of tamm-horsfall glycoprotein: Expression of sialyl lewis sequences on core 2 type o-glycans derived from uromodulin",2000,"Journal of Biological Chemistry","275","29",,"21928","21938",,57,10.1074/jbc.M001534200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698146&doi=10.1074%2fjbc.M001534200&partnerID=40&md5=71ef298f59b438e5b0e4596e1d31372f",Article,Scopus,2-s2.0-0034698146
"Easton, R.L., Patankar, M.S., Lattanzio, F.A., Leaven, T.H., Morris, H.R., Clark, G.F., Dell, A.","Structural analysis of murine zona pellucida glycans. Evidence for the expression of core 2-type O-glycans and the Sda antigen",2000,"Journal of Biological Chemistry","275","11",,"7731","7742",,92,10.1074/jbc.275.11.7731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677921&doi=10.1074%2fjbc.275.11.7731&partnerID=40&md5=dcecf3b2231aa46de074a7e7e6b8df77",Article,Scopus,2-s2.0-0034677921
"Dell, A., Morris, H.R., Easton, R.L., Patankar, M., Clark, G.F.","The glycobiology of gametes and fertilisation",1999,"Biochimica et Biophysica Acta - General Subjects","1473","1",,"196","205",,77,10.1016/S0304-4165(99)00179-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033530558&doi=10.1016%2fS0304-4165%2899%2900179-8&partnerID=40&md5=3af08cf0db0ac1acf499132a666e2059",Review,Scopus,2-s2.0-0033530558
"Clark, G.F., Patankar, M.S.","Response to letter to the Glyco-Forum entitled 'Hypothesis: Immunodeficiencies in α-mannosidosis, mycosis, AIDS and cancer - A common mechanism of inhibition of the function of interleukin 2 by oligomannosides' [1]",1998,"Glycobiology","8","12",,"III","IV",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414833&partnerID=40&md5=caa115ad92a7d138e777fe6b3826d1fb",Letter,Scopus,2-s2.0-0032414833
"Oehninger, S., Patankar, M., Scppala, M., Clark, G.F.","Involvement of selectin-like carbohydrate binding specificity in human gamete interaction",1998,"Andrologia","30","4-5",,"269","274",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904772&partnerID=40&md5=9a0635ae9f17c6e7d103a35615f517f0",Conference Paper,Scopus,2-s2.0-0031904772
"Ozgur, K., Patankar, M.S., Oehninger, S., Clark, G.F.","Direct evidence for the involvement of carbohydrate sequences in human sperm-zona pellucida binding",1998,"Molecular Human Reproduction","4","4",,"318","324",,38,10.1093/molehr/4.4.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982107&doi=10.1093%2fmolehr%2f4.4.318&partnerID=40&md5=8222b6aee1904cf814d26c0a44c01d6c",Article,Scopus,2-s2.0-0031982107
"Clark, G.F., Patankar, M.S.","Hu-FEDS: In search of 'universal self'",1997,"Molecular Human Reproduction","3","11",,"985","987",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031266884&partnerID=40&md5=f696c7efc520337b241fb2b4594e9946",Article,Scopus,2-s2.0-0031266884
"Clark, G.F., Dell, A., Morris, H.R., Patankar, M., Oehninger, S., Seppälä, M.","Viewing AIDS from a glycobiological perspective: Potential linkages to the human fetoembryonic defence system hypothesis",1997,"Molecular Human Reproduction","3","1",,"5","13",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030634783&partnerID=40&md5=19ec486a067c5968a79dedca6fef2c8b",Article,Scopus,2-s2.0-0030634783
"Patankar, M.S., Ozgur, K., Oehninger, S., Dell, A., Morris, H., Seppala, M., Clark, G.F.","Expression of glycans linked to natural killer cell inhibition on the human zona pellucida",1997,"Molecular Human Reproduction","3","6",,"501","505",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031155676&partnerID=40&md5=07cae030187ed6456c19107edfb84cec",Article,Scopus,2-s2.0-0031155676
"Ying, P., Shakibaei, M., Patankar, M.S., Clavijo, P., Beavis, R.C., Clark, G.F., Frevert, U.","The malaria circumsporozoite protein: Interaction of the conserved regions I and II-plus with heparin-like oligosaccharides in heparan sulfate",1997,"Experimental Parasitology","85","2",,"168","182",,59,10.1006/expr.1996.4134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030999414&doi=10.1006%2fexpr.1996.4134&partnerID=40&md5=7c33fe6d723dc06a0fa5c7419e2972cb",Article,Scopus,2-s2.0-0030999414
"Morris, H.R., Dell, A., Easton, R.L., Panico, M., Koistinen, H., Koistinen, R., Oehninger, S., Patankar, M.S., Seppala, M., Clark, G.F.","Gender-specific glycosylation of human glycodelin affects its contraceptive activity",1996,"Journal of Biological Chemistry","271","50",,"32159","32167",,125,10.1074/jbc.271.50.32159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10544251443&doi=10.1074%2fjbc.271.50.32159&partnerID=40&md5=cbfcc2b977a500b7a411b5e450c32c9d",Article,Scopus,2-s2.0-10544251443
"Koistinen, H., Koistinen, R., Dell, A., Morris, H.R., Easton, R.L., Patankar, M.S., Oehninger, S., Clark, G.F., Seppälä, M.","Glycodelin from seminal plasma is a differentially glycosylated form of contraceptive glycodelin-A",1996,"Molecular Human Reproduction","2","10",,"759","765",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030252456&partnerID=40&md5=67210e0a2098f842599a294a02008b44",Article,Scopus,2-s2.0-0030252456
"Clark, G.F., Oehninger, S., Patankar, M.S., Koistinen, R., Dell, A., Morris, H.R., Koistinen, H., Seppälä, M.","A role for glycoconjugates in human development: The human feto-embryonic defence system hypothesis",1996,"Human Reproduction","11","3",,"467","473",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029865091&partnerID=40&md5=e5fe7240b8091e03e68e07b874d9d8d2",Article,Scopus,2-s2.0-0029865091
"Clark, G.F., Patankar, M.S., Hinsch, K.D., Oehninger, S.","New concepts in human sperm-zona pellucida interaction",1995,"Human Reproduction","10","SUPPL. 1",,"31","37",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028791447&partnerID=40&md5=061a6aa7a6ceff595086924b5afc8877",Conference Paper,Scopus,2-s2.0-0028791447
"Dell, A., Morris, H.R., Easton, R.L., Panico, M., Patankar, M., Oehninger, S., Koistinen, R., Koistinen, H., Seppala, M., Clark, G.F.","Structural analysis of the oligosaccharides derived from glycodelin, a human glycoprotein with potent immunosuppressive and contraceptive activities",1995,"Journal of Biological Chemistry","270","41",,"24116","24126",,228,10.1074/jbc.270.41.24116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885690&doi=10.1074%2fjbc.270.41.24116&partnerID=40&md5=c090be74fabc6a9cc164ad7a51db22f4",Article,Scopus,2-s2.0-0028885690
"Patankar, M.S., Oehninger, S., Barnett, T., Williams, R.L., Clark, G.F.","A revised structure for fucoidan may explain some of its biological activities",1993,"Journal of Biological Chemistry","268","29",,"21770","21776",,358,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027494436&partnerID=40&md5=1e1417b93107bf27465a15976fc0ced9",Article,Scopus,2-s2.0-0027494436
