Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brock, S., Font, W.F.","Helminths of the western mosquitofish (gambusia affinis) in bayou traverse, Louisiana, U.S.A.",2009,"Comparative Parasitology","76","2",,"210","221",,3,10.1654/4384.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092136&doi=10.1654%2f4384.1&partnerID=40&md5=59bca49bc92b52ed10db8214d25201ac",Article,Scopus,2-s2.0-69849092136
"Poort, M.J., Whipps, C.M., Watral, V.G., Font, W.F., Kent, M.L.","Molecular characterization of a Mycobacterium species in non-native poeciliids in Hawaii using DNA sequences",2006,"Journal of Fish Diseases","29","3",,"181","185",,22,10.1111/j.1365-2761.2006.00687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645051201&doi=10.1111%2fj.1365-2761.2006.00687.x&partnerID=40&md5=0a150e65f106e5413de7c08d0f962958",Article,Scopus,2-s2.0-33645051201
"Font, W.F.","The Global Spread of Parasites: What Do Hawaiian Streams Tell Us?",2003,"BioScience","53","11",,"1061","1067",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345258526&partnerID=40&md5=41c222bba5d238d12b779cd03548dd51",Review,Scopus,2-s2.0-0345258526
"Vincent, A.G., Font, W.F.","Seasonal and yearly population dynamics of two exotic helminths, Camallanus cotti (nematoda) and Bothriocephalus acheilognathi (cestoda), parasitizing exotic fishes in Waianu Stream, O'ahu, Hawaii",2003,"Journal of Parasitology","89","4",,"756","760",,17,10.1645/GE-90R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141632936&doi=10.1645%2fGE-90R&partnerID=40&md5=64b4f50c24b28ea76d0059129e41bb67",Article,Scopus,2-s2.0-0141632936
"Vincent, A.G., Font, W.F.","Host specificity and population structure of two exotic helminths, Camallanus cotti (Nematoda) and Bothriocephalus acheilognathi (Cestoda), parasitizing exotic fishes in Waianu Stream, O'ahu, Hawai'i",2003,"Journal of Parasitology","89","3",,"540","544",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668625&partnerID=40&md5=05b81f60f6364e2d2e06d01097183a45",Article,Scopus,2-s2.0-0037668625
"Steinauer, M.L., Font, W.F.","Seasonal dynamics of the helminths of bluegill (Lepomis macrochirus) in a subtropical region",2003,"Journal of Parasitology","89","2",,"324","328",,21,10.1645/0022-3395(2003)089[0324:SDOTHO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037396772&doi=10.1645%2f0022-3395%282003%29089%5b0324%3aSDOTHO%5d2.0.CO%3b2&partnerID=40&md5=cd710d4f81d13bf96022fd9c4f665fa8",Article,Scopus,2-s2.0-0037396772
"Curran, S.S., Overstreet, R.M., Font, W.F.","Thometrema lotzi sp. nov. (Digenea, Derogenidae) from freshwater and brackish water fishes of Louisiana and Mississippi (USA)",2002,"Acta Parasitologica","47","1",,"14","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036257301&partnerID=40&md5=d06645aa7ea913d9d73c89c9aeaf7c8c",Article,Scopus,2-s2.0-0036257301
"Criscione, C.D., Font, W.F.","The guest playing host: Colonization of the introduced mediterranean gecko, Hemidactylus turcicus, by helminth parasites in Southeastern Louisiana",2001,"Journal of Parasitology","87","6",,"1273","1278",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035668246&partnerID=40&md5=6f5b1b00d25ca3a8b03e629ab81e0d54",Article,Scopus,2-s2.0-0035668246
"Rigby, M.C., Font, W.F.","Statistical reanalysis of the distinction between Spirocamallanus istiblenni and S. monotaxis (Nematoda: Camallanidae)",2001,"Journal of Parasitology","87","5",,"1210","1213",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778169&partnerID=40&md5=b29e668ed7983f04bb33832c7505c166",Article,Scopus,2-s2.0-0034778169
"Smythe, A.B., Font, W.F.","Phylogenetic analysis of Alloglossidium (Digenea: Macroderoididae) and related genera: Life-cycle evolution and taxonomic revision",2001,"Journal of Parasitology","87","2",,"386","391",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051659&partnerID=40&md5=7451bffc0a97528cd92c4bd753a0b1b5",Article,Scopus,2-s2.0-0035051659
"Criscione, C.D., Font, W.F.","Artifactual and natural variation of Oochoristica javaensis: Statistical evaluation of in situ fixation",2001,"Comparative Parasitology","68","2",,"156","163",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892710&partnerID=40&md5=bb413d16769a23bc756d59cd957688b5",Article,Scopus,2-s2.0-0034892710
"Criscione, C.D., Font, W.F.","Development and specificity of Oochoristica javaensis (Eucestoda: Cyclophyllidea: Anoplocephalidae: Linstowiinae)",2001,"Comparative Parasitology","68","2",,"149","155",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887179&partnerID=40&md5=e76a208251f54dacdcbbe08caa2f651a",Article,Scopus,2-s2.0-0034887179
"FlORILLO, R.A., Font, W.F.","Seasonal dynamics and community structure of helminths of spotted sunfish, Lepomis miniatus (osteichthyes: Centrarchidae) from an oligohaline estuary in Southeastern Louisiana, U.S.A.",1999,"Comparative Parasitology","66","2",,"101","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449738234&partnerID=40&md5=c89ceeb7455558c33a18998a5002b9b9",Article,Scopus,2-s2.0-70449738234
"Fiorillo, R.A., Font, W.F.","Seasonal dynamics and community structure of helminths of spotted sunfish, Lepomis miniatus (Osteichthyes: Centrarchidae) from an oligohaline estuary in Southeastern Louisiana, U.S.A.",1999,"Journal of the Helminthological Society of Washington","66","2",,"101","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779585&partnerID=40&md5=042f1ab07f92910a30916817501ee5ee",Article,Scopus,2-s2.0-0032779585
"Font, W.E.","Parasites in paradise: Patterns of helminth distribution in Hawaiian stream fishes",1998,"Journal of Helminthology","72","4",,"307","311",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032412084&partnerID=40&md5=e4a75da9b8cb8ff5abb541a404d33bf4",Conference Paper,Scopus,2-s2.0-0032412084
"Rigby, M.C., Font, W.F.","Redescription and Range Extension of Spirocamallanus istiblenni Noble, 1966 (Nematoda: Camallanidae) from Coral Reef Fishes in the Pacific",1997,"Comparative Parasitology","64","2",,"227","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742578494&partnerID=40&md5=d0bc1e1c1db91977479c37281e747ebc",Article,Scopus,2-s2.0-2742578494
"Rigby, M.C., Font, W.F., Deardorff, T.L.","Redescription of Camallanus cotti Fujita, 1927 (Nematoda: Camallanidae) from Hawai'i",1997,"Journal of Parasitology","83","6",,"1161","1164",,17,10.2307/3284378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436047&doi=10.2307%2f3284378&partnerID=40&md5=20a3559dbdf309c4ee7851dae6ec55cc",Article,Scopus,2-s2.0-0031436047
"Fontenot, L.W., Font, W.F.","Helminth parasites of four species of aquatic snakes from two habitats in southeastern Louisiana",1996,"Journal of the Helminthological Society of Washington","63","1",,"66","75",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030049080&partnerID=40&md5=91d8c1b1545ae8cbcd53a5fbd1452c44",Article,Scopus,2-s2.0-0030049080
"Fiorillo, R.A., Font, W.F.","Helminth community structure of four species of Lepomis (Osteichthyes: Centrarchidae) from an oligohaline estuary in southeastern Louisiana",1996,"Journal of the Helminthological Society of Washington","63","1",,"24","30",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063344&partnerID=40&md5=b87165acabdd5892e5d3236d0e348bcd",Article,Scopus,2-s2.0-0030063344
"Fiorillo, R.A., Font, W.F.","Helminth community structure of four species of Lepomis (osteichthyes: centrarchidae) from an oligohaline estuary in southeastern Louisiana",1996,"Comparative Parasitology","63","1",,"24","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042865181&partnerID=40&md5=e3e65a6d5294f06d734216f8a3a2ca48",Article,Scopus,2-s2.0-3042865181
"Fontenot, L.W., Font, W.F.","Helminth parasites of four species of aquatic snakes from two habitats in southeastern Louisiana",1996,"Comparative Parasitology","63","1",,"66","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042933414&partnerID=40&md5=e48c7368bcfe7718723caf8b82c09193",Article,Scopus,2-s2.0-3042933414
"Lotz, J.M., Bush, A.O., Font, W.F.","Recruitment-driven, spatially discontinuous communities: A null model for transferred patterns in target communities of intestinal helminths",1995,"Journal of Parasitology","81","1",,"12","24",,35,10.2307/3283999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028962132&doi=10.2307%2f3283999&partnerID=40&md5=6bafd093f2ba079cbafb6bc22d268fea",Article,Scopus,2-s2.0-0028962132
"Font, W.F., Tate, D.C.","Helminth parasites of native Hawaiian freshwater fishes: An example of extreme ecological isolation",1994,"Journal of Parasitology","80","5",,"682","688",,68,10.2307/3283246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028171301&doi=10.2307%2f3283246&partnerID=40&md5=5a7688136942fd7c173b07bb402554c9",Article,Scopus,2-s2.0-0028171301
"Lotz, J.M., Font, W.F.","Excess positive associations in communities of intestinal helminths of bats: A refined null hypothesis and a test of the facilitation hypothesis",1994,"Journal of Parasitology","80","3",,"398","413",,40,10.2307/3283411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028275516&doi=10.2307%2f3283411&partnerID=40&md5=db388c69ba55c6901c90a40a9e30ba3f",Article,Scopus,2-s2.0-0028275516
"Font, W.F.","Life cycle of Amphimerus elongatus (Trematoda: Opisthorchiidae)",1991,"Journal of the Helminthological Society of Washington","58","1",,"24","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026081155&partnerID=40&md5=a9539aad466c0e7d71baad4775c10ce1",Article,Scopus,2-s2.0-0026081155
"Lotz, J.M., Font, W.F.","The role of positive and negative interspecific associations in the organization of communities of intestinal helminths of bats",1991,"Parasitology","103","1",,"127","138",,53,10.1017/S0031182000059370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919428&doi=10.1017%2fS0031182000059370&partnerID=40&md5=21660428e2af3c5eeb5d40f329706ff9",Article,Scopus,2-s2.0-0025919428
"Shoop, W.L., Font, W.F., Malatesta, P.F.","Transmammary transmission of mesocercariae of Alaria marcianae (trematoda) in experimentally infected primates",1990,"Journal of Parasitology","76","6",,"869","873",,8,10.2307/3282807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025647257&doi=10.2307%2f3282807&partnerID=40&md5=3dac913a0dfc68385d465ced41bf66e2",Article,Scopus,2-s2.0-0025647257
"Shoop, W.L., Salazar, M.A., Vega, C.S., Font, W.F., Infante, F.","Alaria nasuae (Trematoda: Diplostomidae) from domestic dogs.",1989,"Journal of Parasitology","75","2",,"325","327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024653572&partnerID=40&md5=678c9ec4024ca498ab631e67ff57883b",Article,Scopus,2-s2.0-0024653572
"Weil, M.R., Font, W.F., Schwandt, B.W.","Enzyme activity in livers from chickens (Gallus domesticus) experimentally infected with the digenetic trematode, Amphimerus elongatus (Trematoda: Opisthorchiidae)",1986,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","85","4",,"847","850",,,10.1016/0305-0491(86)90185-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842381&doi=10.1016%2f0305-0491%2886%2990185-9&partnerID=40&md5=f064d80d6cadb6abcf57567f2263f946",Article,Scopus,2-s2.0-0022842381
"Kuntz, S.M., Font, W.F.","Seasonal dynamics of Allopodocotyle boleosomi (Pearse, 1924) n. comb. ( Digenea: Opecoelidae) in Wisconsin darters ( Etheostomatinae).",1984,"Canadian Journal of Zoology","62","12",,"2666","2672",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021546092&partnerID=40&md5=4ba90b8a7925653aa94849dab74890f5",Article,Scopus,2-s2.0-0021546092
"Font, W.F.","Seasonal population dynamics of five species of intestinal helminths of the brook stickleback, Culaea inconstans.",1983,"Canadian Journal of Zoology","61","9",,"2129","2137",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898014&partnerID=40&md5=fc8014039acb50544cc900d390fd7c9c",Article,Scopus,2-s2.0-0020898014
"Dibble, E.D., Font, W.F., Wittrock, D.D.","Helminths of the red fox, Vulpes vulpes L., in west central Wisconsin",1983,"Journal of Parasitology","69","6",,"1170","1172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020963293&partnerID=40&md5=e401b7eb19b5887f97d99afde57f9ca2",Article,Scopus,2-s2.0-0020963293
"Font, W.F., Wittrock, D.D.","Scanning electron microscopy of Leucochloridiomorpha constantiae during development from metacercaria to adult.",1980,"Journal of Parasitology","66","6",,"955","964",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019265891&partnerID=40&md5=d9680836979a7a38d758a08979dd45f4",Article,Scopus,2-s2.0-0019265891
"Font, W.F.","Effects of hemolymph of the American oyster, Crassostrea virginica, on marine cercariae",1980,"Journal of Invertebrate Pathology","36","1",,"41","47",,6,10.1016/0022-2011(80)90133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521831&doi=10.1016%2f0022-2011%2880%2990133-0&partnerID=40&md5=4a0ecd62abb643e6dd7d1d6d1b3e6920",Article,Scopus,2-s2.0-2442521831
"Font, W.F., Corkum, K.C.","Distribution and host specificity of Alloglossidium in Louisiana.",1977,"Journal of Parasitology","63","5",,"937","938",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017540006&partnerID=40&md5=f0165e5358dc9090e455abf4a30d74c8",Article,Scopus,2-s2.0-0017540006
"Font, W.F., Corkum, K.C.","Alloglossidium renale n. sp. (Digenea: Macroderoididae) from a fresh-water shrimp and A. progeneticum n. comb.",1975,"Transactions of the American Microscopical Society","94","3",,"421","424",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016525533&partnerID=40&md5=982015e1b301b71001f659758f3463c8",Article,Scopus,2-s2.0-0016525533
