Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, G.F., Ananyev, G.M., Govindjee","Young research investigators honored at the 2012 Gordon Research Conference on photosynthesis",2012,"Photosynthesis Research","114","2",,"137","142",,3,10.1007/s11120-012-9781-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871609756&doi=10.1007%2fs11120-012-9781-2&partnerID=40&md5=3297a993186402f47c4d3aa36e95ce43",Article,Scopus,2-s2.0-84871609756
"Ananyev, G.M., Skizim, N.J., Dismukes, G.C.","Enhancing biological hydrogen production from cyanobacteria by removal of excreted products",2012,"Journal of Biotechnology","162","1",,"97","104",,18,10.1016/j.jbiotec.2012.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867629221&doi=10.1016%2fj.jbiotec.2012.03.026&partnerID=40&md5=8cc5f08ffeb65f9386c54758df2e6012",Article,Scopus,2-s2.0-84867629221
"Kim, Y.-I., Vinyard, D.J., Ananyev, G.M., Dismukes, G.C., Golden, S.S.","Oxidized quinones signal onset of darkness directly to the cyanobacterial circadian oscillator",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17765","17769",,44,10.1073/pnas.1216401109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094430&doi=10.1073%2fpnas.1216401109&partnerID=40&md5=fed2273528fc21b8a94f116f395575bc",Article,Scopus,2-s2.0-84868094430
"Kolling, D.R.J., Cox, N., Ananyev, G.M., Pace, R.J., Charles Dismukes, G.","What are the oxidation states of manganese required to catalyze photosynthetic water oxidation?",2012,"Biophysical Journal","103","2",,"313","322",,33,10.1016/j.bpj.2012.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864765524&doi=10.1016%2fj.bpj.2012.05.031&partnerID=40&md5=cc3bda5f9c8de0b55ea5c743d7ed1fd0",Article,Scopus,2-s2.0-84864765524
"Skizim, N.J., Ananyev, G.M., Krishnan, A., Dismukes, G.C.","Metabolic pathways for photobiological hydrogen production by nitrogenase- and hydrogenase-containing unicellular cyanobacteria Cyanothece",2012,"Journal of Biological Chemistry","287","4",,"2777","2786",,14,10.1074/jbc.M111.302125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856077920&doi=10.1074%2fjbc.M111.302125&partnerID=40&md5=664aac24a23f4b34a71510d920a40aba",Article,Scopus,2-s2.0-84856077920
"Govindjee, Ananyev, G.M., Savikhin, S.","Young Research investigators honored at the 2011 Gordon Research Conference on Photosynthesis: Ambiance and a perspective",2011,"Photosynthesis Research","110","2",,"143","149",,3,10.1007/s11120-011-9706-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856222082&doi=10.1007%2fs11120-011-9706-5&partnerID=40&md5=4cfca8e10d94bfc794033502955d436a",Conference Paper,Scopus,2-s2.0-84856222082
"Carrieri, D., Ananyev, G., Lenz, O., Bryant, D.A., Dismukes, G.C.","Contribution of a sodium ion gradient to energy conservation during fermentation in the cyanobacterium Arthrospira (Spirulina) maxima CS-328",2011,"Applied and Environmental Microbiology","77","20",,"7185","7194",,11,10.1128/AEM.00612-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955169509&doi=10.1128%2fAEM.00612-11&partnerID=40&md5=5d45014cb161d5075da8fc48ab622441",Article,Scopus,2-s2.0-82955169509
"Meuser, J.E., Boyd, E.S., Ananyev, G., Karns, D., Radakovits, R., Murthy, U.M.N., Ghirardi, M.L., Dismukes, G.C., Peters, J.W., Posewitz, M.C.","Evolutionary significance of an algal gene encoding an [FeFe]-hydrogenase with F-domain homology and hydrogenase activity in Chlorella variabilis NC64A",2011,"Planta","234","4",,"829","843",,22,10.1007/s00425-011-1431-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053132399&doi=10.1007%2fs00425-011-1431-y&partnerID=40&md5=40d820fdc9fee1dc214abc91e07477e9",Article,Scopus,2-s2.0-80053132399
"McNeely, K., Xu, Y., Ananyev, G., Bennette, N., Bryant, D.A., Dismukes, G.C.","Synechococcus sp. strain PCC 7002 nifJ mutant lacking pyruvate:Ferredoxin oxidoreductase",2011,"Applied and Environmental Microbiology","77","7",,"2435","2444",,20,10.1128/AEM.02792-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953282177&doi=10.1128%2fAEM.02792-10&partnerID=40&md5=0f345df7d614e5b6702306d912128a61",Article,Scopus,2-s2.0-79953282177
"Carrieri, D., Momot, D., Brasg, I.A., Ananyev, G., Lenz, O., Bryant, D.A., Dismukes, G.C.","Boosting autofermentation rates and product yields with sodium stress cycling: Application to production of renewable fuels by cyanobacteria",2010,"Applied and Environmental Microbiology","76","19",,"6455","6462",,46,10.1128/AEM.00975-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049298617&doi=10.1128%2fAEM.00975-10&partnerID=40&md5=725797f19d18462fca377c1a54e9e022",Article,Scopus,2-s2.0-78049298617
"Meuser, J.E., Ananyev, G., Wittig, L.E., Kosourov, S., Ghirardi, M.L., Seibert, M., Dismukes, G.C., Posewitz, M.C.","Phenotypic diversity of hydrogen production in chlorophycean algae reflects distinct anaerobic metabolisms",2009,"Journal of Biotechnology","142","1",,"21","30",,43,10.1016/j.jbiotec.2009.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098142&doi=10.1016%2fj.jbiotec.2009.01.015&partnerID=40&md5=b6fe74f6b9ee3ed3d9b441b01ddc3000",Article,Scopus,2-s2.0-67349098142
"Kolling, D.R.J., Brown, T.S., Ananyev, G., Dismukes, G.C.","Photosynthetic oxygen evolution is not reversed at high oxygen pressures: Mechanistic consequences for the water-oxidizing complex",2009,"Biochemistry","48","6",,"1381","1389",,25,10.1021/bi801774f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349104744&doi=10.1021%2fbi801774f&partnerID=40&md5=1500422eff03c8abcfeb534a7cb4ec62",Article,Scopus,2-s2.0-64349104744
"Ananyev, G., Carrieri, D., Dismukes, G.C.","Optimization of metabolic capacity and flux through environmental cues to maximize hydrogen production by the Cyanobacterium ""Arthrospira (Spirulina) maxima""",2008,"Applied and Environmental Microbiology","74","19",,"6102","6113",,69,10.1128/AEM.01078-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449090208&doi=10.1128%2fAEM.01078-08&partnerID=40&md5=929bdac82fc5e01015e4398273822095",Article,Scopus,2-s2.0-54449090208
"Dismukes, G.C., Carrieri, D., Bennette, N., Ananyev, G.M., Posewitz, M.C.","Aquatic phototrophs: efficient alternatives to land-based crops for biofuels",2008,"Current Opinion in Biotechnology","19","3",,"235","240",,353,10.1016/j.copbio.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085107&doi=10.1016%2fj.copbio.2008.05.007&partnerID=40&md5=c4fda17f595383a048ea0ebcf6c65657",Review,Scopus,2-s2.0-46549085107
"Carrieri, D., Ananyev, G., Dismukes, G.C.","Renewable hydrogen production by cyanobacteria: Nickel requirements for optimal hydrogenase activity",2008,"International Journal of Hydrogen Energy","33","8",,"2014","2022",,40,10.1016/j.ijhydene.2008.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087239&doi=10.1016%2fj.ijhydene.2008.02.022&partnerID=40&md5=7230382ae15a472c3309493e605af63f",Article,Scopus,2-s2.0-42749087239
"Bartlett, J.E., Baranov, S.V., Ananyev, G.M., Dismukes, G.C.","Calcium controls the assembly of the photosynthetic water-oxidizing complex: A cadmium(II) inorganic mutant of the Mn<inf>4</inf>Ca core",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1253","1261",,16,10.1098/rstb.2007.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949122399&doi=10.1098%2frstb.2007.2222&partnerID=40&md5=b821ad411ababcb131fae46d89342f68",Article,Scopus,2-s2.0-38949122399
"Dasgupta, J., Ananyev, G.M., Dismukes, G.C.","Photoassembly of the water-oxidizing complex in photosystem II",2008,"Coordination Chemistry Reviews","252","3-4",,"347","360",,95,10.1016/j.ccr.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049100652&doi=10.1016%2fj.ccr.2007.08.022&partnerID=40&md5=e85054de2a914d8afebae5c5a2a0e91e",Review,Scopus,2-s2.0-38049100652
"Carrieri, D., Ananyev, G., Brown, T., Dismukes, G.C.","In vivo bicarbonate requirement for water oxidation by Photosystem II in the hypercarbonate-requiring cyanobacterium Arthrospira maxima",2007,"Journal of Inorganic Biochemistry","101","11-12",,"1865","1874",,11,10.1016/j.jinorgbio.2007.06.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348824314&doi=10.1016%2fj.jinorgbio.2007.06.039&partnerID=40&md5=5efee8ccc9192d90babcf948b8dd6952",Article,Scopus,2-s2.0-35348824314
"Rupprecht, J., Hankamer, B., Mussgnug, J.H., Ananyev, G., Dismukes, C., Kruse, O.","Perspectives and advances of biological H<inf>2</inf> production in microorganisms",2006,"Applied Microbiology and Biotechnology","72","3",,"442","449",,116,10.1007/s00253-006-0528-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328311&doi=10.1007%2fs00253-006-0528-x&partnerID=40&md5=363e52d8bcd0cd1824a6bb9973df793a",Short Survey,Scopus,2-s2.0-33748328311
"Carrieri, D., Kolling, D., Ananyev, G., Dismukes, G.C.","Prospecting for biohydrogen fuel",2006,"Industrial Biotechnology","2","2",,"133","137",,10,10.1089/ind.2006.2.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746279962&doi=10.1089%2find.2006.2.133&partnerID=40&md5=4e89df36c160ccd0dca65d09aa873bfd",Review,Scopus,2-s2.0-33746279962
"Ananyev, G., Nguyen, T., Putnam-Evans, C., Dismukes, G.C.","Mutagenesis of CP43-arginine-357 to serine reveals new evidence for (bi)carbonate functioning in the water oxidizing complex of Photosystem II",2005,"Photochemical and Photobiological Sciences","4","12",,"991","998",,26,10.1039/b507519j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144513754&doi=10.1039%2fb507519j&partnerID=40&md5=c366efeb7bf5d451cdf254d8d77dd486",Article,Scopus,2-s2.0-29144513754
"Ananyev, G., Kolber, Z.S., Klimov, D., Falkowski, P.G., Berry, J.A., Rascher, U., Martin, R., Osmond, B.","Remote sensing of heterogeneity in photosynthetic efficiency, electron transport and dissipation of excess light in Populus deltoides stands under ambient and elevated CO<inf>2</inf> concentrations, and in a tropical forest canopy, using a new laser-induced fluorescence transient device",2005,"Global Change Biology","11","8",,"1195","1206",,31,10.1111/j.1365-2486.2005.00988.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645028543&doi=10.1111%2fj.1365-2486.2005.00988.x&partnerID=40&md5=4315313f9a40772a053d1eb04f297e51",Article,Scopus,2-s2.0-33645028543
"Ananyev, G., Dismukes, G.C.","How fast can Photosystem II split water? Kinetic performance at high and low frequencies",2005,"Photosynthesis Research","84","1-3",,"355","365",,66,10.1007/s11120-004-7081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444453540&doi=10.1007%2fs11120-004-7081-1&partnerID=40&md5=42c7813df92b0367e07e7acdb074644e",Conference Paper,Scopus,2-s2.0-23444453540
"Kolber, Z., Klimov, D., Ananyev, G., Rascher, U., Berry, J., Osmond, B.","Measuring photosynthetic parameters at a distance: Laser induced fluorescence transient (LIFT) method for remote measurements of photosynthesis in terrestrial vegetation",2005,"Photosynthesis Research","84","1-3",,"121","129",,54,10.1007/s11120-005-5092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439974&doi=10.1007%2fs11120-005-5092-1&partnerID=40&md5=b8a4a36ffb4210e06b604e5f3de56222",Conference Paper,Scopus,2-s2.0-23444439974
"Osmond, B., Ananyev, G., Berry, J., Langdon, C., Kolber, Z., Lin, G., Monson, R., Nichol, C., Rascher, U., Schurr, U., Smith, S., Yakir, D.","Changing the way we think about global change research: Scaling up in experimental ecosystem science",2004,"Global Change Biology","10","4",,"393","407",,88,10.1111/j.1529-8817.2003.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222164&doi=10.1111%2fj.1529-8817.2003.00747.x&partnerID=40&md5=e84a590276d2af8ba302b12527a0c755",Article,Scopus,2-s2.0-7044222164
"Baranov, S.V., Tyryshkin, A.M., Katz, D., Dismukes, G.C., Ananyev, G.M., Klimov, V.V.","Bicarbonate Is a Native Cofactor for Assembly of the Manganese Cluster of the Photosynthetic Water Oxidizing Complex. Kinetics of Reconstitution of O <inf>2</inf> Evolution by Photoactivation",2004,"Biochemistry","43","7",,"2070","2079",,71,10.1021/bi034858n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352911&doi=10.1021%2fbi034858n&partnerID=40&md5=4898d0657baebfe90db5a7e0f141bc4d",Article,Scopus,2-s2.0-1242352911
"Ananyev, G.M., Sakiyan, I., Diner, B.A., Dismukes, G.C.","A functional role for tyrosine-D in assembly of the inorganic core of the water oxidase complex of photosystem II and the kinetics of water oxidation",2002,"Biochemistry","41","3",,"974","980",,42,10.1021/bi011528z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154125&doi=10.1021%2fbi011528z&partnerID=40&md5=03bed5e9bec6410e3d9404b1c9ddf7ce",Article,Scopus,2-s2.0-0037154125
"Ananyev, G.M., Zaltsman, L., Vasko, C., Dismukes, G.C.","The inorganic biochemistry of photosynthetic oxygen evolution/water oxidation",2001,"Biochimica et Biophysica Acta - Bioenergetics","1503","1-2",,"52","68",,99,10.1016/S0005-2728(00)00215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808693&doi=10.1016%2fS0005-2728%2800%2900215-2&partnerID=40&md5=a103d2bf2042b2548e0cc52f3afb6c63",Review,Scopus,2-s2.0-0035808693
"Baranov, S.V., Ananyev, G.M., Klimov, V.V., Dismukes, G.C.","Bicarbonate accelerates assembly of the inorganic core of the water- oxidizing complex in manganese-depleted photosystem II: A proposed biogeochemical role for atmospheric carbon dioxide in oxygenic photosynthesis",2000,"Biochemistry","39","20",,"6060","6065",,55,10.1021/bi992682c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034705073&doi=10.1021%2fbi992682c&partnerID=40&md5=435513d491770dc0a387440fa28b0e0c",Article,Scopus,2-s2.0-0034705073
"Büchel, C., Barber, J., Ananyev, G., Eshaghi, S., Watt, R., Dismukes, C.","Photoassembly of the manganese cluster and oxygen evolution from monomeric and dimeric CP47 reaction center photosystem II complexes",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","25",,"14288","14293",,39,10.1073/pnas.96.25.14288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033457881&doi=10.1073%2fpnas.96.25.14288&partnerID=40&md5=4020a088debb89485f79ace88f404120",Article,Scopus,2-s2.0-0033457881
"Ananyev, G.M., Murphy, A., Abe, Y., Dismukes, G.C.","Remarkable affinity and selectivity for Cs+ and uranyl (UO<inf>2</inf>2+) binding to the manganese site of the apo-water oxidation complex of photosystem II",1999,"Biochemistry","38","22",,"7200","7209",,33,10.1021/bi990023u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033153216&doi=10.1021%2fbi990023u&partnerID=40&md5=f1a5037762f832b4de5adc49d5e77936",Article,Scopus,2-s2.0-0033153216
"Ananyev, G.M., Dismukes, G.C.","Calcium induces binding and formation of a spin-coupled dimanganese(II,II) center in the apo-water oxidation complex of photosystem II as precursor to the functional tetra-Mn/Ca cluster",1997,"Biochemistry","36","38",,"11342","11350",,42,10.1021/bi970626a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030931578&doi=10.1021%2fbi970626a&partnerID=40&md5=233b0f787ec583f855cc92b497a226dd",Article,Scopus,2-s2.0-0030931578
"Zaltsman, L., Ananyev, G.M., Bruntrager, E., Dismukes, G.C.","Quantitative kinetic model for photoassembly of the photosynthetic water oxidase from its inorganic constituents: Requirements for manganese and calcium in the kinetically resolved steps",1997,"Biochemistry","36","29",,"8914","8922",,60,10.1021/bi970187f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030859059&doi=10.1021%2fbi970187f&partnerID=40&md5=c49234c93d27a773a75e889f921e269b",Article,Scopus,2-s2.0-0030859059
"Ananyev, G.M., Dismukes, G.C.","High-resolution kinetic studies of the reassembly of the tetra-manganese cluster of photosynthetic water oxidation: Proton equilibrium, cations, and electrostatics",1996,"Biochemistry","35","46",,"14608","14617",,46,10.1021/bi960894t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465649&doi=10.1021%2fbi960894t&partnerID=40&md5=00ef85cad0ef07d2e8d2cac819fb866a",Article,Scopus,2-s2.0-0030465649
"Ananyev, G.M., Dismukes, G.C.","Assembly of the tetra-Mn site of photosynthetic water oxidation by photoactivation: Mn stoichiometry and detection of a new intermediate",1996,"Biochemistry","35","13",,"4102","4109",,66,10.1021/bi952667h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030004615&doi=10.1021%2fbi952667h&partnerID=40&md5=7b1d3971fa3c3f157aeb739a6dcb68dd",Article,Scopus,2-s2.0-0030004615
"Ananyev, G., Renger, G., Wacker, U., Klimov, V.","The photoproduction of superoxide radicals and the superoxide dismutase activity of Photosystem II. The possible involvement of cytochrome b559",1994,"Photosynthesis Research","41","2",,"327","338",,97,10.1007/BF00019410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027947679&doi=10.1007%2fBF00019410&partnerID=40&md5=3f94e17a0f6e7ba6da3a94c8bfd9932d",Article,Scopus,2-s2.0-0027947679
"Klimov, V., Ananyev, G., Zastryzhnaya, O., Wydrzynski, T., Renger, G.","Photoproduction of hydrogen peroxide in Photosystem II membrane fragments: A comparison of four signals",1993,"Photosynthesis Research","38","3",,"409","416",,63,10.1007/BF00046768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640810&doi=10.1007%2fBF00046768&partnerID=40&md5=02cd5cf4ca91bb14626de0fbca16ea28",Article,Scopus,2-s2.0-0001640810
"Ananyev, G., Wydrzynski, T., Renger, G., Klimov, V.","Transient peroxide formation by the manganese-containing, redox-active donor side of Photosystem II upon inhibition of O<inf>2</inf> evolution with lauroylcholine chloride",1992,"Biochimica et Biophysica Acta (BBA)/Protein Structure and Molecular","1100","3",,"303","311",,73,10.1016/0167-4838(92)90486-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026703803&doi=10.1016%2f0167-4838%2892%2990486-W&partnerID=40&md5=5b8285b4db065f2d01b3d0515b6a45f6",Article,Scopus,2-s2.0-0026703803
