Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, J.C., Scott Harrison, W., Hanebutte, N., Oman, P., Alves-Foss, J.","Implementing middleware for content filtering and information flow control",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"47","53",,4,10.1145/1314466.1314474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959545852&doi=10.1145%2f1314466.1314474&partnerID=40&md5=c5e933df0df6feb39392497988bb9c03",Conference Paper,Scopus,2-s2.0-79959545852
"Oman, P., Phillips, M.","Intrusion detection and event monitoring in SCADA networks",2007,"IFIP International Federation for Information Processing","253",,,"161","173",,25,10.1007/978-0-387-75462-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249007497&doi=10.1007%2f978-0-387-75462-8_12&partnerID=40&md5=15f962941f218fb66648e243e771aec8",Conference Paper,Scopus,2-s2.0-36249007497
"King, K., Manz, D., Ortman, P., Shikashio, D., Oman, P.","A rapidly reconfigurable computer lab for software engineering security experiments and exercises",2006,"Software Engineering Education Conference, Proceedings","2006",, 1644095,"","",,,10.1109/CSEETW.2006.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845521370&doi=10.1109%2fCSEETW.2006.3&partnerID=40&md5=bb6ea827c3feb4cc62a000d9be202d58",Conference Paper,Scopus,2-s2.0-33845521370
"Conrad, J.R., Oman, P., Taylor, C.","Managing uncertainty in security risk model forecasts with RAPSA/MC",2006,"IFIP International Federation for Information Processing","193",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117161&partnerID=40&md5=8f827d53202385c10df910f920e814ad",Article,Scopus,2-s2.0-34147117161
"Butapati, S., Kalidindi, R., Benke, M., Abdel-Rahim, A., Oman, P., Johnson, B.","A case study of critical point identification in the physical and communication layers of a small urban transportation system",2006,"International Journal of Critical Infrastructures","2","4",,"319","330",,2,10.1504/IJCIS.2006.011342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846158859&doi=10.1504%2fIJCIS.2006.011342&partnerID=40&md5=ea37058addbab237658c2111e27e5258",Article,Scopus,2-s2.0-33846158859
"Krings, A., Oman, P., Azadmanesh, A.","Security and survivability in unbounded networked systems",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579750,"224","",,,10.1109/HICSS.2006.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749632418&doi=10.1109%2fHICSS.2006.300&partnerID=40&md5=447df074d513eb9e0ba4e0667dca1ff1",Editorial,Scopus,2-s2.0-33749632418
"Caltagirone, S., Ortman, P., Melton, S., Manz, D., King, K., Oman, P.","Design and implementation of a multi-use attack-defend computer security lab",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579744,"","",,9,10.1109/HICSS.2006.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749630090&doi=10.1109%2fHICSS.2006.115&partnerID=40&md5=95f7562d2d562f2b710a2b97e729d2cb",Conference Paper,Scopus,2-s2.0-33749630090
"Benke, M., Abdel-Rahim, A., Oman, P., Johnson, B.","Case study of a survivability analysis of a small intelligent transportation system",2006,"Transportation Research Record",,"1944",,"98","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545332&partnerID=40&md5=42395bba8a7c15d2cbb706f3e23ba60a",Conference Paper,Scopus,2-s2.0-33749545332
"Conrad, J.R., Oman, P., Taylor, C.","Managing Uncertainty in Security Risk Model Forecasts with RAPSA/MC",2005,"IFIP Advances in Information and Communication Technology","193",,,"141","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883228987&partnerID=40&md5=1b56a4f9aa39e08190b3e689d0d8fc58",Article,Scopus,2-s2.0-84883228987
"Caltagirone, S., Ortman, P., Melton, S., Manz, D., King, K., Oman, P.","RADICL: A reconfigurable attack-defend instructional computing laboratory",2005,"Proceedings of The 2005 International Conference on Security and Management, SAM'05",,,,"97","103",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759552&partnerID=40&md5=75607f964f894d522a5f97529991580d",Conference Paper,Scopus,2-s2.0-78650759552
"Hanebutte, N., Oman, P., Loosbrock, M., Holland, A., Harrison, W.S., Alves-Foss, J.","Software mediators for transparent channel control in unbounded environments",2005,"Proceedings from the 6th Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC 2005","2005",, 1495953,"201","206",,4,10.1109/IAW.2005.1495953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745464799&doi=10.1109%2fIAW.2005.1495953&partnerID=40&md5=5da9e7a0a026f3ac8341de007a7d0d78",Conference Paper,Scopus,2-s2.0-33745464799
"Krings, A., Oman, P., Azadmanesh, A.","Security and survivability of networked systems",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"308","",,3,10.1109/HICSS.2005.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544437176&doi=10.1109%2fHICSS.2005.534&partnerID=40&md5=d70b98920878c4c44d1b8d62cab9757f",Conference Paper,Scopus,2-s2.0-27544437176
"Hanebutte, N., Oman, P.W.","Software vulnerability mitigation as a proper subset of software maintenance",2005,"Journal of Software Maintenance and Evolution","17","6",,"379","400",,3,10.1002/smr.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144534276&doi=10.1002%2fsmr.315&partnerID=40&md5=7c6ffa6be4ab5db5a900f7351c50957b",Article,Scopus,2-s2.0-29144534276
"Harrison, W.S., Hanebutte, N., Oman, P.W., Alves-Foss, J.","The MILS architecture for a secure Global Information Grid",2005,"CrossTalk","18","10",,"","",5,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044448626&partnerID=40&md5=9ae74e9b45e4bcd948acc1ed4866983b",Review,Scopus,2-s2.0-26044448626
"Oman, P., Krings, A., Alves-Foss, J., De Leon, D.C.","Analyzing the security and survivability of real-time control systems",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,,,"342","349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405288&partnerID=40&md5=8102f223a0b49836e95bbefeacd46376",Conference Paper,Scopus,2-s2.0-15944405288
"Merry, P.R., Krings, A.W., Oman, P.W.","Survivable systems analysis of the North American power grid communications infrastructure",2004,"Proceedings of the International Conference on Security and Management, SAM'04",,,,"376","383",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244286337&partnerID=40&md5=320ff130517d25b35b85cb3e3d1c0bc2",Conference Paper,Scopus,2-s2.0-12244286337
"Benke, M., Waite, J., Oman, P., Abdel-Rahim, A.","Survivable systems analysis for real time control systems in critical infrastructures",2004,"Proceedings of the International Conference on Security and Management, SAM'04",,,,"278","283",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244279571&partnerID=40&md5=58ef25e626c60d905c47f9f392a87bd2",Conference Paper,Scopus,2-s2.0-12244279571
"Alves-Foss, J., Taylor, C., Oman, P.","A multi-layered approach to security in high assurance systems",2004,"Proceedings of the Hawaii International Conference on System Sciences","37",, STTCT02,"4817","4826",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344302980&partnerID=40&md5=77bbeab208125ad7977a409531a54feb",Conference Paper,Scopus,2-s2.0-12344302980
"Waite, J., Benke, M., Nguyen, N., Phillips, M., Melton, S., Oman, P., Abdel-Rahim, A., Johnson, B.K.","A combined approach to ITS vulnerability and survivability analyses",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"262","267",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344285293&partnerID=40&md5=569decc1a0d75689c7a6571e37fc792b",Conference Paper,Scopus,2-s2.0-13344285293
"Sheldon, F., Potok, T., Loebl, A., Krings, A., Oman, P.","Managing secure survivable critical infrastructures to avoid vulnerabilities",2004,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering","8",,,"293","296",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942608216&partnerID=40&md5=53bfafb226487a540f7210e182cab2af",Conference Paper,Scopus,2-s2.0-2942608216
"Taylor, C., Oman, P., Krings, A.","Assessing power substation network security and survivability: A work in progress report",2003,"Proceedings of the International Conference on Security and Management","1",,,"281","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642273057&partnerID=40&md5=4ff0c6e62165f6e4ed9266a0c6150fcb",Conference Paper,Scopus,2-s2.0-1642273057
"Sheldon, F., Potok, T., Loebl, A., Krings, A., Oman, P.","Energy infrastructure survivability, inherent limitations, obstacles and mitigation strategies",2003,"Proceedings of the IASTED International Conference, PowerCon 2003 - Special Theme: Blackout",,,,"49","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511482&partnerID=40&md5=ae29cf6dccfcf468dcd4443c04954566",Conference Paper,Scopus,2-s2.0-2642511482
"Krings, A., Oman, P.","A simple GSPN for modelling common mode failures in critical infrastructures",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174908,"","",10,14,10.1109/HICSS.2003.1174908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969497822&doi=10.1109%2fHICSS.2003.1174908&partnerID=40&md5=fb8f5409e8337e8c25b89e7dea95fe2a",Conference Paper,Scopus,2-s2.0-84969497822
"Krings, A.W., Oman, P.","Secure and survivable software systems",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174907,"333","",,2,10.1109/HICSS.2003.1174907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969530914&doi=10.1109%2fHICSS.2003.1174907&partnerID=40&md5=cdbd947e4c95c560320ec4338c3129d0",Editorial,Scopus,2-s2.0-84969530914
"Pearse, Troy, Freeman, Tracy, Oman, Paul","Using metrics to manage the end-game of a software project",1999,"International Software Metrics Symposium, Proceedings",,,,"207","215",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329853&partnerID=40&md5=e3d78d6e1a078da9e59f237d26ab24d1",Conference Paper,Scopus,2-s2.0-0033329853
"Stark, G.E., Oman, P., Skillicorn, A., Ameele, A.","An Examination of the Effects of Requirements Changes on Software Maintenance Releases",1999,"Journal of Software Maintenance and Evolution","11","5",,"293","309",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339375&partnerID=40&md5=2b41c9ea5cb492a74a89f3f2c578c7e2",Article,Scopus,2-s2.0-0033339375
"Stark, G.E., Oman, P.W.","Software maintenance management strategies: Observations from the field",1998,"Journal of Software Maintenance and Evolution","10","1",,"37","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142567238&partnerID=40&md5=5d31ae180c2e41c8a30cbd7e0896e5b5",Article,Scopus,2-s2.0-3142567238
"Zhuo, Jianqiang, Pichai, Ramkumar, Sahni, Sujay, Oman, Paul W.","On the validation of relative test complexity for object-oriented code",1998,"International Software Metrics Symposium, Proceedings",,,,"258","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289648&partnerID=40&md5=29cfe4ea1959b8f427b13e5a04fd2e1f",Conference Paper,Scopus,2-s2.0-0032289648
"Atkinson, Gerald, Hagemeister, Jack, Oman, Paul, Baburaj, Ambika","Directing software development projects with product metrics",1998,"International Software Metrics Symposium, Proceedings",,,,"193","204",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032298368&partnerID=40&md5=84bf551b1f7e6bb55d190042cb9240f6",Conference Paper,Scopus,2-s2.0-0032298368
"Stark, G.E., Oman, P.W.","Software maintenance management strategies: Observations from the field",1997,"Journal of Software Maintenance and Evolution","9","6",,"365","378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273249&partnerID=40&md5=0b5c7a20ed3aa337866158c8e43d630d",Article,Scopus,2-s2.0-0031273249
"Pearse, T.Troy, Oman, Paul W.","Experiences developing and maintaining software in a multi-platform environment",1997,"Conference on Software Maintenance",,,,"270","277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376551&partnerID=40&md5=2fd4bfb95cff1038d58ff1642c6b3198",Conference Paper,Scopus,2-s2.0-0031376551
"Welker, K.D., Oman, P.W., Atkinson, G.G.","Development and application of an automated source code maintainability index",1997,"Journal of Software Maintenance and Evolution","9","3",,"127","159",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146408&partnerID=40&md5=3e66899e7265e94adc550b9164fd6ac1",Article,Scopus,2-s2.0-0031146408
"Zhuo, Jianqiang, Oman, Paul, Pichai, Ramkumar, Sahni, Sujay","Using relative complexity to allocate resources in gray-box testing of object-oriented code",1997,"International Software Metrics Symposium, Proceedings",,,,"74","81",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340592&partnerID=40&md5=10983e76b8f117fd0d535ff6e49eb4ba",Conference Paper,Scopus,2-s2.0-0031340592
"Pearse, Troy, Oman, Paul","Maintainability measurements on industrial source code maintenance activities",1995,"Conference on Software Maintenance",,,,"295","303",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481946&partnerID=40&md5=5a41d12cace4158ede782d213bf0a075",Conference Paper,Scopus,2-s2.0-0029481946
"Stark, G.E., Oman, P.","A survey instrument for understanding the complexity of software maintenance",1995,"Journal of Software Maintenance: Research and Practice","7","6",,"421","441",,5,10.1002/smr.4360070605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404292&doi=10.1002%2fsmr.4360070605&partnerID=40&md5=2c0664cf05456c0694a9cbe0ebcbe6ac",Article,Scopus,2-s2.0-0029404292
"Coleman, D., Lowther, B., Oman, P.","The application of software maintainability models in industrial software systems",1995,"The Journal of Systems and Software","29","1",,"3","16",,40,10.1016/0164-1212(94)00125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287839&doi=10.1016%2f0164-1212%2894%2900125-7&partnerID=40&md5=eda9b2dedb8923df1d4c23568aebd313",Article,Scopus,2-s2.0-0029287839
"Oman, P., Hagemeister, J.","Construction and testing of polynomials predicting software maintainability",1994,"The Journal of Systems and Software","24","3",,"251","266",,87,10.1016/0164-1212(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002895713&doi=10.1016%2f0164-1212%2894%2990067-1&partnerID=40&md5=60ed1acea8624e0e0b32e98326ee860b",Article,Scopus,2-s2.0-0002895713
"Coleman, D., Ash, D., Lowther, B., Oman, P.","Using Metrics to Evaluate Software System Maintainability",1994,"Computer","27","8",,"44","49",,148,10.1109/2.303623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938155458&doi=10.1109%2f2.303623&partnerID=40&md5=398e2855bbe9ab9e926014a6fe378973",Article,Scopus,2-s2.0-84938155458
"Oman, Paul W., Cook, Curt R.","Programming style authorship analysis",1992,,,,,"320","326",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026434928&partnerID=40&md5=6dd2ac6eda06425f2b7a7520e615056a",Conference Paper,Scopus,2-s2.0-0026434928
"Oman, P.W., Cook, C.R.","A programming style taxonomy",1991,"The Journal of Systems and Software","15","3",,"287","301",,8,10.1016/0164-1212(91)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190178&doi=10.1016%2f0164-1212%2891%2990044-7&partnerID=40&md5=72306bb356642999dd1b3be1efa01e2c",Article,Scopus,2-s2.0-0026190178
"Smith, Dennis B., Oman, Paul W.","Software tools in context",1990,"IEEE Software","7","3",,"14",""17, 19"",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025422287&partnerID=40&md5=c2f05ad7a17d58f89b8070909e6f0e1c",Article,Scopus,2-s2.0-0025422287
"Oman, P.W., Cook, C.R.","Typographic Style is More than Cosmetic",1990,"Communications of the ACM","33","5",,"506","520",,38,10.1145/78607.78611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025420833&doi=10.1145%2f78607.78611&partnerID=40&md5=81d7591c8cf6d85a581c96487d2cae8b",Article,Scopus,2-s2.0-0025420833
"Oman, P.","Maintenance Tools",1990,"IEEE Software","7","3",,"59","65",,6,10.1109/52.55229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025424874&doi=10.1109%2f52.55229&partnerID=40&md5=6e3c3fedf456b2dec651ec8ae9fff566",Article,Scopus,2-s2.0-0025424874
"Oman, P.W.","Analysis and Design Tools",1990,"IEEE Software","7","3",,"37","43",,6,10.1109/52.55226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025424830&doi=10.1109%2f52.55226&partnerID=40&md5=a714e746b91cda34b97424ddfd9c74bd",Article,Scopus,2-s2.0-0025424830
"Smith, D.B., Oman, P.W.","Software tools in context",1990,"IEEE Software","7","3",,"15","19",,2,10.1109/52.55222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941532848&doi=10.1109%2f52.55222&partnerID=40&md5=3625842c473d64c91d89372d7b6d284b",Article,Scopus,2-s2.0-84941532848
"Oman, P.W., Cook, C.R.","The Book Paradigm for Improved Maintenance",1990,"IEEE Software","7","1",,"39","45",,10,10.1109/52.43048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025213630&doi=10.1109%2f52.43048&partnerID=40&md5=b4a376e3a2824f82cc7d0031c79d6e0b",Article,Scopus,2-s2.0-0025213630
"Oman, Paul W., Cook, Curtis R.","Taxonomy for programming style",1990,"ACM Eighteenth Annual Computer Science Conference (CSC90)",,,,"244","250",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025210328&partnerID=40&md5=75ea09cc235210bebd50028428f819b4",Conference Paper,Scopus,2-s2.0-0025210328
"Oman, P.W., Saeed, T.","Protect your intellectual property: Shields and swords for the battlefield of creativity",1990,"IEEE Potentials","9","2",,"23","24",,2,10.1109/45.52997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025414315&doi=10.1109%2f45.52997&partnerID=40&md5=274cb06bfd7fce28a2badf42d6460bee",Article,Scopus,2-s2.0-0025414315
"Oman, P.W., Cook, C.R.","Design and code traceability using a PDL metrics tool",1990,"The Journal of Systems and Software","12","3",,"189","198",,1,10.1016/0164-1212(90)90039-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147955&doi=10.1016%2f0164-1212%2890%2990039-O&partnerID=40&md5=f3de48156dfc3d16c4c97f8237376c85",Article,Scopus,2-s2.0-50849147955
"Oman, Paul","Objective look at C++ environments",1989,"IEEE Software","6","2",,"100",""103, 105"",,,10.1109/52.23141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024629016&doi=10.1109%2f52.23141&partnerID=40&md5=99bc1e6ca982db790d93f6d5247b52f0",Article,Scopus,2-s2.0-0024629016
"Oman, P.","Critical examinations of widely used, industrial-strength software",1989,"IEEE Software","6","2",,"100","103",,,10.1109/52.23141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943730132&doi=10.1109%2f52.23141&partnerID=40&md5=d9d31ecb0d2f5f1eaba78c6793b85f15",Article,Scopus,2-s2.0-84943730132
"Oman, P.W., Curtis, Cook, R., Nanja, M.","Effects of programming experience in debugging semantic errors",1989,"The Journal of Systems and Software","9","3",,"197","207",,12,10.1016/0164-1212(89)90040-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024630672&doi=10.1016%2f0164-1212%2889%2990040-X&partnerID=40&md5=9304e7bed98c26c7809bd12228702f37",Article,Scopus,2-s2.0-0024630672
"Oman, P.W., Cook, C.R.","A paradigm for programming style research",1988,"ACM SIGPLAN Notices","23","12",,"69","78",,8,10.1145/57669.57675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024144652&doi=10.1145%2f57669.57675&partnerID=40&md5=75a97aec19073f7a54a748722977c3e4",Article,Scopus,2-s2.0-0024144652
