Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grove, M., Bebout, G.E., Jacobson, C.E., Barth, A.P., Kimbrough, D.L., King, R.L., Zou, H., Lovera, O.M., Mahoney, B.J., Gehrels, G.E.","The Catalina Schist: Evidence for middle Cretaceous subduction erosion of southwestern North America",2008,"Special Paper of the Geological Society of America","436",,,"335","361",,39,10.1130/2008.2436(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650669610&doi=10.1130%2f2008.2436%2815%29&partnerID=40&md5=80b9b0d7c6314d06d879b275e6a3467e",Article,Scopus,2-s2.0-67650669610
"Fletcher, J.M., Grove, M., Kimbrough, D., Lovera, O., Gehrels, G.E.","Ridge-trench interactions and the Neogene tectonic evolution of the Magdalena shelf and southern Gulf of California: Insights from detrital zircon U-Pb ages from the Magdalena fan and adjacent areas",2007,"Bulletin of the Geological Society of America","119","11-12",,"1313","1336",,75,10.1130/B26067.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149097690&doi=10.1130%2fB26067.1&partnerID=40&md5=3be5e437184a608d5bacf0140dcf64a6",Article,Scopus,2-s2.0-38149097690
"Shervais, J.W., Murchey, B.L., Kimbrough, D.L., Renne, P.R., Hanan, B.","Radioisotopic and biostratigraphic age relations in the Coast Range Ophiolite, northern California: Implications for the tectonic evolution of the Western Cordillera",2005,"Bulletin of the Geological Society of America","117","5-6",,"633","653",,57,10.1130/B25443.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944387656&doi=10.1130%2fB25443.1&partnerID=40&md5=fd38c112d6a85327c7288630241ba565",Review,Scopus,2-s2.0-18944387656
"Shervais, J.W., Kimbrough, D.L., Renne, P., Hanan, B.B., Murchey, B., Snow, C.A., Zoglman Schuman, M.M., Beaman, J.","Multi-Stage Origin of the Coast Range Ophiolite, California: Implications for the Life Cycle of Supra-Subduction Zone Ophiolites",2004,"International Geology Review","46","4",,"289","315",,76,10.2747/0020-6814.46.4.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342535739&doi=10.2747%2f0020-6814.46.4.289&partnerID=40&md5=a09745412fe64a255a40fdb756e03c31",Article,Scopus,2-s2.0-2342535739
"Kimbrough, D.L., Moore, T.E.","Ophiolite and volcanic arc assemblages on the Vizcaíno Peninsula and Cedros Island, Baja California Sur, México: Mesozoic forearc lithosphere of the Cordilleran magmatic arc",2003,"Special Paper of the Geological Society of America","374",,,"43","71",,9,10.1130/0-8137-2374-4.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870899653&doi=10.1130%2f0-8137-2374-4.43&partnerID=40&md5=43a98799f4b28aac5523d2e13a766e8c",Article,Scopus,2-s2.0-84870899653
"Tulloch, A.J., Kimbrough, D.L.","Paired plutonic belts in convergent margins and the development of high Sr/Y magmatism: Peninsular Ranges batholith of Baja-California and Median batholith of New Zealand",2003,"Special Paper of the Geological Society of America","374",,,"275","295",,76,10.1130/0-8137-2374-4.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870924636&doi=10.1130%2f0-8137-2374-4.275&partnerID=40&md5=58c5443d6abdc099087a4197cc03fdd3",Article,Scopus,2-s2.0-84870924636
"Riggs, E.M., Kimbrough, D.L.","Implementation of constructivist pedagogy in a geoscience course designed for pre-service K-6 teachers: Progress, pitfalls, and lessons learned",2002,"Journal of Geoscience Education","50","1",,"49","55",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036197303&partnerID=40&md5=6c7c7b18eed85940ff73d8979bbaa674",Article,Scopus,2-s2.0-0036197303
"Böhnel, H., Delgado-Argote, L.A., Kimbrough, D.L.","Discordant paleomagnetic data for middle-Cretaceous intrusive rocks from northern Baja California: Latitude displacement, tilt, or vertical axis rotation?",2002,"Tectonics","21","5",,"13","1 - 13-12",,11,10.1029/2001TC001298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036823389&doi=10.1029%2f2001TC001298&partnerID=40&md5=64f26040e03c7545934a8b54802bb3bf",Article,Scopus,2-s2.0-0036823389
"Kimbrough, D.L., Smith, D.P., Mahoney, J.B., Moore, T.E., Grove, M., Gastil, R.G., Ortega-Rivera, A., Fanning, C.M.","Forearc-basin sedimentary response to rapid Late Cretaceous batholith emplacement in the Peninsular Ranges of southern and Baja California",2001,"Geology","29","6",,"491","494",,68,10.1130/0091-7613(2001)029&lt;0491:FBSRTR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882267&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0491%3aFBSRTR%26gt%3b2.0.CO%3b2&partnerID=40&md5=8fcaff5e610b5144472c4d058e337e01",Article,Scopus,2-s2.0-84879882267
"Mortimer, N., Tulloch, A.J., Spark, R.N., Walker, N.W., Ladley, E., Allibone, A., Kimbrough, D.L.","Overview of the Median Batholith, New Zealand: A new interpretation of the geology of the Median Tectonic Zone and adjacent rocks",1999,"Journal of African Earth Sciences","29","1",,"257","268",,174,10.1016/S0899-5362(99)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033169155&doi=10.1016%2fS0899-5362%2899%2900095-0&partnerID=40&md5=42ef941c91c332b776ff14d6ed3f9bf3",Conference Paper,Scopus,2-s2.0-0033169155
"Tulloch, A.J., Kimbrough, D.L., Landis, C.A., Mortimer, N., Johnston, M.R.","Relationships between the brook street Terrane and Median Tectonic Zone (Median Batholith): Evidence from Jurassic conglomerates",1999,"New Zealand Journal of Geology and Geophysics","42","2",,"279","293",,27,10.1080/00288306.1999.9514845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149856&doi=10.1080%2f00288306.1999.9514845&partnerID=40&md5=d23397b72194cfd2795d078baec28c07",Article,Scopus,2-s2.0-0033149856
"Landis, C.A., Campbell, H.J., Aslund, T., Cawood, P.A., Douglas, A., Kimbrough, D.L., Pillai, D.D.L., Raine, J.I., Willsman, A.","Permian-Jurassic strata at Productus Creek, Southland, New Zealand: Implications for terrane dynamics of the eastern Gondwanaland margin",1999,"New Zealand Journal of Geology and Geophysics","42","2",,"255","278",,47,10.1080/00288306.1999.9514844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149862&doi=10.1080%2f00288306.1999.9514844&partnerID=40&md5=e9a9c21c33eb1c0e546c3fc458a15cf5",Article,Scopus,2-s2.0-0033149862
"Herzig, C.T., Kimbrough, D.L., Tainosho, Y., Kagami, H., Iizumi, S., Hayasaka, Y.","Late Cretaceous U/Pb zircon ages and Precambrian crustal inheritance in Ryoke granitoids, Kinki and Yanai districts, Japan",1998,"Geochemical Journal","32","1",,"21","31",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852806&partnerID=40&md5=af326a733173a9c9ec7d0762468b945b",Article,Scopus,2-s2.0-0031852806
"Kimbrough, D.L., Abbott, P.L., Gastil, R.G., Hamner, P.J.W.","Provenance investigations using magnetic susceptibility",1997,"Journal of Sedimentary Research","67","5",,"879","883",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031471505&partnerID=40&md5=a148850564d9f32285eddbbd0d2c3ae0",Article,Scopus,2-s2.0-0031471505
"Ortega-Rivera, A., Farrar, E., Hanes, J.A., Archibald, D.A., Gastil, R.G., Kimbrough, D.L., Zentilli, M., López-Martínez, M., Féraud, G., Ruffet, G.","Chronological constraints on the thermal and tilting history of the Sierra San Pedro Mártir pluton, Baja California, México, from U/Pb, 40Ar/39Ar, and fission-track geochronology",1997,"Bulletin of the Geological Society of America","109","6",,"728","745",,44,10.1130/0016-7606(1997)109&lt;0728:CCOTTA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731646&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0728%3aCCOTTA%26gt%3b2.3.CO%3b2&partnerID=40&md5=0bf331df3c237f3bd0633c06404a9a4d",Article,Scopus,2-s2.0-0030731646
"Herzig, C.T., Kimbrough, D.L., Hayasaka, Y.","Early Permian zircon uranium-lead ages for plagiogranites in the Yakuno ophiolite, Asago district, Southwest Japan",1997,"Island Arc","6","4",,"396","403",,22,10.1111/j.1440-1738.1997.tb00049.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433890&doi=10.1111%2fj.1440-1738.1997.tb00049.x&partnerID=40&md5=ec47e3d4dba9090e275abf02f494700e",Article,Scopus,2-s2.0-0031433890
"Luyendyk, B., Cisowski, S., Smith, C., Richard, S., Kimbrough, D.","Paleomagnetic study of the northern Ford Ranges, western Marie Byrd Land, West Antarctica: Motion between West and East Antarctica",1996,"Tectonics","15","1",,"122","141",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729383&partnerID=40&md5=d127fa75ab62e47ffadc3eb70f1247cd",Article,Scopus,2-s2.0-0029729383
"Kimbrough, D.L., Tulloch, A.J., Rattenbury, M.S., Rattenbury, M.S.","Late jurassic‐early cretaceous metamorphic age of fraser complex migmatite, Westland, New Zealand",1994,"New Zealand Journal of Geology and Geophysics","37","2",,"137","142",,10,10.1080/00288306.1994.9514608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584526&doi=10.1080%2f00288306.1994.9514608&partnerID=40&md5=856a4db4e0b08cbbaa96da4df3487a34",Article,Scopus,2-s2.0-0028584526
"Richard, S.M., Smith, C.H., Kimbrough, D.L., Fitzgerald, P.G., Luyendyk, B.P., McWilliams, M.O.","Cooling history of the northern Ford Ranges, Marie Byrd Land, West Antarctica",1994,"Tectonics","13","4",,"837","857",,43,10.1029/93TC03322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553855&doi=10.1029%2f93TC03322&partnerID=40&md5=6de7c61b8a242706fbc94677767665b5",Article,Scopus,2-s2.0-0028553855
"Kimbrough, D.L., Tulloch, A.J., Coombs, D.S., Landis, C.A., Johnston, M.R., Mattinson, J.M.","Uranium‐lead zircon ages from the Median Tectonic Zone, New Zealand",1994,"New Zealand Journal of Geology and Geophysics","37","4",,"393","419",,143,10.1080/00288306.1994.9514630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561245&doi=10.1080%2f00288306.1994.9514630&partnerID=40&md5=48a9cd9d8a874b107afc976ed55e2a3c",Article,Scopus,2-s2.0-0028561245
"James, E.W., Kimbrough, D.L., Mattinson, J.M.","Chapter 7: Evaluation of displacements of pre-Tertiary rocks on the northern San Andreas fault using U-Pb zircon dating, initial Sr, and common Pb isotopic ratios",1993,"Memoir of the Geological Society of America","178","1",,"257","271",,5,10.1130/MEM178-p257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342917881&doi=10.1130%2fMEM178-p257&partnerID=40&md5=3ae855b758565046f8a6926a322912e3",Article,Scopus,2-s2.0-3342917881
"Kimbrough, D.L., Tulloch, A.J., Geary, E., Coombs, D.S., Landis, C.A.","Isotopic ages from the Nelson region of South Island New Zealand: crustal structure and definition of the Median Tectonic Zone",1993,"Tectonophysics","225","4",,"433","448",,82,10.1016/0040-1951(93)90308-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881884&doi=10.1016%2f0040-1951%2893%2990308-7&partnerID=40&md5=3f129379ebe9cafccd644107ae0b879d",Article,Scopus,2-s2.0-0027881884
"James, E.W., Kimbrough, D.L., Mattinson, J.M.","Evaluation of displacements of pre-Tertiary rocks on the northern San Andreas Fault using U-Pb zircon dating, initial Sr, and common Pb isotopic ratios",1993,"The San Andreas Fault System: displacement, palinspastic reconstruction, and geologic evolution",,,,"257","271",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503762&partnerID=40&md5=1ea6075b10a9002a4ec847a98a99899b",Article,Scopus,2-s2.0-0027503762
"Kimbrough, D.L., Mattinson, J.M., Coombs, D.S., Landis, C.A., Johnston, M.R.","Uranium-lead ages from the Dun Mountain ophiolite belt and Brook Street terrane, South Island, New Zealand",1992,"Geological Society of America Bulletin","104","4",,"429","443",,71,10.1130/0016-7606(1992)104&lt;0429:ULAFTD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887986&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0429%3aULAFTD%26gt%3b2.3.CO%3b2&partnerID=40&md5=b0765c74382852d843a65cf127c03a9f",Article,Scopus,2-s2.0-84879887986
"Bradshaw, J.Y., Kimbrough, D.L.","Mid‐paleozoic age of granitoids in enclaves within early cretaceous granulites, Fiordland, Southwest New Zealand",1991,"New Zealand Journal of Geology and Geophysics","34","4",,"455","469",,18,10.1080/00288306.1991.9514483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313486&doi=10.1080%2f00288306.1991.9514483&partnerID=40&md5=af32c957bbde9084665a724f795df6cc",Article,Scopus,2-s2.0-0026313486
"Tulloch, A.J., Kimbrough, D.L.","Carboniferous granite basement dredged from a site on the southwest margin of the challenger plateau, tasman sea",1991,"New Zealand Journal of Geology and Geophysics","34","2",,"121","126",,32,10.1080/00288306.1991.9514449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002296&doi=10.1080%2f00288306.1991.9514449&partnerID=40&md5=b3f3bdd4cc1ba35eb1118e9d8d939cfc",Article,Scopus,2-s2.0-0026002296
"Miller, M.L., Bradshaw, J.Y., Kimbrough, D.L., Stern, T.W., Bundtzen, T.K.","Isotopic evidence for early Proterozoic age of the Idono Complex, west-central Alaska",1991,"Journal of Geology","99","2",,"209","223",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995205&partnerID=40&md5=e9ffeb9f30acf41d0e1f6c244331e245",Article,Scopus,2-s2.0-0025995205
"Bradshaw, J.Y., Kimbrough, D.L., Gibson, G.M., McDougall, I., Ireland, T.R.","Comment and Reply on ""Age constraints on metamorphism and the development of a metamorphic core complex in Fiordland, southern New Zealand""",1989,"Geology","17","4",,"380","382",,16,10.1130/0091-7613(1989)017&lt;0380:CAROAC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545969&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0380%3aCAROAC%26gt%3b2.3.CO%3b2&partnerID=40&md5=28040d89b7c4b6e1e90052545796874c",Note,Scopus,2-s2.0-0001545969
"Tulloch, A.J., Kimbrough, D.L.","The Paparoa Metamorphic Core Complex, New Zealand: Cretaceous extension associated with fragmeotation of the Pacific margin of Gondwana",1989,"Tectonics","8","6",,"1217","1234",,149,10.1029/TC008i006p01217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877599&doi=10.1029%2fTC008i006p01217&partnerID=40&md5=165f2f6926995f5b59b0ac4175ff0143",Article,Scopus,2-s2.0-0024877599
"Kimbrough, D.L., Tulloch, A.J.","Early Cretaceous age of orthogneiss from the Charleston Metamorphic Group, New Zealand",1989,"Earth and Planetary Science Letters","95","1-2",,"130","140",,37,10.1016/0012-821X(89)90172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928418&doi=10.1016%2f0012-821X%2889%2990172-6&partnerID=40&md5=5516398a26af80e082ba97984f451c3c",Article,Scopus,2-s2.0-0024928418
"Shervais, J.W., Kimbrough, D.L.","Alkaline and transitional subalkaline metabasalts in the Franciscan complex mélange, California",1987,"Special Paper of the Geological Society of America","215",,,"165","182",,18,10.1130/SPE215-p165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879584259&doi=10.1130%2fSPE215-p165&partnerID=40&md5=65ecef9bce4beed5222cd3ab107a2893",Conference Paper,Scopus,2-s2.0-84879584259
"Cooper, A.F., Barreiro, B.A., Kimbrough, D.L., Mattinson, J.M.","Lamprophyre dike intrusion and the age of the Alpine fault, New Zealand",1987,"Geology","15","10",,"941","944",,142,10.1130/0091-7613(1987)15&lt;941:LDIATA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484172&doi=10.1130%2f0091-7613%281987%2915%26lt%3b941%3aLDIATA%26gt%3b2.0.CO%3b2&partnerID=40&md5=396f63a9d02ca98a9076b0d9bcee31b0",Article,Scopus,2-s2.0-0001484172
"Kimbrough, D.L., Hickley, J.J., Tosdai, R.M.","U-Pb ages of granitoid clasts in Upper Mesozoic arc-derived strata of the Vizcaino Peninsula, Baja California, Mexico.",1987,"Geology","15","1",,"26","29",,,10.1130/0091-7613(1987)15&lt;26:UAOGCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885032&doi=10.1130%2f0091-7613%281987%2915%26lt%3b26%3aUAOGCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=2b08c73f806badd8feb78a78bd9ab26c",Article,Scopus,2-s2.0-84879885032
"Kimbrough, D.L., Hickey, J.J., Tosdal, R.M.","U-Pb ages of Granitoid clasts in upper Mesozoic arc-derived strata of the Vizcaino Peninsula, Baja California, Mexico.",1987,"Geology","15","1",,"26","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023159524&partnerID=40&md5=192bac78083d132c336ef8efe1a73544",Article,Scopus,2-s2.0-0023159524
"Mattinson, J.M., Kimbrough, D.L., Bradshaw, J.Y.","Western Fiordland orthogneiss: Early Cretaceous arc magmatism and granulite facies metamorphism, New Zealand",1986,"Contributions to Mineralogy and Petrology","92","3",,"383","392",,98,10.1007/BF00572167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022497562&doi=10.1007%2fBF00572167&partnerID=40&md5=59954d8693e60498903f736f82c78809",Article,Scopus,2-s2.0-0022497562
"Dickins, J.M., Johnston, M.R., Kimbrough, D.L., Landis, C.A.","The stratigraphic and structural position and age of the Croisilles Melange, east Nelson, New Zealand",1986,"New Zealand Journal of Geology and Geophysics","29","3",,"291","301",,10,10.1080/00288306.1986.10422152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926146&doi=10.1080%2f00288306.1986.10422152&partnerID=40&md5=f15c823af479f856c531723f10d570d5",Article,Scopus,2-s2.0-0022926146
"Shervais, J.W., Kimbrough, D.L.","Reply on ""Geochemical evidence for the tectonic setting of the Coast Range ophiolite: A composite island arc-oceanic crust terrane in western California""",1985,"Geology","13","11",,"828","829",,3,10.1130/0091-7613(1985)13&lt;828:CAROGE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872406948&doi=10.1130%2f0091-7613%281985%2913%26lt%3b828%3aCAROGE%26gt%3b2.0.CO%3b2&partnerID=40&md5=5ee35f478cbe25a1042b8b8798c231c0",Letter,Scopus,2-s2.0-84872406948
"Shervais, J.W., Kimbrough, D.L.","Geochemical evidence for the tectonic setting of the Coast Range ophiolite: a composite island arc-oceanic crust terrane in western California.",1985,"Geology","13","1",,"35","38",,70,10.1130/0091-7613(1985)13&lt;35:GEFTTS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881699&doi=10.1130%2f0091-7613%281985%2913%26lt%3b35%3aGEFTTS%26gt%3b2.0.CO%3b2&partnerID=40&md5=55c81c066166cd3feb465231e7e3c2eb",Article,Scopus,2-s2.0-84879881699
