Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, L., Zou, L., Schreiber, D.K., Baer, D.R., Bruemmer, S.M., Zhou, G., Wang, C.-M.","In-situ transmission electron microscopy study of surface oxidation for Ni-10Cr and Ni-20Cr alloys",2016,"Scripta Materialia","114",,,"129","132",,2,10.1016/j.scriptamat.2015.11.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288086&doi=10.1016%2fj.scriptamat.2015.11.031&partnerID=40&md5=c60a54227eb0b694402b7f9224c9d989",Article,Scopus,2-s2.0-84954288086
"Luo, L., Zou, L., Schreiber, D.K., Olszta, M.J., Baer, D.R., Bruemmer, S.M., Zhou, G., Wang, C.-M.","In situ atomic scale visualization of surface kinetics driven dynamics of oxide growth on a Ni-Cr surface",2016,"Chemical Communications","52","16",,"3300","3303",,2,10.1039/c5cc09165a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958818692&doi=10.1039%2fc5cc09165a&partnerID=40&md5=2775da8cb9b0ed843def1648b045e6bd",Article,Scopus,2-s2.0-84958818692
"Wang, C., Wang, Y., Liu, X., Yang, H., Sun, J., Yuan, L., Zhou, G., Rosei, F.","Structure versus properties in α-Fe<inf>2</inf>O<inf>3</inf> nanowires and nanoblades",2015,"Nanotechnology","27","3", 035702,"","",,2,10.1088/0957-4484/27/3/035702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949659211&doi=10.1088%2f0957-4484%2f27%2f3%2f035702&partnerID=40&md5=74cf9b02a1c1b631aabd7d458bc0505a",Article,Scopus,2-s2.0-84949659211
"Yuan, L., Chen, X., Maganty, S., Cho, J., Ke, C., Zhou, G.","Enhancing the oxidation resistance of copper by using sandblasted copper surfaces",2015,"Applied Surface Science","357",,,"2160","2168",,,10.1016/j.apsusc.2015.09.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962796409&doi=10.1016%2fj.apsusc.2015.09.203&partnerID=40&md5=0eaff23a8770db33bbe471618656c6b5",Article,Scopus,2-s2.0-84962796409
"Liu, Q., Tong, X., Zhou, G.","H<inf>2</inf>O Dissociation-Induced Aluminum Oxide Growth on Oxidized Al(111) Surfaces",2015,"Langmuir","31","48",,"13117","13126",,1,10.1021/acs.langmuir.5b02769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949682544&doi=10.1021%2facs.langmuir.5b02769&partnerID=40&md5=133718bc0c9caddde93657ba34535d14",Article,Scopus,2-s2.0-84949682544
"Li, J., Li, L., Zhou, G.","The onset of sub-surface oxidation induced by defects in a chemisorbed oxygen layer",2015,"Journal of Chemical Physics","142","8", 084701,"","",,3,10.1063/1.4913237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862431&doi=10.1063%2f1.4913237&partnerID=40&md5=0d70a9627eb45c44dc9955c82061eee5",Article,Scopus,2-s2.0-84923862431
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Nucleation and growth of oxide islands during the initial-stage oxidation of (100)Cu-Pt alloys",2015,"Journal of Applied Physics","117","6", 065305,"","",,2,10.1063/1.4907801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675916&doi=10.1063%2f1.4907801&partnerID=40&md5=199a2871936d580daafd8c62850397dc",Article,Scopus,2-s2.0-84923675916
"Qin, H., Chen, X., Li, L., Sutter, P.W., Zhou, G.","Oxidation-driven surface dynamics on NiAl(100)",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"E103","E109",,8,10.1073/pnas.1420690112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920999130&doi=10.1073%2fpnas.1420690112&partnerID=40&md5=23826073cc870d0f9d39a8f5c5f65a0b",Article,Scopus,2-s2.0-84920999130
"Yin, Q., Gao, F., Gu, Z., Stach, E.A., Zhou, G.","In situ visualization of metallurgical reactions in nanoscale Cu/Sn diffusion couples",2015,"Nanoscale","7","11",,"4984","4994",,11,10.1039/c4nr06757f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924310202&doi=10.1039%2fc4nr06757f&partnerID=40&md5=9f048151ea5d72e834872696e04fd2be",Article,Scopus,2-s2.0-84924310202
"Li, L., Cai, N., Saidi, W.A., Zhou, G.","Role of oxygen in Cu(1 1 0) surface restructuring in the vicinity of step edges",2014,"Chemical Physics Letters","613",,,"64","69",,5,10.1016/j.cplett.2014.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907288827&doi=10.1016%2fj.cplett.2014.08.050&partnerID=40&md5=fa6f59afd1b74c1094b3fdb856c4bfb2",Article,Scopus,2-s2.0-84907288827
"Li, L., Luo, L., Ciston, J., Saidi, W.A., Stach, E.A., Yang, J.C., Zhou, G.","Surface-step-induced oscillatory oxide growth",2014,"Physical Review Letters","113","3", 136104,"","",,9,10.1103/PhysRevLett.113.136104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907438833&doi=10.1103%2fPhysRevLett.113.136104&partnerID=40&md5=f79801aa3cf7ddf2563b65e5b10c18b2",Article,Scopus,2-s2.0-84907438833
"Wang, C., Wang, Y., Liu, X., Diao, F., Yuan, L., Zhou, G.","Novel hybrid nanocomposites of polyhedral Cu<inf>2</inf>O nanoparticles-CuO nanowires with enhanced photoactivity",2014,"Physical Chemistry Chemical Physics","16","33",,"17487","17492",,10,10.1039/c4cp01696c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457618&doi=10.1039%2fc4cp01696c&partnerID=40&md5=93e12e29a3eb1d30dfac6d101210b4d1",Article,Scopus,2-s2.0-84905457618
"Luo, L., Kang, Y., Yang, J.C., Su, D., Stach, E.A., Zhou, G.","Comparative study of the alloying effect on the initial oxidation of Cu-Au(100) and Cu-Pt(100)",2014,"Applied Physics Letters","104","12", 121601,"","",,4,10.1063/1.4870085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897398601&doi=10.1063%2f1.4870085&partnerID=40&md5=8e2d0d31bbe72430e7ae44739a51bb73",Article,Scopus,2-s2.0-84897398601
"Wang, Y., Wang, C., Yuan, L., Cai, R., Liu, X., Li, C., Zhou, G.","Coincidence-site-lattice twist boundaries in bicrystalline α-Fe <inf>2</inf>O<inf>3</inf> nanoblades",2014,"Journal of Physical Chemistry C","118","11",,"5796","5801",,3,10.1021/jp410798p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897828061&doi=10.1021%2fjp410798p&partnerID=40&md5=fc323040717433bd3f35a23820eee8f4",Article,Scopus,2-s2.0-84897828061
"Yuan, L., Wang, C., Cai, R., Wang, Y., Zhou, G.","Temperature-dependent growth mechanism and microstructure of ZnO nanostructures grown from the thermal oxidation of zinc",2014,"Journal of Crystal Growth","390",,,"101","108",,10,10.1016/j.jcrysgro.2013.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892729263&doi=10.1016%2fj.jcrysgro.2013.12.036&partnerID=40&md5=accac0c101b4da8719f8cbf6e4cf3cbb",Article,Scopus,2-s2.0-84892729263
"Clark, D.J., Yuan, L., Otieno, C.O., Zhou, G., Jang, J.I.","Impurity and morphological dependence on photoluminescence and enhanced impurity-induced two-photon absorption in ZnO",2014,"Solid State Communications","181",,,"9","14",,2,10.1016/j.ssc.2013.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890278767&doi=10.1016%2fj.ssc.2013.11.020&partnerID=40&md5=d3e085d8bc0551fb28c025f6ab1cccd0",Article,Scopus,2-s2.0-84890278767
"Cai, N., Liu, Q., Tong, X., Zhou, G.","X-ray photoelectron spectroscopy study of the passivation of NiAl(100) by water vapor",2014,"Langmuir","30","3",,"774","783",,4,10.1021/la4039649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893452824&doi=10.1021%2fla4039649&partnerID=40&md5=c433eb2e4d7b4d17c4c160d6fe237301",Article,Scopus,2-s2.0-84893452824
"Wang, C., Cai, R.S., Diao, F.Y., Yuan, L., Zhou, G.W., Wang, Y.Q.","Growth and epitaxy of ZnO nanowires on brass substrates",2014,"Advanced Materials Research","850-851",,,"3","6",,,10.4028/www.scientific.net/AMR.850-851.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891515145&doi=10.4028%2fwww.scientific.net%2fAMR.850-851.3&partnerID=40&md5=faabf6087804d8738f8fbd9d29213d48",Conference Paper,Scopus,2-s2.0-84891515145
"Qin, H., Sutter, P., Zhou, G.","The crystallization of amorphous aluminum oxide thin films grown on NiAl (100)",2014,"Journal of the American Ceramic Society","97","9",,"2762","2769",,5,10.1111/jace.13036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049691&doi=10.1111%2fjace.13036&partnerID=40&md5=89d79cdbe4fcabbe753ddb10ebe27f75",Article,Scopus,2-s2.0-84908049691
"Liu, Q., Li, L., Cai, N., Saidi, W.A., Zhou, G.","Oxygen chemisorption-induced surface phase transitions on Cu(110)",2014,"Surface Science","627",,,"75","84",,15,10.1016/j.susc.2014.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911540&doi=10.1016%2fj.susc.2014.04.017&partnerID=40&md5=aaf19aa940ed89004cbe214d5d634ec1",Article,Scopus,2-s2.0-84901911540
"Cai, R.S., Yuan, L., Zhang, M.H., Zhou, G.W., Wang, Y.Q.","Thermal oxidation mechanism of CuO nanowires and layered copper oxides structure",2014,"Advanced Materials Research","926-930",,,"3","6",,1,10.4028/www.scientific.net/AMR.926-930.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902274259&doi=10.4028%2fwww.scientific.net%2fAMR.926-930.3&partnerID=40&md5=e88a5d8b15e314600fbed2d1560fe86e",Conference Paper,Scopus,2-s2.0-84902274259
"Li, L., Liu, Q., Li, J., Saidi, W.A., Zhou, G.","Kinetic barriers of the phase transition in the oxygen Chemisorbed Cu(110)-(2 × 1)-O as a Function of Oxygen Coverage",2014,"Journal of Physical Chemistry C","118","36",,"20858","20866",,9,10.1021/jp503757k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914171565&doi=10.1021%2fjp503757k&partnerID=40&md5=d0c948b09fe90ac04cbbf6cd9db89956",Article,Scopus,2-s2.0-84914171565
"Yuan, L., Van Der Geest, A.G., Zhu, W., Yin, Q., Li, L., Kolmogorov, A.N., Zhou, G.","Reduction of CuO nanowires confined by a nano test tube",2014,"RSC Advances","4","57",,"30259","30266",,3,10.1039/c4ra05012f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438448&doi=10.1039%2fc4ra05012f&partnerID=40&md5=5c4b44b8e143e1b935379b6a290b712b",Article,Scopus,2-s2.0-84904438448
"Yuan, L., Yin, Q., Wang, Y., Zhou, G.","CuO reduction induced formation of CuO/Cu2O hybrid oxides",2013,"Chemical Physics Letters","590",,,"92","96",,6,10.1016/j.cplett.2013.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890121319&doi=10.1016%2fj.cplett.2013.10.040&partnerID=40&md5=f9296dd95039fe4f6c8bf762a981e612",Article,Scopus,2-s2.0-84890121319
"Cai, N., Qin, H., Tong, X., Zhou, G.","Growth of ultrathin amorphous alumina films during the oxidation of NiAl(100)",2013,"Surface Science","618",,,"20","26",,6,10.1016/j.susc.2013.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655950&doi=10.1016%2fj.susc.2013.09.011&partnerID=40&md5=3843f1b42285f4e69773806ddd6d96b8",Article,Scopus,2-s2.0-84885655950
"Zhou, G., Luo, L., Li, L., Ciston, J., Stach, E.A., Saidi, W.A., Yang, J.C.","In situ atomic-scale visualization of oxide islanding during oxidation of Cu surfaces",2013,"Chemical Communications","49","92",,"10862","10864",,17,10.1039/c3cc46684a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886470895&doi=10.1039%2fc3cc46684a&partnerID=40&md5=27a6635103fcf71ffc0b1d8bdc41ec27",Article,Scopus,2-s2.0-84886470895
"Cai, R.-S., Shang, L., Liu, X.-H., Wang, Y.-Q., Yuan, L., Zhou, G.-W.","A new modulated structure in α-Fe<inf>2</inf>O<inf>3</inf> nanowires",2013,"Chinese Physics B","22","10", 107401,"","",,,10.1088/1674-1056/22/10/107401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887079407&doi=10.1088%2f1674-1056%2f22%2f10%2f107401&partnerID=40&md5=3443b2eff1dfbf04fdf02eed39eea992",Article,Scopus,2-s2.0-84887079407
"Li, L., Zhou, G.","Oxygen subsurface adsorption on the Cu(110)-c(6 × 2) surface",2013,"Surface Science","615",,,"57","64",,8,10.1016/j.susc.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878813325&doi=10.1016%2fj.susc.2013.04.005&partnerID=40&md5=9ce2cf5dfabdca9813607ec2422cbd0c",Article,Scopus,2-s2.0-84878813325
"Qin, H., Zhou, G.","The formation of double-row oxide stripes during the initial oxidation of NiAl(100)",2013,"Journal of Applied Physics","114","8", 083513,"","",,6,10.1063/1.4819759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883890813&doi=10.1063%2f1.4819759&partnerID=40&md5=d0b897f7161a20c0d704c7669d2239aa",Article,Scopus,2-s2.0-84883890813
"Yuan, L., Cai, R., Jang, J.I., Zhu, W., Wang, C., Wang, Y., Zhou, G.","Morphological transformation of hematite nanostructures during oxidation of iron",2013,"Nanoscale","5","16",,"7581","7588",,25,10.1039/c3nr01669b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880871614&doi=10.1039%2fc3nr01669b&partnerID=40&md5=ca26392be63fca5e8c1747bdc226979a",Article,Scopus,2-s2.0-84880871614
"Zhang, M.H., Shao, Q., Yuan, L., Zhou, G.W., Wang, Y.Q.","Mechanism of the oxidation of iron",2013,"Advanced Materials Research","709",,,"106","109",,1,10.4028/www.scientific.net/AMR.709.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880153404&doi=10.4028%2fwww.scientific.net%2fAMR.709.106&partnerID=40&md5=a82ad60e1e3fb36e9c3c2c494c2a4883",Conference Paper,Scopus,2-s2.0-84880153404
"Yuan, L., Wang, C., Cai, R., Wang, Y., Zhou, G.","Spontaneous ZnO nanowire formation during oxidation of Cu-Zn alloy",2013,"Journal of Applied Physics","114","2", 023512,"","",,6,10.1063/1.4812569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880350643&doi=10.1063%2f1.4812569&partnerID=40&md5=1fadba1e024553a02052e4afa259a76f",Conference Paper,Scopus,2-s2.0-84880350643
"Wang, D., Belharouak, I., Zhou, G., Amine, K.","Synthesis of lithium and manganese-rich cathode materials via an oxalate co-precipitation method",2013,"Journal of the Electrochemical Society","160","5",,"A3108","A3112",,15,10.1149/2.016305jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740731&doi=10.1149%2f2.016305jes&partnerID=40&md5=adcb1c949247d8c24de0ea21df3f4696",Article,Scopus,2-s2.0-84875740731
"Kang, Y., Luo, L., Tong, X., Starr, D., Zhou, G., Yang, J.C.","Transient oxidation of Cu-5at.%Ni(001): Temperature dependent sequential oxide formation",2013,"Oxidation of Metals","79","3-4",,"303","311",,2,10.1007/s11085-012-9332-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473671&doi=10.1007%2fs11085-012-9332-4&partnerID=40&md5=86881c512b3265e79c70c9d52ad43056",Conference Paper,Scopus,2-s2.0-84876473671
"Wang, D., Belharouak, I., Zhou, G., Amine, K.","Nanoarchitecture multi-structural cathode materials for high capacity lithium batteries",2013,"Advanced Functional Materials","23","8",,"1070","1075",,89,10.1002/adfm.201200536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049458&doi=10.1002%2fadfm.201200536&partnerID=40&md5=2805202503363616f3f5e7e21258c9e2",Article,Scopus,2-s2.0-84874049458
"Cai, N., Zhou, G., Müller, K., Starr, D.E.","Comparative study of the passivation of Al(111) by molecular oxygen and water vapor",2013,"Journal of Physical Chemistry C","117","1",,"172","178",,9,10.1021/jp305740s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391658&doi=10.1021%2fjp305740s&partnerID=40&md5=af60fae087299f7de49d15ac15e7903d",Article,Scopus,2-s2.0-84872391658
"Saidi, W.A., Lee, M., Li, L., Zhou, G., McGaughey, A.J.H.","Ab initio atomistic thermodynamics study of the early stages of Cu(100) oxidation",2012,"Physical Review B - Condensed Matter and Materials Physics","86","24", 245429,"","",,22,10.1103/PhysRevB.86.245429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745694&doi=10.1103%2fPhysRevB.86.245429&partnerID=40&md5=2589f3159f97827a3cbe7d7cf87f2efa",Article,Scopus,2-s2.0-84871745694
"Zhou, G., Luo, L., Li, L., Ciston, J., Stach, E.A., Yang, J.C.","Step-edge-induced oxide growth during the oxidation of Cu surfaces",2012,"Physical Review Letters","109","23", 235502,"","",,28,10.1103/PhysRevLett.109.235502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870609663&doi=10.1103%2fPhysRevLett.109.235502&partnerID=40&md5=1200a25fba37fc420b73cab24be19266",Article,Scopus,2-s2.0-84870609663
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Effect of oxygen gas pressure on orientations of Cu <inf>2</inf>O nuclei during the initial oxidation of Cu(100), (110) and (111)",2012,"Surface Science","606","23-24",,"1790","1797",,11,10.1016/j.susc.2012.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866356145&doi=10.1016%2fj.susc.2012.07.042&partnerID=40&md5=61d1398d38db49dce3bc7384b3abf62d",Article,Scopus,2-s2.0-84866356145
"Yang, J.C., Zhou, G.","In situ ultra-high vacuum transmission electron microscopy studies of the transient oxidation stage of Cu and Cu alloy thin films",2012,"Micron","43","11",,"1195","1210",,11,10.1016/j.micron.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864807962&doi=10.1016%2fj.micron.2012.02.007&partnerID=40&md5=1b52644acc82f2b21347318ed1efa642",Article,Scopus,2-s2.0-84864807962
"Cai, N., Zhou, G., Müller, K., Starr, D.E.","Temperature and pressure dependent Mott potentials and their influence on self-limiting oxide film growth",2012,"Applied Physics Letters","101","17", 171605,"","",,6,10.1063/1.4764552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868018745&doi=10.1063%2f1.4764552&partnerID=40&md5=9362d97be7bb66a459343b68ab8a5e05",Article,Scopus,2-s2.0-84868018745
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Influence of the surface morphology on the early stages of Cu oxidation",2012,"Applied Surface Science","259",,,"791","798",,3,10.1016/j.apsusc.2012.07.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866015275&doi=10.1016%2fj.apsusc.2012.07.125&partnerID=40&md5=691c4fcd5cf984170f6efb233bc89267",Article,Scopus,2-s2.0-84866015275
"Gu, M., Belharouak, I., Genc, A., Wang, Z., Wang, D., Amine, K., Gao, F., Zhou, G., Thevuthasan, S., Baer, D.R., Zhang, J.-G., Browning, N.D., Liu, J., Wang, C.","Conflicting roles of nickel in controlling cathode performance in lithium ion batteries",2012,"Nano Letters","12","10",,"5186","5191",,109,10.1021/nl302249v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867466787&doi=10.1021%2fnl302249v&partnerID=40&md5=ce2aa9b64029a8e878eb8dfb4c5a958b",Article,Scopus,2-s2.0-84867466787
"Gao, F., Liu, Z., Zhou, G., Yang, J.C., Gu, Z.","Fast diffusion and void formation in a two-segment copper-tin lead-free nanowire system with one-dimensional confinement",2012,"Science of Advanced Materials","4","8",,"881","887",,9,10.1166/sam.2012.1361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871257420&doi=10.1166%2fsam.2012.1361&partnerID=40&md5=acd4d3863cb8fb4b4647fee1ef9a150b",Article,Scopus,2-s2.0-84871257420
"Cai, R.S., Li, T., Wang, Y.Q., Wang, C., Yuan, L., Zhou, G.W.","Formation of modulated structures in single-crystalline hexagonal α-Fe <inf>2</inf>O <inf>3</inf> nanowires",2012,"Journal of Nanoparticle Research","14","8", 1073,"","",,6,10.1007/s11051-012-1073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864326029&doi=10.1007%2fs11051-012-1073-4&partnerID=40&md5=9c0392bad3d263f8a228e83c47ea8df3",Article,Scopus,2-s2.0-84864326029
"Gao, F., Rajathurai, K., Cui, Q., Zhou, G., Nkengforacha, I., Gu, Z.","Effect of surface oxide on the melting behavior of lead-free solder nanowires and nanorods",2012,"Applied Surface Science","258","19",,"7507","7514",,13,10.1016/j.apsusc.2012.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861340431&doi=10.1016%2fj.apsusc.2012.04.074&partnerID=40&md5=0f56a50f342846a6afe0bcb9aab8604e",Article,Scopus,2-s2.0-84861340431
"Wang, D., Belharouak, I., Gallagher, S., Zhou, G., Amine, K.","Chemistry and electrochemistry of concentric ring cathode Li <inf>1.42</inf>Ni <inf>0.25</inf>Mn <inf>0.75</inf>O <inf>2+γ</inf> for lithium batteries",2012,"Journal of Materials Chemistry","22","24",,"12039","12045",,9,10.1039/c2jm31285a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862232031&doi=10.1039%2fc2jm31285a&partnerID=40&md5=e7ab8faaac46893f61d4bd1ab8864179",Article,Scopus,2-s2.0-84862232031
"Li, L., Mi, X., Shi, Y., Zhou, G.","Precursor to the onset of the bulk oxidation of Cu(100)",2012,"Physical Review Letters","108","17", 176101,"","",,8,10.1103/PhysRevLett.108.176101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860307793&doi=10.1103%2fPhysRevLett.108.176101&partnerID=40&md5=bd4082e0222e6bfe3f52f1994089edea",Article,Scopus,2-s2.0-84860307793
"Zhou, G., Yang, J.C.","In-Situ TEM Studies of Oxidation",2012,"In-Situ Electron Microscopy: Applications in Physics, Chemistry and Materials Science",,,,"191","208",,1,10.1002/9783527652167.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885510914&doi=10.1002%2f9783527652167.ch8&partnerID=40&md5=ab1254899f824bb26e2f1e01e5ada2ce",Book Chapter,Scopus,2-s2.0-84885510914
"Luo, L., Kang, Y., Yang, J.C., Zhou, G.","Effect of gold composition on the orientations of oxide nuclei during the early stage oxidation of Cu-Au alloys",2012,"Journal of Applied Physics","111","8", 083533,"","",,8,10.1063/1.4707929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860501693&doi=10.1063%2f1.4707929&partnerID=40&md5=1e2d17b4c682c396d24c4ef8becc9268",Article,Scopus,2-s2.0-84860501693
