Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Campillo, T., Luna, E., Portier, P., Saux, M.F., Lapitan, N., Tisserat, N.A., Leach, J.E.","Erwinia iniecta sp. nov., isolated from Russian wheat aphid (Diuraphis noxia)",2015,"International Journal of Systematic and Evolutionary Microbiology","65","10", 27,"3625","3633",,,10.1099/ijsem.0.000466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982659176&doi=10.1099%2fijsem.0.000466&partnerID=40&md5=e47a722a9a6ef5d4bdaa55136ff8602d",Article,Scopus,2-s2.0-84982659176
"Tanger, P., Vega-Sánchez, M.E., Fleming, M., Tran, K., Singh, S., Abrahamson, J.B., Jahn, C.E., Santoro, N., Naredo, E.B., Baraoidan, M., Danku, J.M.C., Salt, D.E., McNally, K.L., Simmons, B.A., Ronald, P.C., Leung, H., Bush, D.R., McKay, J.K., Leach, J.E.","Cell Wall Composition and Bioenergy Potential of Rice Straw Tissues Are Influenced by Environment, Tissue Type, and Genotype",2015,"Bioenergy Research","8","3",,"1165","1182",,6,10.1007/s12155-014-9573-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940919771&doi=10.1007%2fs12155-014-9573-y&partnerID=40&md5=201ea54f373512607fe024c280d90827",Article,Scopus,2-s2.0-84940919771
"Wiersma, A.T., Gaines, T.A., Preston, C., Hamilton, J.P., Giacomini, D., Robin Buell, C., Leach, J.E., Westra, P.","Gene amplification of 5-enol-pyruvylshikimate-3-phosphate synthase in glyphosate-resistant Kochia scoparia",2015,"Planta","241","2",,"463","474",,26,10.1007/s00425-014-2197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922004269&doi=10.1007%2fs00425-014-2197-9&partnerID=40&md5=8f8ef98135932848f789312c7c7b6001",Article,Scopus,2-s2.0-84922004269
"Goodyear, A., Kumar, A., Ehrhart, E.J., Swanson, K.S., Grusak, M.A., Leach, J.E., Dow, S.W., McClung, A., Ryan, E.P.","Dietary rice bran supplementation prevents Salmonella colonization differentially across varieties and by priming intestinal immunity",2015,"Journal of Functional Foods","18",, 1275,"653","664",,3,10.1016/j.jff.2015.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942509102&doi=10.1016%2fj.jff.2015.08.027&partnerID=40&md5=bbc85d55662fd1e117786edda25e1c2f",Article,Scopus,2-s2.0-84942509102
"Zhao, J., Zhang, S., Yang, T., Zeng, Z., Huang, Z., Liu, Q., Wang, X., Leach, J., Leung, H., Liu, B.","Global transcriptional profiling of a cold-tolerant rice variety under moderate cold stress reveals different cold stress response mechanisms",2015,"Physiologia Plantarum","154","3",,"381","394",,5,10.1111/ppl.12291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931837452&doi=10.1111%2fppl.12291&partnerID=40&md5=28f674772679968f87945867377e4e13",Article,Scopus,2-s2.0-84931837452
"Triplett, L.R., Verdier, V., Campillo, T., Van Malderghem, C., Cleenwerck, I., Maes, M., Deblais, L., Corral, R., Koita, O., Cottyn, B., Leach, J.E.","Characterization of a novel clade of Xanthomonas isolated from rice leaves in Mali and proposal of Xanthomonas maliensis sp. nov.",2015,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","107","4",,"869","881",,7,10.1007/s10482-015-0379-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925637465&doi=10.1007%2fs10482-015-0379-5&partnerID=40&md5=97eb1c1bbffa81fdd54db9ed4ee3633b",Article,Scopus,2-s2.0-84925637465
"Yu, C., Chen, H., Tian, F., Leach, J.E., He, C.","Differentially-expressed genes in rice infected by Xanthomonas oryzae pv. oryzae relative to a flagellin-deficient mutant reveal potential functions of flagellin in host–pathogen interactions",2014,"Rice","7","1",,"1","11",,2,10.1186/s12284-014-0020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746344&doi=10.1186%2fs12284-014-0020-7&partnerID=40&md5=037e4878dcf60164e1e8091148acb29e",Article,Scopus,2-s2.0-84936746344
"Sundaram, R.M., Chatterjee, S., Oliva, R., Laha, G.S., Cruz, C.V., Leach, J.E., Sonti, R.V.","Update on Bacterial Blight of Rice: Fourth International Conference on Bacterial Blight",2014,"Rice","7","1", 12,"","",3,10,10.1186/s12284-014-0012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924659800&doi=10.1186%2fs12284-014-0012-7&partnerID=40&md5=3005d05b0ad912f16bdd71f69b8ddcd2",Article,Scopus,2-s2.0-84924659800
"Triplett, L., Koebnik, R., Verdier, V., Leach, J.E.","The genomics of xanthomonas oryzae",2014,"Genomics of Plant-Associated Bacteria",,,,"127","150",,2,10.1007/978-3-642-55378-3-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930845048&doi=10.1007%2f978-3-642-55378-3-6&partnerID=40&md5=918fd20bdc26591dfce8e14df50f7007",Book Chapter,Scopus,2-s2.0-84930845048
"Liu, W., Liu, J., Triplett, L., Leach, J.E., Wang, G.-L.","Novel insights into rice innate immunity against bacterial and fungal pathogens",2014,"Annual Review of Phytopathology","52",,,"213","241",,60,10.1146/annurev-phyto-102313-045926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905453864&doi=10.1146%2fannurev-phyto-102313-045926&partnerID=40&md5=ee2ba76e6843ba47719e10aba97092a4",Article,Scopus,2-s2.0-84905453864
"Van Eck, L., Davidson, R.M., Wu, S., Zhao, B.Y., Botha, A.-M., Leach, J.E., Lapitan, N.L.V.","The transcriptional network of WRKY53 in cereals links oxidative responses to biotic and abiotic stress inputs",2014,"Functional and Integrative Genomics","14","2",,"351","362",,9,10.1007/s10142-014-0374-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303738&doi=10.1007%2fs10142-014-0374-3&partnerID=40&md5=2084df4e908842626c6a2e40f69e4658",Article,Scopus,2-s2.0-84903303738
"Anderson, V.A., Haley, S.D., Peairs, F.B., Van Eck, L., Leach, J.E., Lapitan, N.L.V.","Virus-induced gene silencing suggests (1,3;1,4)-β-glucanase is a susceptibility factor in the compatible russian wheat aphid-wheat interaction",2014,"Molecular Plant-Microbe Interactions","27","9",,"913","922",,4,10.1094/MPMI-05-13-0141-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906271400&doi=10.1094%2fMPMI-05-13-0141-R&partnerID=40&md5=fa544ed4168a373baac968a9ec947994",Article,Scopus,2-s2.0-84906271400
"Tonnessen, B.W., Manosalva, P., Lang, J.M., Baraoidan, M., Bordeos, A., Mauleon, R., Oard, J., Hulbert, S., Leung, H., Leach, J.E.","Rice phenylalanine ammonia-lyase gene OsPAL4 is associated with broad spectrum disease resistance",2014,"Plant Molecular Biology","87","3",,"273","286",,16,10.1007/s11103-014-0275-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921718416&doi=10.1007%2fs11103-014-0275-9&partnerID=40&md5=ddac09a2da753a530222d1c0eb74cece",Article,Scopus,2-s2.0-84921718416
"Lang, J.M., Langlois, P., Nguyen, M.H.R., Triplett, L.R., Purdie, L., Holton, T.A., Djikeng, A., Vera Cruz, C.M., Verdier, V., Leach, J.E.","Sensitive detection of Xanthomonas oryzae pathovars oryzae and oryzicola by loop-mediated isothermal amplification",2014,"Applied and Environmental Microbiology","80","15",,"4519","4530",,11,10.1128/AEM.00274-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904880638&doi=10.1128%2fAEM.00274-14&partnerID=40&md5=f2e82045f65a0ebf3defbcdf5b4ecf78",Article,Scopus,2-s2.0-84904880638
"Ash, G.J., Lang, J.M., Triplett, L.R., Stodart, B.J., Verdier, V., Cruz, C.V., Rott, P., Leach, J.E.","Development of a genomics-based LAMP (loop-mediated isothermal amplification) assay for detection of Pseudomonas fuscovaginae from rice",2014,"Plant Disease","98","7",,"909","915",,8,10.1094/PDIS-09-13-0957-RE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902957271&doi=10.1094%2fPDIS-09-13-0957-RE&partnerID=40&md5=22b0d24d2b4bc791b5d291b8c1c62447",Article,Scopus,2-s2.0-84902957271
"Wonni, I., Cottyn, B., Detemmerman, L., Dao, S., Ouedraogo, L., Sarra, S., Tekete, C., Poussier, S., Corral, R., Triplett, L., Koita, O., Koebnik, R., Leach, J., Szurek, B., Maes, M., Verdier, V.","Analysis of Xanthomonas oryzae pv. oryzicola population in Mali and Burkina Faso reveals a high level of genetic and pathogenic diversity",2014,"Phytopathology","104","5",,"520","531",,12,10.1094/PHYTO-07-13-0213-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899478899&doi=10.1094%2fPHYTO-07-13-0213-R&partnerID=40&md5=fb5b445f9c21dcc7a2c526df5c558193",Article,Scopus,2-s2.0-84899478899
"Fory, P.A., Triplett, L., Ballen, C., Abello, J.F., Duitama, J., Aricapa, M.G., Prado, G.A., Correa, F., Hamilton, J., Leach, J.E., Tohme, J., Mosquera, G.M.","Comparative analysis of two emerging rice seed bacterial pathogens",2014,"Phytopathology","104","5",,"436","444",,10,10.1094/PHYTO-07-13-0186-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899491280&doi=10.1094%2fPHYTO-07-13-0186-R&partnerID=40&md5=e372c79c14e2abdee7a8529fff8609c6",Article,Scopus,2-s2.0-84899491280
"Tanger, P., Field, J.L., Jahn, C.E., DeFoort, M.W., Leach, J.E.","Biomass for thermochemical conversion: Targets and challenges",2013,"Frontiers in Plant Science","4","JUL", 218,"","",,38,10.3389/fpls.2013.00218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900827222&doi=10.3389%2ffpls.2013.00218&partnerID=40&md5=3cbac534292f0bbe069505557d253204",Review,Scopus,2-s2.0-84900827222
"Fletcher, J., Leach, J.E., Eversole, K., Tauxe, R.","Human pathogens on plants: Designing a multidisciplinary strategy for research",2013,"Phytopathology","103","4",,"306","315",,18,10.1094/PHYTO-09-12-0236-IA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875434139&doi=10.1094%2fPHYTO-09-12-0236-IA&partnerID=40&md5=b38c961d29f570efa7022dab78a86010",Review,Scopus,2-s2.0-84875434139
"Boyd, L.A., Ridout, C., O'Sullivan, D.M., Leach, J.E., Leung, H.","Plant-pathogen interactions: Disease resistance in modern agriculture",2013,"Trends in Genetics","29","4",,"233","240",,66,10.1016/j.tig.2012.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880509682&doi=10.1016%2fj.tig.2012.10.011&partnerID=40&md5=46c33774b638ef7368f583ee896a171e",Review,Scopus,2-s2.0-84880509682
"Liu, Y., Liu, B., Zhu, X., Yang, J., Bordeos, A., Wang, G., Leach, J.E., Leung, H.","Fine-mapping and molecular marker development for Pi56(t), a NBS-LRR gene conferring broad-spectrum resistance to Magnaporthe oryzae in rice",2013,"Theoretical and Applied Genetics","126","4",,"985","998",,29,10.1007/s00122-012-2031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875429289&doi=10.1007%2fs00122-012-2031-3&partnerID=40&md5=41f16acec17b2ce22945edf4277b5a11",Article,Scopus,2-s2.0-84875429289
"Verdier, V., Triplett, L.R., Hummel, A.W., Corral, R., Cernadas, R.A., Schmidt, C.L., Bogdanove, A.J., Leach, J.E.","Transcription activator-like (TAL) effectors targeting OsSWEET genes enhance virulence on diverse rice (Oryza sativa) varieties when expressed individually in a TAL effector-deficient strain of Xanthomonas oryzae",2012,"New Phytologist","196","4",,"1197","1207",,34,10.1111/j.1469-8137.2012.04367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541507&doi=10.1111%2fj.1469-8137.2012.04367.x&partnerID=40&md5=175dab1ffec23618873ae2a13d299f83",Article,Scopus,2-s2.0-84868541507
"Zhao, S., Poulin, L., Rodriguez-R, L.M., Forero Serna, N., Liu, S.-Y., Wonni, I., Szurek, B., Verdier, V., Leach, J.E., He, Y.-Q., Feng, J.-X., Koebnik, R.","Development of a variable number of tandem repeats typing scheme for the bacterial rice pathogen Xanthomonas oryzae pv. oryzicola",2012,"Phytopathology","102","10",,"948","956",,18,10.1094/PHYTO-04-12-0078-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887646&doi=10.1094%2fPHYTO-04-12-0078-R&partnerID=40&md5=0f683fe61ab898086d4abc1ff2e8db89",Article,Scopus,2-s2.0-84867887646
"Verdier, V., Vera Cruz, C., Leach, J.E.","Controlling rice bacterial blight in Africa: Needs and prospects",2012,"Journal of Biotechnology","159","4",,"320","328",,28,10.1016/j.jbiotec.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861331793&doi=10.1016%2fj.jbiotec.2011.09.020&partnerID=40&md5=4b3821c740d2ef87c1d2c10c0f376344",Article,Scopus,2-s2.0-84861331793
"Kumar, A., Henderson, A., Forster, G.M., Goodyear, A.W., Weir, T.L., Leach, J.E., Dow, S.W., Ryan, E.P.","Dietary rice bran promotes resistance to Salmonella enterica serovar Typhimurium colonization in mice",2012,"BMC Microbiology","12",, 71,"","",,10,10.1186/1471-2180-12-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860803326&doi=10.1186%2f1471-2180-12-71&partnerID=40&md5=c7876ec8a8d9a67894e1524d2582f16c",Article,Scopus,2-s2.0-84860803326
"Gaines, T.A., Ward, S.M., Bukun, B., Preston, C., Leach, J.E., Westra, P.","Interspecific hybridization transfers a previously unknown glyphosate resistance mechanism in Amaranthus species",2012,"Evolutionary Applications","5","1",,"29","38",,22,10.1111/j.1752-4571.2011.00204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857090767&doi=10.1111%2fj.1752-4571.2011.00204.x&partnerID=40&md5=3d35e72f1a0aa153e11578e42e923620",Article,Scopus,2-s2.0-84857090767
"Manosalva, P.M., Bruce, M., Leach, J.E.","Rice 14-3-3 protein (GF14e) negatively affects cell death and disease resistance",2011,"Plant Journal","68","5",,"777","787",,25,10.1111/j.1365-313X.2011.04728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355181084&doi=10.1111%2fj.1365-313X.2011.04728.x&partnerID=40&md5=2cb9f20eacc4153d0b8431590448aee6",Article,Scopus,2-s2.0-82355181084
"Hamilton, J.P., Neeno-Eckwall, E.C., Adhikari, B.N., Perna, N.T., Tisserat, N., Leach, J.E., Lévesque, C.A., Buell, C.R.","The Comprehensive Phytopathogen Genomics Resource: A web-based resource for data-mining plant pathogen genomes",2011,"Database","2011",, bar053,"","",,10,10.1093/database/bar053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858315430&doi=10.1093%2fdatabase%2fbar053&partnerID=40&md5=086b74f16995a0b8b4bbf168a191495c",Article,Scopus,2-s2.0-84858315430
"Bogdanove, A.J., Koebnik, R., Lu, H., Furutani, A., Angiuoli, S.V., Patil, P.B., Van Sluys, M.-A., Ryan, R.P., Meyer, D.F., Han, S.-W., Aparna, G., Rajaram, M., Delcher, A.L., Phillippy, A.M., Puiu, D., Schatz, M.C., Shumway, M., Sommer, D.D., Trapnell, C., Benahmed, F., Dimitrov, G., Madupu, R., Radune, D., Sullivan, S., Jha, G., Ishihara, H., Lee, S.-W., Pandey, A., Sharma, V., Sriariyanun, M., Szurek, B., Vera-Cruz, C.M., Dorman, K.S., Ronald, P.C., Verdier, V., Dow, J.M., Sonti, R.V., Tsuge, S., Brendel, V.P., Rabinowicz, P.D., Leach, J.E., White, F.F., Salzberg, S.L.","Two new complete genome sequences offer insight into host and tissue specificity of plant pathogenic Xanthomonas spp.",2011,"Journal of Bacteriology","193","19",,"5450","5464",,85,10.1128/JB.05262-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053582792&doi=10.1128%2fJB.05262-11&partnerID=40&md5=ccb860ec09f056cffbdc1db07fb3dbcc",Article,Scopus,2-s2.0-80053582792
"McKay, J.K., Leach, J.E.","Linkage illuminates a complex genome",2011,"Nature Biotechnology","29","8",,"717","718",,2,10.1038/nbt.1945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193173&doi=10.1038%2fnbt.1945&partnerID=40&md5=3ec1dbf2b5a8248308fba3bdc56535f6",Article,Scopus,2-s2.0-79961193173
"Gaines, T.A., Shaner, D.L., Ward, S.M., Leach, J.E., Preston, C., Westra, P.","Mechanism of resistance of evolved glyphosate-resistant palmer amaranth (Amaranthus palmeri)",2011,"Journal of Agricultural and Food Chemistry","59","11",,"5886","5889",,43,10.1021/jf104719k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019905&doi=10.1021%2fjf104719k&partnerID=40&md5=68139cb1959513d128af0564c6c0d119",Article,Scopus,2-s2.0-79958019905
"Triplett, L.R., Hamilton, J.P., Buell, C.R., Tisserat, N.A., Verdier, V., Zink, F., Leach, J.E.","Genomic analysis of Xanthomonas oryzae isolates from rice grown in the united states reveals substantial divergence from known X. oryzae pathovars",2011,"Applied and Environmental Microbiology","77","12",,"3930","3937",,32,10.1128/AEM.00028-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960096632&doi=10.1128%2fAEM.00028-11&partnerID=40&md5=4ccb91e9e8ee986aed4c6e124c38432d",Article,Scopus,2-s2.0-79960096632
"Feuillet, C., Leach, J.E., Rogers, J., Schnable, P.S., Eversole, K.","Crop genome sequencing: Lessons and rationales",2011,"Trends in Plant Science","16","2",,"77","88",,143,10.1016/j.tplants.2010.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751533742&doi=10.1016%2fj.tplants.2010.10.005&partnerID=40&md5=fa20de5e3ac38397e5e8098255ced73d",Review,Scopus,2-s2.0-79751533742
"Liu, Y., Zhang, G., Bernardo, M., Leung, H., Zhu, X.Y., Zhang, S., Liu, B., Edwards, J., Galbraith, D.W., Leach, J.","Dissecting quantitative resistance against blast disease using heterogeneous inbred family lines in rice",2011,"Theoretical and Applied Genetics","122","2",,"341","353",,17,10.1007/s00122-010-1450-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952275469&doi=10.1007%2fs00122-010-1450-2&partnerID=40&md5=807f35d7610f8e9b90a58216753e0bdc",Article,Scopus,2-s2.0-79952275469
"Jahn, C.E., Mckay, J.K., Mauleon, R., Stephens, J., McNally, K.L., Bush, D.R., Leung, H., Leach, J.E.","Genetic variation in biomass traits among 20 diverse rice varieties",2011,"Plant Physiology","155","1",,"157","168",,50,10.1104/pp.110.165654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650989853&doi=10.1104%2fpp.110.165654&partnerID=40&md5=f355b9353337d7bf19fa52ba21fdce64",Article,Scopus,2-s2.0-78650989853
"Van Eck, L., Schultz, T., Leach, J.E., Scofield, S.R., Peairs, F.B., Botha, A., Lapitan, N.L.","Virus-induced gene silencing of WRKY53 and an inducible phenylalanine ammonia-lyase in wheat reduces aphid resistance",2010,"Plant Biotechnology Journal","8","9",,"1023","1032",,36,10.1111/j.1467-7652.2010.00539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149485450&doi=10.1111%2fj.1467-7652.2010.00539.x&partnerID=40&md5=b4425756b3e08e72da0bd18d14959d31",Article,Scopus,2-s2.0-78149485450
"Heuberger, A.L., Lewis, M.R., Chen, M.-H., Brick, M.A., Leach, J.E., Ryan, E.P.","Metabolomic and functional genomic analyses reveal varietal differences in bioactive compounds of cooked rice",2010,"PLoS ONE","5","9", e12915,"","",,36,10.1371/journal.pone.0012915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958543991&doi=10.1371%2fjournal.pone.0012915&partnerID=40&md5=1166f4aeb65d9995cd71b1850fb76a93",Article,Scopus,2-s2.0-77958543991
"Webb, K.M., Garcia, E., Cruz, C.M.V., Leach, J.E.","Influence of rice development on the function of bacterial blight resistance genes",2010,"European Journal of Plant Pathology","128","3",,"399","407",,1,10.1007/s10658-010-9668-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957363092&doi=10.1007%2fs10658-010-9668-z&partnerID=40&md5=80322e362cd58b935cb7afaa79142482",Article,Scopus,2-s2.0-77957363092
"Davidson, R.M., Manosalva, P.M., Snelling, J., Bruce, M., Leung, H., Leach, J.E.","Rice germin-like proteins: Allelic diversity and relationships to early stress responses",2010,"Rice","3","1",,"43","55",,13,10.1007/s12284-010-9038-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055043254&doi=10.1007%2fs12284-010-9038-7&partnerID=40&md5=72c150ca170ef887b8c1d2cc2bce86d2",Article,Scopus,2-s2.0-80055043254
"Lang, J.M., Hamilton, J.P., Diaz, M.G.Q., Van Sluys, M.A., Burgos, Ma.R.G., Vera Cruz, C.M., Buell, C.R., Tisserat, N.A., Leach, J.E.","Genomics-based diagnostic marker development for Xanthomonas oryzae pv. oryzae and X. oryzae pv. oryzicola",2010,"Plant Disease","94","3",,"311","319",,43,10.1094/PDIS-94-3-0311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273640&doi=10.1094%2fPDIS-94-3-0311&partnerID=40&md5=0df1b400d387ee9501ecd48ba5a6a44d",Article,Scopus,2-s2.0-77749273640
"Travers, S.E., Tang, Z., Caragea, D., Garrett, K.A., Hulbert, S.H., Leach, J.E., Bai, J., Saleh, A., Knapp, A.K., Fay, P.A., Nippert, J., Schnable, P.S., Smith, M.D.","Variation in gene expression of Andropogon gerardii in response to altered environmental conditions associated with climate change",2010,"Journal of Ecology","98","2",,"374","383",,22,10.1111/j.1365-2745.2009.01618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749341549&doi=10.1111%2fj.1365-2745.2009.01618.x&partnerID=40&md5=a56de8282bb7eeaf36ef810a04742228",Article,Scopus,2-s2.0-77749341549
