Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, Z., Tan, S., Cheng, X., Xu, X., Shi, W.","Effective and efficient? Bilingual sentiment lexicon extraction using collocation alignment",2012,"ACM International Conference Proceeding Series",,,,"1542","1546",,2,10.1145/2396761.2398469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871091791&doi=10.1145%2f2396761.2398469&partnerID=40&md5=7f4a8f0a14902f24826b37ec5d7d183f",Conference Paper,Scopus,2-s2.0-84871091791
"Ren, Z., Liu, Z., Xu, X., Wan, J., Shi, W., Zhou, M.","Waxelephant: A realistic hadoop simulator for parameters tuning and scalability analysis",2012,"Proceedings - 7th ChinaGrid Annual Conference, ChinaGrid 2012",,, 6337309,"9","16",,1,10.1109/ChinaGrid.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805431&doi=10.1109%2fChinaGrid.2012.25&partnerID=40&md5=fc7033bd287dcf397db5a06afd9bf44d",Conference Paper,Scopus,2-s2.0-84870805431
"Metri, G., Agrawal, A., Peri, R., Shi, W.","What is eating up battery life on my SmartPhone: A case study",2012,"2012 International Conference on Energy Aware Computing, ICEAC 2012",,, 6471003,"","",,2,10.1109/ICEAC.2012.6471003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876096719&doi=10.1109%2fICEAC.2012.6471003&partnerID=40&md5=4ed8c69f593b8dd40075d88c08e21b7e",Conference Paper,Scopus,2-s2.0-84876096719
"Zhang, T., Cheng, X., Shi, W.","P2P streaming content delivery systems",2012,"Next Generation Content Delivery Infrastructures: Emerging Paradigms and Technologies",,,,"55","77",,,10.4018/978-1-4666-1794-0.ch003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898205990&doi=10.4018%2f978-1-4666-1794-0.ch003&partnerID=40&md5=02f0175f1adfca0356826eb4d87725ec",Book Chapter,Scopus,2-s2.0-84898205990
"Metri, G., Agrawal, A., Peri, R., Brockmeyer, M., Shi, W.","A simplistic way for power profiling of mobile devices",2012,"2012 International Conference on Energy Aware Computing, ICEAC 2012",,, 6471020,"","",,3,10.1109/ICEAC.2012.6471020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086227&doi=10.1109%2fICEAC.2012.6471020&partnerID=40&md5=98c84156ddb6a31365aa9010fc47159b",Conference Paper,Scopus,2-s2.0-84876086227
"Ren, Z., Xu, X., Wan, J., Shi, W., Zhou, M.","Workload characterization on a production Hadoop cluster: A case study on Taobao",2012,"Proceedings - 2012 IEEE International Symposium on Workload Characterization, IISWC 2012",,, 6402895,"3","13",,53,10.1109/IISWC.2012.6402895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873482265&doi=10.1109%2fIISWC.2012.6402895&partnerID=40&md5=84e9fa23ef2aaf8e065d7a1d190a057e",Conference Paper,Scopus,2-s2.0-84873482265
"Wang, S., Li, Y., Shi, W., Fan, L., Agrawal, A.","Safari: Function-level power analysis using automatic instrumentation",2012,"2012 International Conference on Energy Aware Computing, ICEAC 2012",,, 6471014,"","",,3,10.1109/ICEAC.2012.6471014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876083634&doi=10.1109%2fICEAC.2012.6471014&partnerID=40&md5=3263569b15f4cc629e3af19b22c6d615",Conference Paper,Scopus,2-s2.0-84876083634
"Wan, J., Liu, M., Hu, X., Ren, Z., Zhang, J., Shi, W., Wu, W.","Dual-JT: Toward the high availability of JobTracker in Hadoop",2012,"CloudCom 2012 - Proceedings: 2012 4th IEEE International Conference on Cloud Computing Technology and Science",,, 6427485,"263","268",,1,10.1109/CloudCom.2012.6427485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255946&doi=10.1109%2fCloudCom.2012.6427485&partnerID=40&md5=f1372e0ca25609c743724993c0ee3112",Conference Paper,Scopus,2-s2.0-84874255946
"Goscinski, A., Mavronicolas, M., Shi, W., Meng, T.Y.","Topic 8: Distributed systems and algorithms",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7484 LNCS",,,"401","402",,,10.1007/978-3-642-32820-6_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867633365&doi=10.1007%2f978-3-642-32820-6_40&partnerID=40&md5=ca6684e0e05f9abf1a9697106b6e4918",Conference Paper,Scopus,2-s2.0-84867633365
"Metri, G., Srinivasaraghavan, S., Shi, W., Brockmeyer, M.","Experimental analysis of application specific energy efficiency of data centers with heterogeneous servers",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253580,"786","793",,13,10.1109/CLOUD.2012.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866757841&doi=10.1109%2fCLOUD.2012.89&partnerID=40&md5=a1006b83afbc1907a037239e40881f30",Conference Paper,Scopus,2-s2.0-84866757841
"Gao, S., Ma, J., Shi, W., Zhan, G.","Towards location and trajectory privacy protection in participatory sensing",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","95 LNICST",,,"381","386",,7,10.1007/978-3-642-32320-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869594082&doi=10.1007%2f978-3-642-32320-1_29&partnerID=40&md5=1bb7c64515c5af9462d176caa2f13439",Conference Paper,Scopus,2-s2.0-84869594082
"Shi, W., Gao, Y., Wan, W., Ren, Z.","Preface to the 1st International Workshop on MDSP",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7419 LNCS",,,"XV","XVI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865649076&partnerID=40&md5=b06318119424b512cf202bebdf08b74e",Editorial,Scopus,2-s2.0-84865649076
"Nguyen, T., Shi, W.","Improving resource efficiency in data centers using reputation-based resource selection",2012,"Sustainable Computing: Informatics and Systems","2","3",,"138","150",,1,10.1016/j.suscom.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865210545&doi=10.1016%2fj.suscom.2012.03.001&partnerID=40&md5=3ef340546d1df88fbd7716e8950a4ef0",Article,Scopus,2-s2.0-84865210545
"Ren, L., Zhang, Q., Shi, W.","Low-power fall detection in home-based environments",2012,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"39","44",,12,10.1145/2248341.2248349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539895&doi=10.1145%2f2248341.2248349&partnerID=40&md5=a12e7e7350dc84f5410b42be5a9e0c77",Conference Paper,Scopus,2-s2.0-84863539895
"Hettiarachchi, P.M., Fisher, N., Ahmed, M., Wang, L.Y., Wang, S., Shi, W.","The design and analysis of thermal-resilient hard-real-time systems",2012,"Real-Time Technology and Applications - Proceedings",,, 6200079,"67","76",,15,10.1109/RTAS.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862004191&doi=10.1109%2fRTAS.2012.17&partnerID=40&md5=02554f7c63e463a1c0fdaa57e7d693e3",Conference Paper,Scopus,2-s2.0-84862004191
"Shi, W., Joshi, J., Zhang, T., Park, E.K., Quemada, J.","ACM/springer mobile networks and applications (monet) special issue on ""collaborative computing: Networking, applications and worksharing",2012,"Mobile Networks and Applications","17","3",,"376","377",,,10.1007/s11036-012-0371-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861894305&doi=10.1007%2fs11036-012-0371-5&partnerID=40&md5=301bd98e92965bd4208b5d2bfe0ea4c1",Conference Paper,Scopus,2-s2.0-84861894305
"Chen, H., Li, Y., Shi, W.","Fine-grained power management using process-level profiling",2012,"Sustainable Computing: Informatics and Systems","2","1",,"33","42",,15,10.1016/j.suscom.2012.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788372&doi=10.1016%2fj.suscom.2012.01.002&partnerID=40&md5=3932072712126957ec2ad561d549b27d",Article,Scopus,2-s2.0-84862788372
"Mao, H., Xiao, N., Shi, W., Lu, Y.","Wukong: A cloud-oriented file service for mobile Internet devices",2012,"Journal of Parallel and Distributed Computing","72","2",,"171","184",,12,10.1016/j.jpdc.2011.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855358258&doi=10.1016%2fj.jpdc.2011.10.017&partnerID=40&md5=f1596b1eed5bb95bc305b25b8a1e8f17",Article,Scopus,2-s2.0-84855358258
"Zhan, G., Shi, W., Deng, J.","Design and implementation of TARF: A trust-aware routing framework for WSNs",2012,"IEEE Transactions on Dependable and Secure Computing","9","2", 6081880,"184","197",,73,10.1109/TDSC.2011.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274467&doi=10.1109%2fTDSC.2011.58&partnerID=40&md5=26ea1cb0dad4bf8e499e7ae3370fa6f1",Article,Scopus,2-s2.0-84856274467
"Zhang, T., Cheng, X., Lv, J., Li, Z., Shi, W.","Providing hierarchical lookup service for P2P-VoD systems",2012,"ACM Transactions on Multimedia Computing, Communications and Applications","8","1 SUPPL", 15,"","",,2,10.1145/2089085.2089092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878281343&doi=10.1145%2f2089085.2089092&partnerID=40&md5=afcf1ddf408a5917e1760f7fc61bdbe6",Article,Scopus,2-s2.0-84878281343
"Wang, L., Zhan, J., Shi, W., Liang, Y.","In cloud, can scientific communities benefit from the economies of scale?",2012,"IEEE Transactions on Parallel and Distributed Systems","23","2", 6087361,"296","303",,73,10.1109/TPDS.2011.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855349233&doi=10.1109%2fTPDS.2011.144&partnerID=40&md5=44c414a139841f5c03815031c632ec2a",Article,Scopus,2-s2.0-84855349233
"Fan, L., Shi, W., Tang, S., Yan, C., Fan, D.","Optimizing web browser on many-core architectures",2011,"Parallel and Distributed Computing, Applications and Technologies, PDCAT Proceedings",,, 6118943,"173","178",,,10.1109/PDCAT.2011.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856650396&doi=10.1109%2fPDCAT.2011.61&partnerID=40&md5=58b139ac33e0be4ff53dcc219ccf179b",Conference Paper,Scopus,2-s2.0-84856650396
"Lu, D., Zhan, G., Wang, S., Shi, W., Wiholm, C., Arnetz, B.B.","StressBar: A system for stress information collection",2011,"Proceedings - Wireless Health 2011, WH'11",,, 29,"","",,1,10.1145/2077546.2077578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932757&doi=10.1145%2f2077546.2077578&partnerID=40&md5=b66c0d676b57f47655213e4b45c06b39",Conference Paper,Scopus,2-s2.0-84862932757
"Shi, W., Nakao, A., Shen, Y., Li, K., Lau, F., Al-Dubai, A.Y., Jin, X., Qu, W.","Message from the program chairs of CSE/I-SPAN/IUCC 2011",2011,"Proc. - 14th IEEE Int. Conf. on Computational Science and Engineering, CSE 2011 and 11th Int. Symp. on Pervasive Systems, Algorithms, and Networks, I-SPA 2011 and 10th IEEE Int. Conf. on IUCC 2011",,, 6062955,"","",,,10.1109/CSE.2011.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455155050&doi=10.1109%2fCSE.2011.6&partnerID=40&md5=36a2c9f06bdcdbddc337b7bd2df58398",Editorial,Scopus,2-s2.0-81455155050
"Bao, X., Xiao, N., Shi, W., Liu, F., Mao, H., Zhang, H.","SyncViews: Toward consistent user views in cloud-based file synchronization services",2011,"Proceedings - 2011 6th Annual ChinaGrid Conference, ChinaGrid 2011",,, 6051738,"89","96",,,10.1109/ChinaGrid.2011.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855150891&doi=10.1109%2fChinaGrid.2011.35&partnerID=40&md5=5cc7f21d4967ea15fa5f787fe9004a4e",Article,Scopus,2-s2.0-80855150891
"Altman, E., Shi, W.","Program chairs' welcome",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6985 LNCS",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054938856&partnerID=40&md5=97ff704b4e21561d745048eeba375ec5",Editorial,Scopus,2-s2.0-80054938856
"Chen, H., Wang, S., Shi, W.","Where does the power go in a computer system: Experimental analysis and implications",2011,"2011 International Green Computing Conference and Workshops, IGCC 2011",,, 6008598,"","",,8,10.1109/IGCC.2011.6008598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199777&doi=10.1109%2fIGCC.2011.6008598&partnerID=40&md5=be64aa37342f21a082f383b1207454cd",Conference Paper,Scopus,2-s2.0-80053199777
"Cheng, X.-Q., Shi, W.-S., Zhou, T.","Preface",2011,"Journal of Computer Science and Technology","26","5",,"751","753",,,10.1007/s11390-011-0174-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855666404&doi=10.1007%2fs11390-011-0174-3&partnerID=40&md5=abd8b76c2acb46d01ace9e165c53c72b",Editorial,Scopus,2-s2.0-84855666404
"Zhan, G., Shi, W., Deng, J.","SensorTrust: A resilient trust model for wireless sensing systems",2011,"Pervasive and Mobile Computing","7","4",,"509","522",,13,10.1016/j.pmcj.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960917485&doi=10.1016%2fj.pmcj.2010.11.002&partnerID=40&md5=6300a889dd9d9d205f9624d18d89c304",Article,Scopus,2-s2.0-79960917485
"Liu, X., Zhan, J., Zhan, K., Shi, W., Yuan, L., Meng, D., Wang, L.","Automatic performance debugging of SPMD-style parallel programs",2011,"Journal of Parallel and Distributed Computing","71","7",,"925","937",,10,10.1016/j.jpdc.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957501023&doi=10.1016%2fj.jpdc.2011.03.006&partnerID=40&md5=f592fde8830126bdb769f1f93d4354cd",Article,Scopus,2-s2.0-79957501023
"Nguyen, T., Shi, W., Ruden, D.","CloudAligner: A fast and full-featured MapReduce based tool for sequence mapping",2011,"BMC Research Notes","4",, 171,"","",,45,10.1186/1756-0500-4-171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957895842&doi=10.1186%2f1756-0500-4-171&partnerID=40&md5=9665baa9fe26d4d8fac9952cdf496028",Article,Scopus,2-s2.0-79957895842
"Wang, S., Chen, H., Shi, W.","SPAN: A software power analyzer for multicore computer systems",2011,"Sustainable Computing: Informatics and Systems","1","1",,"23","34",,35,10.1016/j.suscom.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953882618&doi=10.1016%2fj.suscom.2010.10.002&partnerID=40&md5=1c0434a36d1353b3aa843d40643a4abc",Article,Scopus,2-s2.0-79953882618
"Al-Omari, S., Shi, W.","Incremental sensor node deployment for low cost and highly available WSNs",2010,"Proceedings - 2010 6th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2010",,, 5714482,"91","96",,6,10.1109/MSN.2010.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952566825&doi=10.1109%2fMSN.2010.20&partnerID=40&md5=29a4ac783895dff42b860144ffe64c1d",Conference Paper,Scopus,2-s2.0-79952566825
"Wang, S., Shi, W., Arnetz, B.B., Wiholm, C.","SPARTAN: A framework for smart phone assisted real-time health care network design",2010,"Proceedings of the 6th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2010",,, 5767032,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957859406&partnerID=40&md5=2ecbaf1bc124641100485ff4b847c64a",Conference Paper,Scopus,2-s2.0-79957859406
"Yu, Z., Wang, C., Shi, W.","Failure-aware workflow scheduling in cluster environments",2010,"Cluster Computing","13","4",,"421","434",,6,10.1007/s10586-010-0126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249235311&doi=10.1007%2fs10586-010-0126-7&partnerID=40&md5=f052f39c1d5afd32eda2df1066ff80ef",Article,Scopus,2-s2.0-78249235311
"Deng, H., Jin, G., Xu, R., Shi, W., Harlow, F.","Ensuring data integrity through trust in wireless sensor networks",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7706",, 77060S,"","",,3,10.1117/12.850541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958167451&doi=10.1117%2f12.850541&partnerID=40&md5=e2557013d06abcfb5f4b6dddc6b9754a",Conference Paper,Scopus,2-s2.0-79958167451
"Deng, H., Yang, Y., Jin, G., Xu, R., Shi, W.","Building a trust-aware dynamic routing solution for wireless sensor networks",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700197,"153","157",,8,10.1109/GLOCOMW.2010.5700197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951868603&doi=10.1109%2fGLOCOMW.2010.5700197&partnerID=40&md5=885bec235a32bfa456928ded01b9af41",Conference Paper,Scopus,2-s2.0-79951868603
"Nguyen, T., Shi, W.","Improving resource efficiency in data centers using reputation-based resource selection",2010,"2010 International Conference on Green Computing, Green Comp 2010",,, 5598290,"389","396",,7,10.1109/GREENCOMP.2010.5598290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449271375&doi=10.1109%2fGREENCOMP.2010.5598290&partnerID=40&md5=b673dc2903d6f23980756f9826372fba",Conference Paper,Scopus,2-s2.0-78449271375
"Nguyen, T., Cutway, A., Shi, W.","Differentiated replication strategy in data centers",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289 LNCS",,,"277","288",,8,10.1007/978-3-642-15672-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268597&doi=10.1007%2f978-3-642-15672-4_24&partnerID=40&md5=0c322fcb35ecc9e319d2f69ff5fa28ba",Conference Paper,Scopus,2-s2.0-78149268597
"Mao, H., Xiao, N., Shi, W., Lu, Y.","Wukong: Toward a cloud-oriented file service for mobile devices",2010,"Proceedings - 2010 IEEE 7th International Conference on Services Computing, SCC 2010",,, 5557270,"498","505",,7,10.1109/SCC.2010.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957906137&doi=10.1109%2fSCC.2010.34&partnerID=40&md5=aeaf5fa70624758aec4f69c0713e013e",Conference Paper,Scopus,2-s2.0-77957906137
"Liu, L., Shi, W.","Trust and reputation management",2010,"IEEE Internet Computing","14","5", 5562489,"10","13",,26,10.1109/MIC.2010.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956379499&doi=10.1109%2fMIC.2010.124&partnerID=40&md5=46c0fbb454a3346c6b5536c364cc73f6",Article,Scopus,2-s2.0-77956379499
"Yu, Z.-F., Shi, W.-S.","Queue waiting time aware dynamic workflow scheduling in multicluster environments",2010,"Journal of Computer Science and Technology","25","4",,"864","873",,6,10.1007/s11390-010-1067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650269257&doi=10.1007%2fs11390-010-1067-6&partnerID=40&md5=ee951f5307b800fee49af8cf92e53172",Article,Scopus,2-s2.0-78650269257
"Zhan, G., Shi, W., Deng, J.","TARF: A trust-aware routing framework for wireless sensor networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5970 LNCS",,,"65","80",,14,10.1007/978-3-642-11917-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120210&doi=10.1007%2f978-3-642-11917-0_5&partnerID=40&md5=18438cdda41121c586dbae01bf740af0",Conference Paper,Scopus,2-s2.0-77951120210
"Sha, K., Wang, S., Shi, W.","RD4: Role-differentiated cooperative deceptive data detection and filtering in VANETs",2010,"IEEE Transactions on Vehicular Technology","59","3", 5382527,"1183","1190",,9,10.1109/TVT.2010.2040400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949674110&doi=10.1109%2fTVT.2010.2040400&partnerID=40&md5=8b070abb4cc0b9cf3b267e6c2ffbec1e",Article,Scopus,2-s2.0-77949674110
"Liang, Z., Shi, W.","A reputation-driven scheduler for autonomic and sustainable resource sharing in Grid computing",2010,"Journal of Parallel and Distributed Computing","70","2",,"111","125",,9,10.1016/j.jpdc.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749099584&doi=10.1016%2fj.jpdc.2009.05.001&partnerID=40&md5=b6c9d48753834cb313f2c93736ec1bea",Article,Scopus,2-s2.0-72749099584
"Liang, Z., Shi, W.","TRECON: A trust-based economic framework for efficient internet routing",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","1", 5308454,"52","67",,6,10.1109/TSMCA.2009.2030730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949087955&doi=10.1109%2fTSMCA.2009.2030730&partnerID=40&md5=441d1b97c621ae8f8a8ccdcf97bb432c",Article,Scopus,2-s2.0-72949087955
"Song, Y., Zhang, Y., Sun, Y., Shi, W.","Utility analysis for Internet-oriented server consolidation in VM-based data centers",2009,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,, 5289190,"","",,22,10.1109/CLUSTR.2009.5289190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049103170&doi=10.1109%2fCLUSTR.2009.5289190&partnerID=40&md5=a54c04f21913f451708525436e960967",Conference Paper,Scopus,2-s2.0-72049103170
"Wang, C., P. Monaghan, K., Shi, W.","HACK: A health-based access control mechanism for dynamic enterprise environments",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","2",, 5283083,"795","801",,,10.1109/CSE.2009.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749136362&doi=10.1109%2fCSE.2009.445&partnerID=40&md5=be44fd3af294ae6bf4e645484a138ab9",Conference Paper,Scopus,2-s2.0-70749136362
"Zhan, G., Shi, W., Deng, J.","Poster abstract: SensorTrust - A resilient trust model for WSNs",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"411","412",,7,10.1145/1644038.1644127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175261&doi=10.1145%2f1644038.1644127&partnerID=40&md5=59431e8e6dd86b00338cb20f13f08701",Conference Paper,Scopus,2-s2.0-74549175261
"Szeliga, B., Nguyen, T., Shi, W.","DiSK: A distributed shared disk cache for HPC environments",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5365698,"","",,1,10.4108/ICST.COLLABORATECOM2009.8307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349086051&doi=10.4108%2fICST.COLLABORATECOM2009.8307&partnerID=40&md5=9de2962dd96c46897f7e0d508b0f8f65",Conference Paper,Scopus,2-s2.0-76349086051
"Park, E.K., Quemada, J., Shi, W.","Message from the program chairs",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5363672,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349122948&partnerID=40&md5=6c36c87aa6a57000ddc24c307713d9e3",Editorial,Scopus,2-s2.0-76349122948
"Wang, L., Zhan, J., Shi, W., Liang, Y., Yuan, L.","In cloud, do MTC or HTC service providers benefit from the economies of scale?",2009,"Proceedings of the 2nd ACM Workshop on Many-Task Computing on Grids and Supercomputers 2009, MTAGS '09",,, 1646475,"","",,17,10.1145/1646468.1646475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049089046&doi=10.1145%2f1646468.1646475&partnerID=40&md5=0d647c549ad28327f83d84158a2ed385",Conference Paper,Scopus,2-s2.0-74049089046
"Sha, K., Zhan, G., Al-Omari, S., Calappi, T., Shi, W., Miller, C.","Data quality and failures characterization of sensing data in environmental applications",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"679","695",,,10.1007/978-3-642-03354-4_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885888735&doi=10.1007%2f978-3-642-03354-4_50&partnerID=40&md5=27093399a550038b78e785e222d8cce2",Conference Paper,Scopus,2-s2.0-84885888735
"Wang, S., Sha, K., Shi, W.","Post abstract: Role-based deceptive detection and filtering in WSNs",2009,"2009 International Conference on Information Processing in Sensor Networks, IPSN 2009",,, 5211904,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162071&partnerID=40&md5=544072b630fba342ecac3befecee11bd",Conference Paper,Scopus,2-s2.0-71049162071
"Do, T., Nguyen, T., Nguyen, D.T., Nguyen, H.C., Shi, W.","Trouble Dashboard: A distributed failure monitoring system for high-end computing",2009,"2009 IEEE-RIVF International Conference on Computing and Communication Technologies: Research, Innovation and Vision for the Future, RIVF 2009",,, 5174661,"","",,,10.1109/RIVF.2009.5174661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049150371&doi=10.1109%2fRIVF.2009.5174661&partnerID=40&md5=16f73f3932a891de73c2a8f74e13e61a",Conference Paper,Scopus,2-s2.0-71049150371
"Liu, L., Shi, W.-S.","Journal of Computer Science and Technology: Preface",2009,"Journal of Computer Science and Technology","24","5",,"805","807",,,10.1007/s11390-009-9282-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349597365&doi=10.1007%2fs11390-009-9282-8&partnerID=40&md5=74c7abc0c37cd02040e9d74d7639a882",Editorial,Scopus,2-s2.0-70349597365
"Ravi, J., Yu, Z., Shi, W.","A survey on dynamic Web content generation and delivery techniques",2009,"Journal of Network and Computer Applications","32","5",,"943","960",,32,10.1016/j.jnca.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649505427&doi=10.1016%2fj.jnca.2009.03.005&partnerID=40&md5=ec6b467be39b67d509e83e4a1c2d8d75",Article,Scopus,2-s2.0-67649505427
"Szeliga, B., Cavicchio, J., Shi, W.","DIMM: A distributed metadata management for data-intensive HPC environments",2008,"International Symposium on High Performance Distributed Computing, HPDC 2008 - Proceedings of the 2008 International Workshop on Data-aware Distributed Computing 2008, DADC'08",,,,"19","28",,1,10.1145/1383519.1383522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165320&doi=10.1145%2f1383519.1383522&partnerID=40&md5=1f8047d130800556b4af2a498210ecb0",Conference Paper,Scopus,2-s2.0-57349165320
"Du, J., Shi, W.","App-MAC: An application-aware event-oriented MAC protocol for multimodality wireless sensor networks",2008,"IEEE Transactions on Vehicular Technology","57","6",,"3723","3731",,14,10.1109/TVT.2008.920476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049135123&doi=10.1109%2fTVT.2008.920476&partnerID=40&md5=5390e1165c4f390abf305d9ffd7de3c2",Article,Scopus,2-s2.0-57049135123
"Al-Omari, S., Shi, W.","Toward low cost and highly reliable sensor networks deployment",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 44,"","",,,10.1145/1544012.1544056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761859&doi=10.1145%2f1544012.1544056&partnerID=40&md5=ac9d67ecc83ef44c3b164510a9bc3cbc",Conference Paper,Scopus,2-s2.0-70350761859
"Sha, K., Zhan, G., Shi, W., Lumley, M., Wiholm, C., Arnetz, B.","SPA: A smart phone assisted chronic illness self-management system with participatory sensing",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 5,"","",,12,10.1145/1515747.1515755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349158574&doi=10.1145%2f1515747.1515755&partnerID=40&md5=7353315b07f3c2d78cace7125b0d6ba4",Conference Paper,Scopus,2-s2.0-70349158574
"Tourino, J., Shi, W., Wenbin, J.","Message from the HPCC 2008 workshop chairs",2008,"Proceedings - 10th IEEE International Conference on High Performance Computing and Communications, HPCC 2008",,, 4637658,"","",,,10.1109/HPCC.2008.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349128671&doi=10.1109%2fHPCC.2008.149&partnerID=40&md5=f45d9deb888ef7e3a53162fea532d206",Editorial,Scopus,2-s2.0-56349128671
