Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, N., Holerca, M.N., Klein, M.L., Pophristic, V.","Computational study of the Zr 4+ tetranuclear polymer, [Zr <inf>4</inf>(OH) <inf>8</inf>(H <inf>2</inf>O) <inf>16</inf>] 8+",2007,"Journal of Physical Chemistry A","111","45",,"11395","11399",,9,10.1021/jp0734880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649013418&doi=10.1021%2fjp0734880&partnerID=40&md5=40b538e6fc9fa2a0f55348ecaa71494e",Article,Scopus,2-s2.0-36649013418
"Vemparala, S., Ivanov, I., Pophristic, V., Spiegel, K., Klein, M.L.","Ab initio calculations of intramolecular parameters for a class of arylamide polymers",2006,"Journal of Computational Chemistry","27","6",,"693","700",,12,10.1002/jcc.20382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908616&doi=10.1002%2fjcc.20382&partnerID=40&md5=a72f2fb8f802c44f4ae0f234e0dc6e30",Article,Scopus,2-s2.0-33644908616
"Pophristic, V., Vemparala, S., Ivanov, I., Liu, Z., Klein, M.L., Degrado, W.F.","Controlling the shape and flexibility of arylamides: A combined ab initio, ab initio molecular dynamics, and classical molecular dynamics study",2006,"Journal of Physical Chemistry B","110","8",,"3517","3526",,32,10.1021/jp054306+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644897859&doi=10.1021%2fjp054306%2b&partnerID=40&md5=97944ccea22e34dea2da0702f52b3d63",Article,Scopus,2-s2.0-33644897859
"Ivanov, I., Vemparala, S., Pophristic, V., Kuroda, K., DeGrado, W.F., McCammon, J.A., Klein, M.L.","Characterization of nonbiological antimicrobial polymers in aqueous solution and at water-lipid interfaces from all-atom molecular dynamics",2006,"Journal of the American Chemical Society","128","6",,"1778","1779",,51,10.1021/ja0564665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480135&doi=10.1021%2fja0564665&partnerID=40&md5=7176929f92ac3ffeb7a6e74849e664ba",Article,Scopus,2-s2.0-33244480135
"Choi, S., Clements, D.J., Pophristic, V., Ivanov, I., Vemparala, S., Bennett, J.S., Klein, M.L., Winkler, J.D., DeGrado, W.F.","The design and evaluation of heparin-binding foldamers",2005,"Angewandte Chemie - International Edition","44","41",,"6685","6689",,55,10.1002/anie.200501279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442783&doi=10.1002%2fanie.200501279&partnerID=40&md5=f6a9b70645c22a5f79727151824e285d",Article,Scopus,2-s2.0-27444442783
"Goodman, L., Gu, H., Pophristic, V.","Gauche effect in 1,2-difluoroethane. Hyperconjugation, bent bonds, steric repulsion",2005,"Journal of Physical Chemistry A","109","6",,"1223","1229",,94,10.1021/jp046290d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544303540&doi=10.1021%2fjp046290d&partnerID=40&md5=8cb76a70bc6612974bb358fdb154d6cf",Article,Scopus,2-s2.0-14544303540
"Pophristic, V., Balagurusamy, V.S.K., Klein, M.L.","Structure and dynamics of the aluminum chlorohydrate polymer Al 13O4(OH)24(H2O)12Cl 7",2004,"Physical Chemistry Chemical Physics","6","5",,"919","923",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642359989&partnerID=40&md5=543e9566928437189aa05deb139e593c",Article,Scopus,2-s2.0-1642359989
"Pophristic, V., Klein, M.L., Holerca, M.N.","Modeling small aluminum chlorohydrate polymers",2004,"Journal of Physical Chemistry A","108","1",,"113","120",,21,10.1021/jp0360422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339800&doi=10.1021%2fjp0360422&partnerID=40&md5=af51dd47838111b9f6f8e122e974b10c",Article,Scopus,2-s2.0-1642339800
"Pophristic, V., Goodman, L.","Analysis of the gearing-antigearing torsional fundamental energy gap in dimethyl ether",2003,"Journal of Physical Chemistry A","107","18",,"3538","3542",,5,10.1021/jp022212j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995702&doi=10.1021%2fjp022212j&partnerID=40&md5=d002aa959c4104ce635f74a83523a730",Article,Scopus,2-s2.0-0037995702
"Goodman, L., Pophristic, V., Wang, W.","Interplay of intra- and intermolecular H-bonds for the addition of a water molecule to the neutral and n-protonated forms of noradrenaline",2002,"International Journal of Quantum Chemistry","90","2",,"641","656",,,10.1002/qua.964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962437181&doi=10.1002%2fqua.964&partnerID=40&md5=b02b9a11e35c0013c85793d10f2d8443",Article,Scopus,2-s2.0-84962437181
"Pophristic, V., Goodman, L., Gorb, L., Leszczynski, J.","Acetone n-radical cation conformational preference and torsional barrier",2002,"Journal of Chemical Physics","116","16",,"7049","7056",,9,10.1063/1.1463438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037156113&doi=10.1063%2f1.1463438&partnerID=40&md5=7ee4f25275c79dca40d32eb9ac0bdbdb",Article,Scopus,2-s2.0-0037156113
"Pophristic, V., Goodman, L.","Origin of staggered conformational preference in methanol",2002,"Journal of Physical Chemistry A","106","8",,"1642","1646",,23,10.1021/jp014287d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187114&doi=10.1021%2fjp014287d&partnerID=40&md5=3746db58ec036bf6f1f9a074b9a54e06",Article,Scopus,2-s2.0-0037187114
"Pophristic, V., Goodman, L.","Exchange repulsion increases internal rotation floppiness",2001,"Journal of Chemical Physics","115","11",,"5132","5136",,8,10.1063/1.1389843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883576&doi=10.1063%2f1.1389843&partnerID=40&md5=dd12a698529ab2f44d5fa0a1b2cf8ed6",Article,Scopus,2-s2.0-0035883576
"Pophristic, V., Goodman, L., Wu, C.T.","Disilane internal rotation",2001,"Journal of Physical Chemistry A","105","31",,"7454","7459",,22,10.1021/jp011326c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833822&doi=10.1021%2fjp011326c&partnerID=40&md5=9e16fe6dc936857e09b31adc87ff8f2f",Article,Scopus,2-s2.0-0035833822
"Pophristic, V., Goodman, L.","Hyperconjugation not steric repulsion leads to the staggered structure of ethane",2001,"Nature","411","6837",,"565","568",,357,10.1038/35079036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978720&doi=10.1038%2f35079036&partnerID=40&md5=fb594eb0652e1a258e822d917cef4d26",Article,Scopus,2-s2.0-0035978720
"Pophristic, V., Goodman, L.","Influence of protonation on internal rotation of dimethyl ether",2000,"Journal of Physical Chemistry A","104","14",,"3231","3238",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034643447&partnerID=40&md5=a9f26446c4aa8c53b10f7377f3c8b908",Article,Scopus,2-s2.0-0034643447
"Goodman, L., Pophristic, V., Weinhold, F.","Origin of methyl internal rotation barriers",1999,"Accounts of Chemical Research","32","12",,"983","993",,89,10.1021/ar990069f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371601&doi=10.1021%2far990069f&partnerID=40&md5=96af83f170f09c9a75dcd1532a13c89f",Article,Scopus,2-s2.0-0033371601
"Goodman, L., Gu, H., Pophristic, V.","Flexing analysis of ethane internal rotation energetics",1999,"Journal of Chemical Physics","110","9",,"4268","4275",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220485&partnerID=40&md5=3470bbe59b3ea1a81ba0757f5e05601a",Article,Scopus,2-s2.0-0001220485
"Pophristic, V., Goodman, L., Guchhait, N.","Role of lone-pairs in internal rotation barriers",1997,"Journal of Physical Chemistry A","101","23",,"4290","4297",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171339&partnerID=40&md5=1c7679d28187216a0df74ef9142c9e6a",Article,Scopus,2-s2.0-0001171339
"Goodman, L., Pophristic, V.","Where does the dimethyl ether internal rotation barrier come from?",1996,"Chemical Physics Letters","259","3-4",,"287","295",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030572575&partnerID=40&md5=a289512bc76436f31b487439ce03c522",Article,Scopus,2-s2.0-0030572575
