Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Müser, M.H., Urbakh, M., Robbins, M.O.","Statistical mechanics of static and low-velocity kinetic friction",2003,"Advances in Chemical Physics","126",,,"187","272",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751662825&partnerID=40&md5=3537784407c616b186815a49cbf32a26",Article,Scopus,2-s2.0-78751662825
"Rottler, J., Robbins, M.O.","Shear yielding of amorphous glassy solids: Effect of temperature and strain rate",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 1", 011507,"115071","1150710",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442879716&partnerID=40&md5=177424f24b0982cf962b773fdc344a31",Article,Scopus,2-s2.0-3442879716
"Rottler, J., Robbins, M.O.","Growth, microstructure, and failure of crazes in glassy polymers",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","1 1", 011801,"118011","1180118",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544408424&partnerID=40&md5=5efd14f58f85bb0763cff9506101bb56",Article,Scopus,2-s2.0-18544408424
"Rottler, J., Robbins, M.O.","Growth, microstructure, and failure of crazes in glassy polymers",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","68","1",,"011801","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928762902&partnerID=40&md5=30f652d1372826646c06a25685ed155a",Article,Scopus,2-s2.0-84928762902
"Tsige, M., Soddemann, T., Rempe, S.B., Grest, G.S., Kress, J.D., Robbins, M.O., Sides, S.W., Stevens, M.J., Webb III, E.","Interactions and structure of poly(dimethylsiloxane) at silicon dioxide surfaces: Electronic structure and molecular dynamics studies",2003,"Journal of Chemical Physics","118","11",,"5132","5142",,39,10.1063/1.1545091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037444504&doi=10.1063%2f1.1545091&partnerID=40&md5=d801eca7cd87bbc480882e61224a275d",Article,Scopus,2-s2.0-0037444504
"Rottler, J., Robbins, M.O.","Jamming under tension in polymer crazes",2002,"Physical Review Letters","89","19",,"195501/1","195501/4",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021317&partnerID=40&md5=8820886b5189536ef34d04c022e7a22b",Article,Scopus,2-s2.0-0037021317
"Cieplak, M., Hoang, T.X., Robbins, M.O.","Thermal folding and mechanical unfolding pathways of protein secondary structures",2002,"Proteins: Structure, Function and Genetics","49","1",,"104","113",,55,10.1002/prot.10188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783392&doi=10.1002%2fprot.10188&partnerID=40&md5=7476c45ee8acd7ea2523238888b253f2",Article,Scopus,2-s2.0-0036783392
"Cieplak, M., Hoang, T.X., Robbins, M.O.","Folding and stretching in a Go-like model of titin",2002,"Proteins: Structure, Function and Genetics","49","1",,"114","124",,53,10.1002/prot.10087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783398&doi=10.1002%2fprot.10087&partnerID=40&md5=77aeec74b85c6b0cc437a188f093f07c",Article,Scopus,2-s2.0-0036783398
"Rottler, J., Barsky, S., Robbins, M.O.","Cracks and crazes: On calculating the macroscopic fracture energy of glassy polymers from molecular simulations",2002,"Physical Review Letters","89","14",,"148304/1","148304/4",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201658&partnerID=40&md5=ffa7ebd2cc3aa5ebe6d3b8bf8c239b95",Article,Scopus,2-s2.0-0037201658
"Barsky, S., Robbins, M.O.","Bulk and interfacial shear thinning of immiscible polymers",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 021808,"021808/1","021808/8",,13,10.1103/PhysRevE.65.021808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349104630&doi=10.1103%2fPhysRevE.65.021808&partnerID=40&md5=6ef94b9dc04177234573fbc871e758e0",Article,Scopus,2-s2.0-41349104630
"He, G., Robbins, M.O.","Simulations of the kinetic friction due to adsorbed surface layers",2001,"Tribology Letters","10","1-2",,"7","14",,97,10.1023/A:1009030413641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001317218&doi=10.1023%2fA%3a1009030413641&partnerID=40&md5=31f910fc98e28e87ef814790b7ccbdaa",Article,Scopus,2-s2.0-0001317218
"Barsky, S., Robbins, M.O.","Molecular dynamics study of slip at the interface between immiscible polymers",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 I", 021801,"0218011","0218017",,19,: 10.1103/PhysRevE.63.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043108062&doi=%3a+10.1103%2fPhysRevE.63.021801&partnerID=40&md5=faff6e8c95958561e6b1296540eac49d",Article,Scopus,2-s2.0-4043108062
"Rottler, J., Robbins, M.O.","Yield conditions for deformation of amorphous polymer glasses",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I",,"051801/1","051801/8",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509655&partnerID=40&md5=21c0ed564619898cb4f905f71c8327eb",Article,Scopus,2-s2.0-0035509655
"Denniston, C., Robbins, M.O.","Molecular and continuum boundary conditions for a miscible binary fluid",2001,"Physical Review Letters","87","17", 178302,"1783021","1783024",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934804&partnerID=40&md5=af505276a625ceeb3acdda58fba2d51d",Article,Scopus,2-s2.0-0035934804
"Baljon, A.R.C., Robbins, M.O.","Simulations of crazing in polymer glasses: Effect of chain length and surface tension",2001,"Macromolecules","34","12",,"4200","4209",,63,10.1021/ma0012393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811356&doi=10.1021%2fma0012393&partnerID=40&md5=b935c58a51bdb3876c10a5caf5f7b60c",Article,Scopus,2-s2.0-0035811356
"Müser, M.H., Wenning, L., Robbins, M.O.","Simple microscopic theory of Amonton's laws for static friction",2001,"Physical Review Letters","86","7",,"1295","1298",,183,10.1103/PhysRevLett.86.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200788&doi=10.1103%2fPhysRevLett.86.1295&partnerID=40&md5=6ce5fd2525fdd14ad80a072bb5ee0d2e",Article,Scopus,2-s2.0-0043200788
"He, G., Robbins, M.O.","Simulations of the static friction due to adsorbed molecules",2001,"Physical Review B - Condensed Matter and Materials Physics","64","3", 035413,"0354131","03541313",,55,10.1103/PhysRevB.64.035413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909376&doi=10.1103%2fPhysRevB.64.035413&partnerID=40&md5=ce976f2ba25431e4cb366971b2185e9c",Article,Scopus,2-s2.0-0034909376
"Barsky, S., Robbins, M.O.","Molecular dynamics study of slip at the interface between immiscible polymers",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","2 II", 021801,"1","7",,2,10.1103/PhysRevE.63.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381680&doi=10.1103%2fPhysRevE.63.021801&partnerID=40&md5=95795edde388b788bd2adc58c2fd5fdc",Article,Scopus,2-s2.0-18344381680
"Müser, M.H., Robbins, M.O.","Conditions for static friction between flat crystalline surfaces",2000,"Physical Review B - Condensed Matter and Materials Physics","61","3",,"2335","2342",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001463488&partnerID=40&md5=8cc1f4207917ea91e8f8166f12f4deab",Article,Scopus,2-s2.0-0001463488
"Koiller, B., Robbins, M.O.","Morphology transitions in three-dimensional domain growth with Gaussian random fields",2000,"Physical Review B - Condensed Matter and Materials Physics","62","9",,"5771","5778",,15,10.1103/PhysRevB.62.5771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261152&doi=10.1103%2fPhysRevB.62.5771&partnerID=40&md5=8abb97791b08eb1c140038db270ad7a9",Article,Scopus,2-s2.0-0034261152
"Vafek, O., Robbins, M.O.","Molecular dynamics study of the stress singularity at a corner",1999,"Physical Review B - Condensed Matter and Materials Physics","60","17",,"12002","12006",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346232178&partnerID=40&md5=f9d47fa8247bc77193f51093cbdb0020",Article,Scopus,2-s2.0-0346232178
"Robbins, M.O., Baljon, A.R.C.","Response of thin oligomer films to steady and transient shear",1999,"ACS Symposium Series","741",,,"91","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911108&partnerID=40&md5=b3bdc69ee0585bc30de5e6f99f90558f",Article,Scopus,2-s2.0-0041911108
"Gersappe, D., Robbins, M.O.","Where do polymer adhesives fail?",1999,"Europhysics Letters","48","2",,"150","155",,35,10.1209/epl/i1999-00459-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517377&doi=10.1209%2fepl%2fi1999-00459-5&partnerID=40&md5=7d992d60090b9d2a671f50991b9a1e95",Article,Scopus,2-s2.0-0033517377
"Gang, H., Müser, M.H., Robbins, M.O.","Adsorbed layers and the origin of static friction",1999,"Science","284","5420",,"1650","1652",,110,10.1126/science.284.5420.1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005681276&doi=10.1126%2fscience.284.5420.1650&partnerID=40&md5=7162af7a13bb8f0daae279110b6ab291",Article,Scopus,2-s2.0-0005681276
"Baljon, A.R.C., Robbins, M.O.","A molecular view of bond rupture",1999,"Computational and Theoretical Polymer Science","9","1",,"35","40",,11,10.1016/S1089-3156(98)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836982&doi=10.1016%2fS1089-3156%2898%2900049-X&partnerID=40&md5=ef9cadadad481f6124172d073b732dd7",Article,Scopus,2-s2.0-0032836982
"Robbins, Mark O., He, Gang, Muser, Martin H., Baljon, Arlette R.C.","Connecting molecular and macroscopic tribology",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1136","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139129&partnerID=40&md5=333adb4b639439bcbdf9e980a3b7bce3",Conference Paper,Scopus,2-s2.0-0032139129
"Robbins, M.O., Krim, J.","Energy dissipation in interfacial friction",1998,"MRS Bulletin","23","6",,"23","26",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097541&partnerID=40&md5=f64f7e8f42f5e0d37c621ca247676ad7",Article,Scopus,2-s2.0-0032097541
"Robbins, M.","Fluid dynamics: All stressed out",1997,"Nature","389","6649",,"331","333",,3,10.1038/38608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867739&doi=10.1038%2f38608&partnerID=40&md5=0edb26130ea7dc7126166b6eb0cc6201",Short Survey,Scopus,2-s2.0-0030867739
"Baljon, A.R.C., Robbins, M.O.","Adhesion and friction of thin films",1997,"MRS Bulletin","22","1",,"22","26",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030836263&partnerID=40&md5=53cb98ffe406a1906800a53ce5dd7f4d",Article,Scopus,2-s2.0-0030836263
"Stevens, M.J., Falk, M.L., Robbins, M.O.","Interactions between charged spherical macroions",1996,"Journal of Chemical Physics","104","13",,"5209","5219",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996270&partnerID=40&md5=1abb875be170944772a9c7cb66cf456a",Article,Scopus,2-s2.0-0000996270
"Robbins, M.O., Smith, E.D.","Connecting molecular-scale and macroscopic tribology",1996,"Langmuir","12","19",,"4543","4547",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941820&partnerID=40&md5=6969e77192a70ecf3732939381ecca3c",Article,Scopus,2-s2.0-0000941820
"Smith, E.D., Robbins, M.O., Cieplak, M.","Friction on adsorbed monolayers",1996,"Physical Review B - Condensed Matter and Materials Physics","54","11",,"8252","8260",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526337&partnerID=40&md5=c72eee87dea161462d57c4757ce8625e",Article,Scopus,2-s2.0-0001526337
"Baljon, A.R.C., Robbins, M.O.","Energy dissipation during rupture of adhesive bonds",1996,"Science","271","5248",,"482","484",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474987&partnerID=40&md5=2ef4b88b0226e38482e85754ac88a6f4",Article,Scopus,2-s2.0-0000474987
"Kumar, S., Robbins, M.O., Reich, D.H.","Experimental study of the dynamics of contact lines",1996,"Materials Research Society Symposium - Proceedings","407",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757006&partnerID=40&md5=d7c937fe312723eb2c9f68e1ea9434f2",Conference Paper,Scopus,2-s2.0-0029757006
"Kumar, S., Reich, D.H., Robbins, M.O.","Critical dynamics of contact-line motion",1995,"Physical Review E","52","6",,"R5776","R5779",,12,10.1103/PhysRevE.52.R5776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001094125&doi=10.1103%2fPhysRevE.52.R5776&partnerID=40&md5=694efd36bb29a068e46b5c1729cff5c5",Article,Scopus,2-s2.0-0001094125
"Thompson, P.A., Robbins, M.O., Grest, G.S.","Structure and Shear Response in Nanometer‐Thick Films",1995,"Israel Journal of Chemistry","35","1",,"93","106",,5,10.1002/ijch.199500015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005759603&doi=10.1002%2fijch.199500015&partnerID=40&md5=1f07a5285c38bca9805a2ba2f551ca38",Article,Scopus,2-s2.0-85005759603
"Nolle, C.S., Koiller, B., Martys, N., Robbins, M.O.","Effect of quenched disorder on moving interfaces in two dimensions",1994,"Physica A: Statistical Mechanics and its Applications","205","1-3",,"342","354",,12,10.1016/0378-4371(94)90512-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949150839&doi=10.1016%2f0378-4371%2894%2990512-6&partnerID=40&md5=3b476d39ead75bf2f1baa2284714fd77",Article,Scopus,2-s2.0-43949150839
"Stevens, M.J., Robbins, M.O.","Melting of Yukawa systems: A test of phenomenological melting criteria",1993,"The Journal of Chemical Physics","98","3",,"2319","2324",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004321&partnerID=40&md5=85a237db6402c13a21648ba1899f0091",Article,Scopus,2-s2.0-36449004321
"Stevens, M.J., Robbins, M.O.","Simulations of shear-induced melting and ordering",1993,"Physical Review E","48","5",,"3778","3792",,81,10.1103/PhysRevE.48.3778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000963818&doi=10.1103%2fPhysRevE.48.3778&partnerID=40&md5=ef456a4852397e95042e5aad5486fe74",Article,Scopus,2-s2.0-0000963818
"Nolle, C.S., Koiller, B., Martys, N., Robbins, M.O.","Morphology and dynamics of interfaces in random two-dimensional media",1993,"Physical Review Letters","71","13",,"2074","2077",,42,10.1103/PhysRevLett.71.2074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001061651&doi=10.1103%2fPhysRevLett.71.2074&partnerID=40&md5=5a3ccdc44f9f8cc6ea00ff15d69d3da2",Article,Scopus,2-s2.0-0001061651
"Thompson, P.A., Robbins, M.O., Grest, G.S.","Simulations of Lubricant Behavior at the Interface with Bearing Solids",1993,"Tribology Series","25","C",,"347","360",,2,10.1016/S0167-8922(08)70390-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957066282&doi=10.1016%2fS0167-8922%2808%2970390-0&partnerID=40&md5=fd870bde8c80de817fbd8944f7c8066b",Article,Scopus,2-s2.0-77957066282
"Robbins, M.O., Thompson, P.A., Grest, G.S.","Simulations of nanometer-thick lubricating films",1993,"MRS Bulletin","18","5",,"45","49",,2,10.1557/S0883769400047126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971188710&doi=10.1557%2fS0883769400047126&partnerID=40&md5=6432edf80bd50c5518e607d432ff024b",Article,Scopus,2-s2.0-84971188710
"Thompson, P.A., Brinckerhoff, W.B., Robbins, M.O.","Microscopic studies of static and dynamic contact angles",1993,"Journal of Adhesion Science and Technology","7","6",,"535","554",,79,10.1163/156856193X00844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754951&doi=10.1163%2f156856193X00844&partnerID=40&md5=05b3817f2f49a92d75af0da708940091",Article,Scopus,2-s2.0-0027754951
"Ji, H., Robbins, M.O.","Percolative, self-affine, and faceted domain growth in random three-dimensional magnets",1992,"Physical Review B","46","22",,"14519","14527",,86,10.1103/PhysRevB.46.14519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007849&doi=10.1103%2fPhysRevB.46.14519&partnerID=40&md5=afbb6363cfa83aeafcdd5c27413abe64",Article,Scopus,2-s2.0-35949007849
"Koiller, B., Ji, H., Robbins, M.O.","Fluid wetting properties and the invasion of square networks",1992,"Physical Review B","45","14",,"7762","7767",,16,10.1103/PhysRevB.45.7762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001118290&doi=10.1103%2fPhysRevB.45.7762&partnerID=40&md5=92ca41c9d26fa055c21f77ebe2e2362e",Article,Scopus,2-s2.0-0001118290
"Thompson, P.A., Grest, G.S., Robbins, M.O.","Phase transitions and universal dynamics in confined films",1992,"Physical Review Letters","68","23",,"3448","3451",,328,10.1103/PhysRevLett.68.3448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005915389&doi=10.1103%2fPhysRevLett.68.3448&partnerID=40&md5=fd7648cdf7ae9c3bb07c049b355042c7",Article,Scopus,2-s2.0-0005915389
"Koiller, B., Ji, H., Robbins, M.O.","Effect of disorder and lattice type on domain-wall motion in two dimensions",1992,"Physical Review B","46","9",,"5258","5265",,24,10.1103/PhysRevB.46.5258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005305920&doi=10.1103%2fPhysRevB.46.5258&partnerID=40&md5=158fe241545afbb5f0d2d35c120df3b1",Article,Scopus,2-s2.0-0005305920
"Robbins, M.O., Thompson, P.A.","Critical velocity of stick-slip motion",1991,"Science","253","5022",,"916","",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012129029&partnerID=40&md5=902cd17462ebe89f4574dd94c7a72644",Note,Scopus,2-s2.0-0012129029
"Ji, H., Robbins, M.O.","Transition from compact to self-similar growth in disordered systems: Fluid invasion and magnetic-domain growth",1991,"Physical Review A","44","4",,"2538","2542",,61,10.1103/PhysRevA.44.2538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041271&doi=10.1103%2fPhysRevA.44.2538&partnerID=40&md5=c58f898434e7b1e64ab14e00c9997be4",Article,Scopus,2-s2.0-0000041271
"Bhattacharya, S., Stokes, J.P., Higgins, M.J., Robbins, M.O.","Inductive anomaly and noise spectrum of a sliding-charge-density-wave conductor",1991,"Physical Review B","43","2",,"1835","1838",,4,10.1103/PhysRevB.43.1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744711908&doi=10.1103%2fPhysRevB.43.1835&partnerID=40&md5=50ec5f831a7e5f1446589b2c7c386dae",Article,Scopus,2-s2.0-33744711908
"Stevens, M.J., Robbins, M.O., Belak, J.F.","Shear melting of colloids: A nonequilibrium phase diagram",1991,"Physical Review Letters","66","23",,"3004","3007",,69,10.1103/PhysRevLett.66.3004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000827570&doi=10.1103%2fPhysRevLett.66.3004&partnerID=40&md5=2ff8e465a57bdc0e703ccc488d76a2ea",Article,Scopus,2-s2.0-0000827570
"Martys, N., Cieplak, M., Robbins, M.O.","Critical phenomena in fluid invasion of porous media",1991,"Physical Review Letters","66","8",,"1058","1061",,132,10.1103/PhysRevLett.66.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111725&doi=10.1103%2fPhysRevLett.66.1058&partnerID=40&md5=2ba4059eb12ae00482f06c206dcb2336",Article,Scopus,2-s2.0-0000111725
"Martys, N., Robbins, M.O., Cieplak, M.","Scaling relations for interface motion through disordered media: Application to two-dimensional fluid invasion",1991,"Physical Review B","44","22",,"12294","12306",,61,10.1103/PhysRevB.44.12294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375508&doi=10.1103%2fPhysRevB.44.12294&partnerID=40&md5=d2d682d2defc984c90257e513456700c",Article,Scopus,2-s2.0-0000375508
"Robbins, M.O., Andelman, D., Joanny, J.-F.","Thin liquid films on rough or heterogeneous solids",1991,"Physical Review A","43","8",,"4344","4354",,145,10.1103/PhysRevA.43.4344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795980&doi=10.1103%2fPhysRevA.43.4344&partnerID=40&md5=491719c27e3613faac7d9bb842c45500",Article,Scopus,2-s2.0-0000795980
"Joanny, J.F., Robbins, M.O.","Motion of a contact line on a heterogeneous surface",1990,"The Journal of Chemical Physics","92","5",,"3206","3212",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371920&partnerID=40&md5=1bffadb8b0a230cc3c051b31105f3dcc",Article,Scopus,2-s2.0-0001371920
"Israelachvili, J., McGuiggan, P., Gee, M., Homola, A., Robbins, M., Thompson, P.","Liquid dynamics in molecularly thin films",1990,"Journal of Physics: Condensed Matter","2",, 009,"SA89","SA98",,85,10.1088/0953-8984/2/S/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918621&doi=10.1088%2f0953-8984%2f2%2fS%2f009&partnerID=40&md5=8b17cc8cffd0aa7f7168a4d5c54cc8de",Article,Scopus,2-s2.0-0001918621
"Thompson, P.A., Robbins, M.O.","Origin of stick-slip motion in boundary lubrication",1990,"Science","250","4982",,"792","794",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243180110&partnerID=40&md5=99a159ff1c44618b89e6655a1026562b",Article,Scopus,2-s2.0-4243180110
"Stevens, M.J., Robbins, M.O.","Density functional theory of ionic screening when do like charges attract",1990,"EPL","12","1",,"81","86",,20,10.1209/0295-5075/12/1/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956220147&doi=10.1209%2f0295-5075%2f12%2f1%2f015&partnerID=40&md5=5b20e2350185865ea6a52ae6ee602ab3",Article,Scopus,2-s2.0-84956220147
"Thompson, P.A., Robbins, M.O.","Shear flow near solids: Epitaxial order and flow boundary conditions",1990,"Physical Review A","41","12",,"6830","6837",,578,10.1103/PhysRevA.41.6830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701762&doi=10.1103%2fPhysRevA.41.6830&partnerID=40&md5=2fc3251a31f76f92fafd8d51ace453c7",Article,Scopus,2-s2.0-0000701762
"Cieplak, M., Robbins, M.O.","Influence of contact angle on quasistatic fluid invasion of porous media",1990,"Physical Review B","41","16",,"11508","11521",,74,10.1103/PhysRevB.41.11508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744309801&doi=10.1103%2fPhysRevB.41.11508&partnerID=40&md5=422ab7bcdcefaef970864cd4e6bf0edb",Article,Scopus,2-s2.0-11744309801
"Robbins, M.O., Grest, G.S., Kremer, K.","Effect of finite system size on thermal fluctuations: Implications for melting",1990,"Physical Review B","42","9",,"5579","5585",,26,10.1103/PhysRevB.42.5579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039814796&doi=10.1103%2fPhysRevB.42.5579&partnerID=40&md5=d8f7624029c7a1f531d64b6c8778ecb5",Article,Scopus,2-s2.0-0039814796
"Stokes, J.P., Higgins, M.J., Kushnick, A.P., Bhattacharya, S., Robbins, M.O.","Harmonic generation as a probe of dissipation at a moving contact line",1990,"Physical Review Letters","65","15",,"1885","1888",,41,10.1103/PhysRevLett.65.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000145957&doi=10.1103%2fPhysRevLett.65.1885&partnerID=40&md5=68f466b18005221b9b6a30ce7865e44a",Article,Scopus,2-s2.0-0000145957
"Thompson, P.A., Robbins, M.O.","Simulations of contact-line motion: Slip and the dynamic contact angle",1989,"Physical Review Letters","63","7",,"766","769",,318,10.1103/PhysRevLett.63.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013085&doi=10.1103%2fPhysRevLett.63.766&partnerID=40&md5=c611f38179f0aa91b1022efabe9a696b",Article,Scopus,2-s2.0-35949013085
"Koiller, B., Robbins, M.O.","Elastic energies and order in epitaxial Si-Ge alloys",1989,"Physical Review B","40","18",,"12554","12557",,20,10.1103/PhysRevB.40.12554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040174994&doi=10.1103%2fPhysRevB.40.12554&partnerID=40&md5=30aeaff083fa9b75bbc81f433eaa8fd3",Article,Scopus,2-s2.0-0040174994
"Bhattacharya, S., Stokes, J.P., Higgins, M.J., Robbins, M.O.","Broadband-noise spectrum in sliding-charge-density-wave conductors",1989,"Physical Review B","40","8",,"5826","5829",,23,10.1103/PhysRevB.40.5826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004746683&doi=10.1103%2fPhysRevB.40.5826&partnerID=40&md5=6bec9941c06efaa16acf6dcc0a61343e",Article,Scopus,2-s2.0-0004746683
"Andelman, D., Joanny, J.-F., Robbins, M.O.","Complete wetting on rough surfaces: Statics",1988,"EPL","7","8",,"731","736",,36,10.1209/0295-5075/7/8/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956087545&doi=10.1209%2f0295-5075%2f7%2f8%2f011&partnerID=40&md5=0e366d9f387a00922951f9b357ff208a",Article,Scopus,2-s2.0-84956087545
"Robbins, M.O., Kremer, K., Grest, G.S.","Phase diagram and dynamics of Yukawa systems",1988,"The Journal of Chemical Physics","88","5",,"3286","3312",,513,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102685&partnerID=40&md5=2c358b7e12627638d3e4ee5b9765e665",Article,Scopus,2-s2.0-36549102685
"Martys, N., Robbins, M.O.","Linear ac response of a depinned charge-density wave",1988,"Physical Review B","38","6",,"3773","3776",,1,10.1103/PhysRevB.38.3773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013486&doi=10.1103%2fPhysRevB.38.3773&partnerID=40&md5=c5fcd4f3d6160df3ff7df6e3f62c4207",Article,Scopus,2-s2.0-35949013486
"Cieplak, M., Robbins, M.O.","Dynamical transition in quasistatic fluid invasion in porous media",1988,"Physical Review Letters","60","20",,"2042","2045",,116,10.1103/PhysRevLett.60.2042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530667&doi=10.1103%2fPhysRevLett.60.2042&partnerID=40&md5=59defa8834250b66bec611397f6c3764",Article,Scopus,2-s2.0-0000530667
"Davidovich, M.A., Koiller, B., Osrio, R., Robbins, M.O.","Electronic theory of ordering in (GaAs)1-xGe2x alloys",1988,"Physical Review B","38","15",,"10524","10532",,13,10.1103/PhysRevB.38.10524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015076&doi=10.1103%2fPhysRevB.38.10524&partnerID=40&md5=39aa81b82b4d3bc63cfeda3b0ac053ba",Article,Scopus,2-s2.0-35949015076
"Stokes, J.P., Kushnick, A.P., Robbins, M.O.","Interface dynamics in porous media: A random-field description",1988,"Physical Review Letters","60","14",,"1386","1389",,40,10.1103/PhysRevLett.60.1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008339933&doi=10.1103%2fPhysRevLett.60.1386&partnerID=40&md5=712fe5b508166b1d14e724a7652e616b",Article,Scopus,2-s2.0-0008339933
"Kremer, K., Grest, G.S., Robbins, M.O.","Dynamics of supercooled liquids interacting with a repulsive Yukawa potential",1987,"Journal of Physics A: Mathematical and General","20","3", 012,"L181","L187",,32,10.1088/0305-4470/20/3/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039409267&doi=10.1088%2f0305-4470%2f20%2f3%2f012&partnerID=40&md5=d26971977ebac0c34655097ef2744bf7",Article,Scopus,2-s2.0-0039409267
"Robbins, M.O., Joanny, J.F.","Contact angle hysteresis on random surfaces",1987,"EPL","3","6",,"729","735",,1,10.1209/0295-5075/3/6/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902585548&doi=10.1209%2f0295-5075%2f3%2f6%2f013&partnerID=40&md5=77e6887ce2d218dedca20e4fbf9711e7",Article,Scopus,2-s2.0-84902585548
