Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, J.-H., Cheng, Y.-L., Zuo, A.-L., Peng, Z.-M., Liang, B.","Properties of plasma electrolytic oxidation coatings formed on 2A97 Al-Cu-Li alloy using aluminate and phosphate electrolytes",2014,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","24","4",,"934","943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903482770&partnerID=40&md5=81af1a6e0694f5fc4d81f66eb53cb396",Article,Scopus,2-s2.0-84903482770
"Xue, Z.-G., Cheng, Y.-L., Wu, X.-Q., Wu, Y.-W., Li, J.-F.","Preparation and corrosion resistance of plasma electrolytic oxidation coatings on 2A97 aluminium-lithium alloy",2013,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","23","7",,"1914","1922",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886234186&partnerID=40&md5=a0e0f2115d6f23cb7d6fe2f5e2c061cf",Article,Scopus,2-s2.0-84886234186
"Cheng, Y.-L., Xue, Z.-G., Wang, Q., Wu, X.-Q., Matykina, E., Skeldon, P., Thompson, G.E.","New findings on properties of plasma electrolytic oxidation Coatings from study of an Al-Cu-Li alloy",2013,"Electrochimica Acta","107",,,"358","378",,42,10.1016/j.electacta.2013.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880181493&doi=10.1016%2fj.electacta.2013.06.022&partnerID=40&md5=0a0c7bb545bcba1194555b67a5f371e4",Article,Scopus,2-s2.0-84880181493
"Yang, X.B., Chen, J.H., Liu, J.Z., Liu, P., Qin, F., Cheng, Y.L., Wu, C.L.","Spherical constituent particles formed by a multistage solution treatment in Al-Zn-Mg-Cu alloys",2013,"Materials Characterization","83",,,"79","88",,4,10.1016/j.matchar.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880059297&doi=10.1016%2fj.matchar.2013.06.005&partnerID=40&md5=0d80dce874071ef6894b64e8697f2b7e",Article,Scopus,2-s2.0-84880059297
"Cheng, Y.-L., Wu, X.-Q., Xue, Z.-G., Matykina, E., Skeldon, P., Thompson, G.E.","Microstructure, corrosion and wear performance of plasma electrolytic oxidation coatings formed on Ti-6Al-4V alloy in silicate-hexametaphosphate electrolyte",2013,"Surface and Coatings Technology","217",,,"129","139",,33,10.1016/j.surfcoat.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873258730&doi=10.1016%2fj.surfcoat.2012.12.003&partnerID=40&md5=5b400a654c5411d0619c022c162238f9",Article,Scopus,2-s2.0-84873258730
"Wang, Q., Zhang, S., Cheng, Y., Xiang, J., Zhao, X., Yang, G.","Wear and corrosion performance of WC-10Co4Cr coatings deposited by different HVOF and HVAF spraying processes",2013,"Surface and Coatings Technology","218","1",,"127","136",,29,10.1016/j.surfcoat.2012.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878866874&doi=10.1016%2fj.surfcoat.2012.12.041&partnerID=40&md5=827d1f8e7d290abece89b5b88db6da2e",Article,Scopus,2-s2.0-84878866874
"Wang, Q., Xiang, J., Chen, G., Cheng, Y., Zhao, X., Zhang, S.","Propylene flow, microstructure and performance of WC-12Co coatings using a gas-fuel HVOF spray process",2013,"Journal of Materials Processing Technology","213","10",,"1653","1660",,8,10.1016/j.jmatprotec.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877986093&doi=10.1016%2fj.jmatprotec.2013.04.007&partnerID=40&md5=1feced6229d612533a75da7271f70832",Article,Scopus,2-s2.0-84877986093
"Cheng, Y., Wu, F., Dong, J., Wu, X., Xue, Z., Matykina, E., Skeldon, P., Thompson, G.E.","Comparison of plasma electrolytic oxidation of zirconium alloy in silicate- and aluminate-based electrolytes and wear properties of the resulting coatings",2012,"Electrochimica Acta","85",,,"25","32",,22,10.1016/j.electacta.2012.08.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867007183&doi=10.1016%2fj.electacta.2012.08.110&partnerID=40&md5=d8213d7f8133b814d253d01c255e1995",Article,Scopus,2-s2.0-84867007183
"Cheng, Y.-L., Wu, X.-Q., Wu, F., Xue, Z.-G.","The influence of electric parameters, KF and SiC nano particles on the properties of the micro-arc oxidation films of ZK60 magnesium alloy",2012,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","39","10",,"60","66",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272505&partnerID=40&md5=0f490cc988d0f60847c3c20dd3ec149b",Article,Scopus,2-s2.0-84870272505
"Cheng, Y.-L., Wu, F.","Plasma electrolytic oxidation of zircaloy-4 alloy with DC regime and properties of coatings",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","7",,"1638","1646",,9,10.1016/S1003-6326(11)61367-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028434&doi=10.1016%2fS1003-6326%2811%2961367-8&partnerID=40&md5=4a655e66d378075840c9e7199db660a9",Article,Scopus,2-s2.0-84865028434
"Cheng, Y.-L., Wu, F.","Effects of Cu 2+ and plasma electrolytic oxidation on corrosion properties of zircaloy-4 alloy",2012,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","22","6",,"1616","1623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865537116&partnerID=40&md5=e0fc5d6dd24fdc91253844c6fd4232c2",Article,Scopus,2-s2.0-84865537116
"Cheng, Y., Wu, F., Matykina, E., Skeldon, P., Thompson, G.E.","The influences of microdischarge types and silicate on the morphologies and phase compositions of plasma electrolytic oxidation coatings on Zircaloy-2",2012,"Corrosion Science","59",,,"307","315",,46,10.1016/j.corsci.2012.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860253466&doi=10.1016%2fj.corsci.2012.03.017&partnerID=40&md5=7c9a96652e4bb5376c8c0c60135da4c9",Article,Scopus,2-s2.0-84860253466
"Cheng, Y., Matykina, E., Arrabal, R., Skeldon, P., Thompson, G.E.","Plasma electrolytic oxidation and corrosion protection of Zircaloy-4",2012,"Surface and Coatings Technology","206","14",,"3230","3239",,32,10.1016/j.surfcoat.2012.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857646467&doi=10.1016%2fj.surfcoat.2012.01.011&partnerID=40&md5=0d1c698ccc74a87f95598ef5bd1258d1",Article,Scopus,2-s2.0-84857646467
"Wang, P., Cheng, Y., Zhang, Z.","Corrosion behavior of the Ni-SiC nanocomposite coatings",2011,"Journal of the Chinese Society of Corrosion and Protection","31","4",,"371","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055193618&partnerID=40&md5=34a4916b93a9adda819c41273e533911",Article,Scopus,2-s2.0-83055193618
"Cheng, Y., Matykina, E., Skeldon, P., Thompson, G.","Characterization of plasma electrolytic oxidation coatings on Zircaloy-4 formed in different electrolytes with AC current regime",2011,"Electrochimica Acta","56","24",,"8467","8476",,29,10.1016/j.electacta.2011.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052789219&doi=10.1016%2fj.electacta.2011.07.034&partnerID=40&md5=e898188c5b16a7f17d7a5fbc4eb4cbe3",Article,Scopus,2-s2.0-80052789219
"Wang, P., Cheng, Y.-L., Zhang, Z.","A study on the electrocodeposition processes and properties of Ni-SiC nanocomposite coatings",2011,"Journal of Coatings Technology Research","8","3",,"409","417",,21,10.1007/s11998-010-9310-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010496&doi=10.1007%2fs11998-010-9310-1&partnerID=40&md5=bc70c79312b4c4097a3ed49b57e0f155",Article,Scopus,2-s2.0-79958010496
"Cheng, Y.-L., Qin, T.-W., Li, L.-L., Wang, H.-M., Zhang, Z.","Comparison of corrosion resistance of microarc oxidation coatings prepared with different electrolyte concentrations on AM60 magnesium alloy",2011,"Corrosion Engineering Science and Technology","46","1",,"17","23",,11,10.1179/174327809X409222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991922&doi=10.1179%2f174327809X409222&partnerID=40&md5=965221dde20333651b58aada069ca310",Article,Scopus,2-s2.0-79951991922
"Wang, H.M., Chen, Z.H., Cheng, Y.L.","Optimisation of anodising electrolyte for magnesium alloy AZ31 and characteristics of anodic film",2010,"Surface Engineering","26","5",,"334","339",,5,10.1179/026708409X363219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251497676&doi=10.1179%2f026708409X363219&partnerID=40&md5=249d398b744c45cd07e836220361f116",Article,Scopus,2-s2.0-79251497676
"CHENG, Y.-l., QIN, T.-w., WANG, H.-m., ZHANG, Z.","Comparison of corrosion behaviors of AZ31, AZ91, AM60 and ZK60 magnesium alloys",2009,"Transactions of Nonferrous Metals Society of China (English Edition)","19","3",,"517","524",,67,10.1016/S1003-6326(08)60305-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449093808&doi=10.1016%2fS1003-6326%2808%2960305-2&partnerID=40&md5=11ed105608735918b1ed0e3acff60d0b",Article,Scopus,2-s2.0-66449093808
"Jihua, C., Zhenhua, C., Hongge, Y., Fuquan, Z., Yingliang, C.","Effects of Sn and Ca additions on microstructure, mechanical properties, and corrosion resistance of the as-cast Mg-Zn-Al-based alloy",2008,"Materials and Corrosion","59","12",,"934","941",,11,10.1002/maco.200805010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200358&doi=10.1002%2fmaco.200805010&partnerID=40&md5=f69a6002b09c09dd4e19097194ff6550",Article,Scopus,2-s2.0-58049200358
"LI, L.-l., CHENG, Y.-l., WANG, H.-m., ZHANG, Z.","Anodization of AZ91 magnesium alloy in alkaline solution containing silicate and corrosion properties of anodized films",2008,"Transactions of Nonferrous Metals Society of China (English Edition)","18","3",,"722","727",,18,10.1016/S1003-6326(08)60124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086368&doi=10.1016%2fS1003-6326%2808%2960124-7&partnerID=40&md5=f41df277f229c0d22d15d7207cbb9a2f",Article,Scopus,2-s2.0-44449086368
"Wu, H.-l., Cheng, Y.-l., Li, L.-l., Chen, Z.-h., Wang, H.-m., Zhang, Z.","The anodization of ZK60 magnesium alloy in alkaline solution containing silicate and the corrosion properties of the anodized films",2007,"Applied Surface Science","253","24",,"9387","9394",,53,10.1016/j.apsusc.2007.05.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472239&doi=10.1016%2fj.apsusc.2007.05.085&partnerID=40&md5=672580cef7ea6ddfd3dcbb9f1653e8d2",Article,Scopus,2-s2.0-34548472239
"CHENG, Y.-l., WU, H.-I., CHEN, Z.-h., WANG, H.-m., ZHANG, Z., WU, Y.-w.","Corrosion properties of AZ31 magnesium alloy and protective effects of chemical conversion layers and anodized coatings",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","3",,"502","508",,26,10.1016/S1003-6326(07)60123-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447261654&doi=10.1016%2fS1003-6326%2807%2960123-X&partnerID=40&md5=639157ddbe6913993713f38d223b12df",Article,Scopus,2-s2.0-34447261654
"Cheng, Y.-L., Wu, H.-L., Li, L.-L., Chen, Z.-H., Wang, H.-M., Zhang, Z., Wu, Y.-W.","Phosphate and stannate chemical conversion coatings on ZK60 magnesium alloy",2007,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","17","5",,"676","682",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347244600&partnerID=40&md5=94e578936229dec82d2d7fe0d02502f8",Article,Scopus,2-s2.0-34347244600
"Cheng, Y.L., Chen, Z.H., Wu, H.L., Wang, H.M.","The corrosion behaviour of the aluminum alloy 7075/SiCp metal matrix composite prepared by spray deposition",2007,"Materials and Corrosion","58","4",,"280","284",,6,10.1002/maco.200604003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547170050&doi=10.1002%2fmaco.200604003&partnerID=40&md5=5295918b858fe0650890aaa9d0444c76",Article,Scopus,2-s2.0-34547170050
"Cheng, Y.-L., Wu, H.-L., Chen, Z.-H., Wang, H.-M., Li, L.-L.","Phosphating process of AZ31 magnesium alloy and corrosion resistance of coatings",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","5",,"1086","1091",,23,10.1016/S1003-6326(06)60382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846147392&doi=10.1016%2fS1003-6326%2806%2960382-8&partnerID=40&md5=cd84843e2d5c90a12939abbf2ea6de86",Article,Scopus,2-s2.0-33846147392
"Li, J., Fan, Q., Chen, Z.-H., Huang, K.-B., Cheng, Y.-L.","Effect of electropolymer sizing of carbon fiber on mechanical properties of phenolic resin composites",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","SUPPL.",,"s457","s461",,13,10.1016/S1003-6326(06)60233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746810556&doi=10.1016%2fS1003-6326%2806%2960233-1&partnerID=40&md5=e1ba6d46064a7f21011a1a2deed5faf8",Article,Scopus,2-s2.0-33746810556
"Liu, Y.-K., Cheng, Y.-L., Zhang, Z., Wang, H.-M., Cheng, Z.-H., Wu, Y.-Q.","Anti-corrosion properties of Ni-P alloy deposits prepared from electrolytes containing NaH<inf>2</inf>PO<inf>2</inf>·H<inf>2</inf>O",2005,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","15","10",,"1642","1647",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244465642&partnerID=40&md5=e45a562b7758624a1d1a02f3c55ee60d",Article,Scopus,2-s2.0-28244465642
"Zhang, Z., Wu, C.S., Cai, Q.Y., Cheng, Y.L., Cao, F.H., Zhang, J.Q., Cao, C.N.","Study the influence of H3BO3 on the zinc electroplating using electrochemical noise technique",2004,"Acta Metallurgica Sinica (English Letters)","17","5",,"661","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144231476&partnerID=40&md5=132660afb9952b831cbc6b1b6b887d39",Article,Scopus,2-s2.0-11144231476
"Cheng, Y.L., Zhang, Z., Cao, F.H., Li, J.F., Zhang, J.Q., Wang, J.M., Cao, C.N.","A study of the corrosion of aluminum alloy 2024-T3 under thin electrolyte layers",2004,"Corrosion Science","46","7",,"1649","1667",,111,10.1016/j.corsci.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442703288&doi=10.1016%2fj.corsci.2003.10.005&partnerID=40&md5=73ed6b423035eafacfa52bc0fd95fb31",Article,Scopus,2-s2.0-2442703288
"Zhang, Z., Deng, S.W., Cai, Q.Y., Li, J.F., Cao, F.H., Cheng, Y.L., Zhang, J.Q., Cao, C.N.","A preliminary study of the relationship between zinc deposit morphology and electrocrystallization noise",2004,"Bulletin of Electrochemistry","20","7",,"333","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244344640&partnerID=40&md5=5b9f8a2372f319f08a87aa8d36cbebf2",Article,Scopus,2-s2.0-11244344640
"Li, J., Zhang, Z., Cao, F., Cheng, Y., Zhang, J., Cao, C.","Intergraular corrosion and exfoliation behaviors of peak-aged AA2090 and AA8090 Al-Li alloys",2004,"Journal of the Chinese Society of Corrosion and Protection","24","3",,"135","138+142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344618578&partnerID=40&md5=32a183733735f5d87f06579cfc543f47",Article,Scopus,2-s2.0-4344618578
"Shi, Y.Y., Zhang, Z., Cheng, Y.L., Cao, F.H., Zhang, J.Q., Cao, C.N.","Corrosion behaviour of LY12 alloy under thin electrolyte films",2004,"Bulletin of Electrochemistry","20","6",,"261","266",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244260635&partnerID=40&md5=e078d9fb6142b3b7f0560b8deff8369f",Article,Scopus,2-s2.0-11244260635
"Li, J., Cao, F., Zhang, Z., Cheng, Y., Zhang, J., Cao, C.","Review on exfoliation susceptibility of aluminium alloys and quantitative measurement method",2004,"Journal of the Chinese Society of Corrosion and Protection","24","1",,"57","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142814392&partnerID=40&md5=6713e956434a50c665ef79eff5d1a140",Article,Scopus,2-s2.0-2142814392
"Cao, F.-H., Zhang, Z., Li, J.-F., Cheng, Y.-L., Zhang, J.-Q., Cao, C.-N.","Exfoliation corrosion of aluminum alloy AA7075 examined by electrochemical impedance spectroscopy",2004,"Materials and Corrosion","55","1",,"18","23",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242288295&partnerID=40&md5=18e9f90596834b6e078d771d934d4a14",Article,Scopus,2-s2.0-1242288295
"Cao, F.H., Zhang, Z., Cheng, Y.L., Li, J.F., Zhang, J.Q., Cao, C.N.","Electrochemical features during pitting corrosion of LY12 aluminum alloy in different neutral solutions",2003,"Acta Metallurgica Sinica (English Letters)","16","4",,"319","326",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346368569&partnerID=40&md5=c29dd67681d406fa2d446a68e9e71b4a",Article,Scopus,2-s2.0-0346368569
"Cheng, Y.L., Zhang, Z., Cao, F.H., Li, J.F., Zhang, J.Q., Wang, J.M., Cao, C.N.","Study of the potential electrochemical noise during corrosion process of aluminum alloys 2024, 7075 and pure aluminum",2003,"Materials and Corrosion","54","8",,"601","608",,7,10.1002/maco.200390132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442566764&doi=10.1002%2fmaco.200390132&partnerID=40&md5=8d2a7bf7504bb4df6b4aa8d9481376a4",Article,Scopus,2-s2.0-2442566764
"Cheng, Y.-L., Zhang, Z., Cao, F.-H., Li, J.-F., Zhang, J.-Q., Wang, J.-M., Cao, C.-N.","Corrosion of LY12 aluminum alloy in sodium chloride solution",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","3",,"617","621",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092410&partnerID=40&md5=b76fac2f5c8d48c54e86fe5a390855c9",Article,Scopus,2-s2.0-0142092410
"Gao, Y.-F., Zhang, Z., Li, J.-F., Cao, F.-H., Cheng, Y.-L., Zhang, J.-Q.","Wavelets analysis of electrochemical noise generated during corrosion processes of pure Al in NaCl solution",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","3",,"613","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092418&partnerID=40&md5=6a99019a21a94906c35c423662c05a0e",Article,Scopus,2-s2.0-0142092418
"Li, J.-F., Zhang, Z., Cao, F.-H., Cheng, Y.-L., Zhang, J.-Q., Cao, C.-N.","Investigation of exfoliation corrosion of rolled AA8090 Al-Li alloy using electrochemical impedance spectroscopy",2003,"Transactions of Nonferrous Metals Society of China (English Edition)","13","2",,"320","324",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042532027&partnerID=40&md5=6d327cd34231b4ad1472bf6c55d9301b",Article,Scopus,2-s2.0-0042532027
"Cao, F.H., Zhang, Z., Cheng, Y.L., Li, J.F., Zhang, J.Q., Wang, J.M., Cao, C.N.","Electrochemical noise features of pure aluminum during pitting corrosion in neutral NaCl solution",2003,"Acta Metallurgica Sinica (English Letters)","16","1",,"22","30",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037531640&partnerID=40&md5=f8bd012df202389a668bfbf632c846c2",Article,Scopus,2-s2.0-0037531640
"Cheng, Y.L., Zheng, C.Q., Zhang, Z., Cao, F.H., Li, J.F., Zhang, J.Q., Wang, J.M.","The preparation and properties of iron base self-fluxing alloy spray-welding coatings with different rare earths and chromium content",2002,"Journal of Materials Science","37","21",,"4589","4595",,3,10.1023/A:1020644231340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036848345&doi=10.1023%2fA%3a1020644231340&partnerID=40&md5=f3286c4a3e3413af0451fdb4cd445471",Article,Scopus,2-s2.0-0036848345
"Li, J.-F., Zhang, Z., Cheng, Y.-L., Cao, F.-H., Zhang, J.-Q., Cao, C.-N.","Effect of aging state on localized corrosion behavior of Al-4.0Cu-1.0Li-0.4Mg-0.4Ag-0.14Zr alloy in 3.0% NaCl solution",2002,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","12","5",,"967","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813816&partnerID=40&md5=25d09067260d79b08126dbee484b1207",Article,Scopus,2-s2.0-0036813816
"Li, J., Zhang, Z., Cheng, Y., Cao, F., Wang, J., Zang, J., Cao, C.","Electrochemical features of the corrosion of an aluminum-lithium alloy in 3.0% NaCl solution",2002,"Jinshu Xuebao/Acta Metallurgica Sinica","38","7",,"760","764",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014155&partnerID=40&md5=8c238d6ccf376414a0dddcf31be1c06c",Article,Scopus,2-s2.0-0347014155
"Zhang, Z., Zhong, Q.D., Zhang, J.Q., Cheng, Y.L., Cao, F.H., Wang, J.M., Cao, C.N.","Electrochemical noise analysis of pure aluminum in sodium chloride solution with wavelet transform technique",2002,"Acta Metallurgica Sinica (English Letters)","15","3",,"272","278",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621604&partnerID=40&md5=f98e81f1a0e43d34e5d8a4461de51b1d",Article,Scopus,2-s2.0-0036621604
"Li, J.-F., Zhang, Z., Cao, F.-H., Cheng, Y.-L., Zhang, J.-Q., Cao, C.-N.","Exfoliation corrosion and electrochemical impedance behavior of LC4 alloy",2002,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","12","6",,"1189","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960063&partnerID=40&md5=1dc8c04461964ca1535a7a1bb38155cf",Article,Scopus,2-s2.0-0036960063
"Cheng, Y., Cao, F., Zhang, Z., Zhang, J., Wang, J., Cao, C.","Electrochemical noises of LC4, LY12 and pure Al in NaCl solution",2002,"Jinshu Xuebao/Acta Metallurgica Sinica","38","1",,"74","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347014826&partnerID=40&md5=6cc24721b30edb3bd923c2ccff303ea1",Article,Scopus,2-s2.0-0347014826
