Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldberg, E., Manolios, P.","Quantifier elimination via clause redundancy",2013,"2013 Formal Methods in Computer-Aided Design, FMCAD 2013",,, 6679395,"85","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893271312&partnerID=40&md5=817845929d2463176ba24d55b0ae56b7",Conference Paper,Scopus,2-s2.0-84893271312
"Manolios, P., Papavasileiou, V.","ILP modulo theories",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"662","677",,7,10.1007/978-3-642-39799-8_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881127935&doi=10.1007%2f978-3-642-39799-8_44&partnerID=40&md5=05e37bd9cfff7a3d3dacf8e0b00dd754",Conference Paper,Scopus,2-s2.0-84881127935
"Goldberg, E., Manolios, P.","Quantifier elimination by Dependency Sequents",2012,"2012 Formal Methods in Computer-Aided Design, FMCAD 2012",,, 6462553,"34","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874598314&partnerID=40&md5=18ccfb8af6b147494aaa15b04f5e5548",Conference Paper,Scopus,2-s2.0-84874598314
"Manolios, P., Papavasileiou, V.","Pseudo-Boolean solving by incremental translation to SAT",2011,"2011 Formal Methods in Computer-Aided Design, FMCAD 2011",,, 6148909,"41","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857735346&partnerID=40&md5=a43cbadc184c288f60d85e24a43f5e91",Conference Paper,Scopus,2-s2.0-84857735346
"Chamarthi, H.R., Manolios, P.","Automated specification analysis using an interactive theorem prover",2011,"2011 Formal Methods in Computer-Aided Design, FMCAD 2011",,, 6148910,"46","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857698291&partnerID=40&md5=29d7a31f700cbc0e3fb7cfec4b81f4c1",Conference Paper,Scopus,2-s2.0-84857698291
"Goldberg, E., Manolios, P.","Boundary points and resolution",2011,"Advanced Techniques in Logic Synthesis, Optimizations and Applications",,,,"109","127",,,10.1007/978-1-4419-7518-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885705160&doi=10.1007%2f978-1-4419-7518-8_7&partnerID=40&md5=b25642a738ade24b9213eae771d6a000",Book Chapter,Scopus,2-s2.0-84885705160
"Hang, C., Manolios, P., Papavasileiou, V.","Synthesizing cyber-physical architectural models with real-time constraints",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6806 LNCS",,,"441","456",,17,10.1007/978-3-642-22110-1_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960350730&doi=10.1007%2f978-3-642-22110-1_35&partnerID=40&md5=d10e367c46d6e0cb6c25bacb512632b1",Conference Paper,Scopus,2-s2.0-79960350730
"Chamarthi, H.R., Dillinger, P., Manolios, P., Vroon, D.","The ACL2 Sedan theorem proving system",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6605 LNCS",,,"291","295",,8,10.1007/978-3-642-19835-9_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953210416&doi=10.1007%2f978-3-642-19835-9_27&partnerID=40&md5=cfd03c63d1b43278e6a5c924592a4efa",Conference Paper,Scopus,2-s2.0-79953210416
"Goldberg, E., Manolios, P.","SAT-solving based on boundary point elimination",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6504 LNCS",,,"93","111",,3,10.1007/978-3-642-19583-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953038075&doi=10.1007%2f978-3-642-19583-9_12&partnerID=40&md5=0847a25ac8f0a35b3657dd5309673209",Conference Paper,Scopus,2-s2.0-79953038075
"Manolios, P., Srinivasan, S.K.","Verifying pipelines with BAT",2010,"Design and Verification of Microprocessor Systems for High-Assurance Applications",,,,"145","174",,,10.1007/978-1-4419-1539-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892233086&doi=10.1007%2f978-1-4419-1539-9_5&partnerID=40&md5=1a3e63c1ba5446ec1024dd09a3308fc4",Book Chapter,Scopus,2-s2.0-84892233086
"Manolios, P., Vroon, D.","Interactive termination proofs using termination cores",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6172 LNCS",,,"355","370",,1,10.1007/978-3-642-14052-5_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259041&doi=10.1007%2f978-3-642-14052-5_25&partnerID=40&md5=00953a17039c9512d9cbc44ac6f8bb4f",Conference Paper,Scopus,2-s2.0-77955259041
"Goldberg, E., Manolios, P.","Generating high-quality tests for boolean circuits by treating tests as proof encoding",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6143 LNCS",,,"101","116",,1,10.1007/978-3-642-13977-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954717005&doi=10.1007%2f978-3-642-13977-2_10&partnerID=40&md5=bd16b5a30c1fe96d1ca144ff1885cb2c",Conference Paper,Scopus,2-s2.0-77954717005
"Manolios, P., Turon, A.","All-Termination(T)",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5505 LNCS",,,"398","412",,4,10.1007/978-3-642-00768-2_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350649156&doi=10.1007%2f978-3-642-00768-2_33&partnerID=40&md5=3e4c57bd0b6aad07b6c6dd31ff45e647",Conference Paper,Scopus,2-s2.0-70350649156
"Dillinger, P.C., Manolios, P.","Fast, all-purpose state storage",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5578 LNCS",,,"12","31",,1,10.1007/978-3-642-02652-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686306&doi=10.1007%2f978-3-642-02652-2_6&partnerID=40&md5=2b9571358e0cca3cb888b8e50ab2a454",Conference Paper,Scopus,2-s2.0-70350686306
"Chambers, B., Manolios, P., Vroon, D.","Faster SAT solving with better CNF generation",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090918,"1590","1595",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350075704&partnerID=40&md5=e8ae28148e7548cca659aba4535b2e87",Conference Paper,Scopus,2-s2.0-70350075704
"Might, M., Manolios, P.","A posteriori soundness for non-deterministic abstract interpretations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5403 LNCS",,,"260","274",,4,10.1007/978-3-540-93900-9_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449086091&doi=10.1007%2f978-3-540-93900-9_22&partnerID=40&md5=ee400a89a85a4edc695cfafb7ce4d24e",Conference Paper,Scopus,2-s2.0-58449086091
"Manolios, P.","Automating component-based system assembly",2008,"AIAA Guidance, Navigation and Control Conference and Exhibit",,, 2008-6803,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651081175&partnerID=40&md5=1b3397d1ee66695857d73d43144ee7c1",Conference Paper,Scopus,2-s2.0-78651081175
"Manolios, P.","The challenge of hardware-software co-verification",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4171 LNCS",,,"438","447",,,10.1007/978-3-540-69149-5_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885611806&doi=10.1007%2f978-3-540-69149-5_47&partnerID=40&md5=b5f774abe8e58821918168ab98c148db",Conference Paper,Scopus,2-s2.0-84885611806
"Manolios, P., Srinivasan, S.K.","Automatic verification of safety and liveness for pipelined machines using WEB refinement",2008,"ACM Transactions on Design Automation of Electronic Systems","13","3",,"","",,5,10.1145/1367045.1367054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102231&doi=10.1145%2f1367045.1367054&partnerID=40&md5=dfbabf5203b91b31a3bc0c6221d2dfcb",Article,Scopus,2-s2.0-48849102231
"Manolios, P., Srinivasan, S.K.","A refinement-based compositional reasoning framework for pipelined machine verification",2008,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","16","4", 4469914,"353","364",,10,10.1109/TVLSI.2008.918120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549168856&doi=10.1109%2fTVLSI.2008.918120&partnerID=40&md5=4777c5c54797325c240a796e3ccd6da0",Article,Scopus,2-s2.0-41549168856
"Halfond, W.G.J., Orso, A., Manolios, P.","WASP: Protecting web applications using positive tainting and syntax-aware evaluation",2008,"IEEE Transactions on Software Engineering","34","1",,"65","81",,76,10.1109/TSE.2007.70748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091840&doi=10.1109%2fTSE.2007.70748&partnerID=40&md5=868bd522faafc661c99fc34415ae4b9a",Article,Scopus,2-s2.0-40449091840
"Greve, D.A., Kaufmann, M., Manolios, P., Moore, J.S., Ray, S., Ruiz-Reina, J.L., Sumners, R., Vroon, D., Wilding, M.","Efficient execution in an automated reasoning environment",2008,"Journal of Functional Programming","18","1",,"15","46",,15,10.1017/S0956796807006338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749027659&doi=10.1017%2fS0956796807006338&partnerID=40&md5=1309edca2f81aaed8cf7c818be38acfc",Article,Scopus,2-s2.0-36749027659
"Manolios, P., Oms, M.G., Valls, S.O.","Checking pedigree consistency with PCS",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4424 LNCS",,,"339","342",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038380&partnerID=40&md5=0752a7442c069786db24b4e1ca5a5404",Conference Paper,Scopus,2-s2.0-37149038380
"Manolios, P., Vroon, D.","Efficient circuit to CNF conversion",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4501 LNCS",,,"4","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049156392&partnerID=40&md5=9a8684a2a9b2f40eb6aa5201ade125f9",Conference Paper,Scopus,2-s2.0-38049156392
"Manolios, P., Srinivasan, S.K., Vroon, D.","BAT: The bit-level analysis tool",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4590 LNCS",,,"303","306",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149078029&partnerID=40&md5=9ab3165ad095f12e6d60380827fd7755",Conference Paper,Scopus,2-s2.0-38149078029
"Dillinger, P.C., Manolios, P., Vroon, D., Moore, J.S.","ACL2s: ""The ACL2 sedan""",2007,"Proceedings - International Conference on Software Engineering",,, 4222680,"59","60",,4,10.1109/ICSECOMPANION.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548762461&doi=10.1109%2fICSECOMPANION.2007.14&partnerID=40&md5=0552b24b09cbe29b38ddb01330763f65",Conference Paper,Scopus,2-s2.0-34548762461
"Manolios, P., Vroon, D., Subramanian, G.","Automating component-based system assembly",2007,"2007 ACM International Symposium on Software Testing and Analysis, ISSTA'07",,,,"61","72",,14,10.1145/1273463.1273473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548261774&doi=10.1145%2f1273463.1273473&partnerID=40&md5=880fb25dfd8ce6ec1a98b75569b1b863",Article,Scopus,2-s2.0-34548261774
"Dillinger, P.C., Manolios, P., Vroon, D., Moore, J.S.","ACL2s: ""The ACL2 Sedan""",2007,"Electronic Notes in Theoretical Computer Science","174","2",,"3","18",,5,10.1016/j.entcs.2006.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247887466&doi=10.1016%2fj.entcs.2006.09.018&partnerID=40&md5=464fb127231a526a6263967ca7140413",Article,Scopus,2-s2.0-34247887466
"Manolios, P., Vroon, D.","Integrating static analysis and general-purpose theorem proving for termination analysis",2006,"Proceedings - International Conference on Software Engineering","2006",,,"873","876",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247110451&partnerID=40&md5=e730dfa7ffaf606d53eb002d89a09914",Conference Paper,Scopus,2-s2.0-34247110451
"Kane, R., Manolios, P., Srinivasan, S.K.","Monolithic verification of deep pipelines with collapsed flushing",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657084,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047134552&partnerID=40&md5=b181f3c62d6bf684335d2bfab9e986e6",Conference Paper,Scopus,2-s2.0-34047134552
"Manolios, P., Srinivasan, S.K., Vroon, D.","Automatic memory reductions for RTL model verification",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110123,"786","793",,20,10.1109/ICCAD.2006.320121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105936&doi=10.1109%2fICCAD.2006.320121&partnerID=40&md5=ca00ba530355c718c3b9e2318ce1b72b",Conference Paper,Scopus,2-s2.0-46149105936
"Halfond, W.G.J., Orso, A., Manolios, P.","Using positive tainting and syntax-aware evaluation to counter SQL injection attacks",2006,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1181797,"175","185",,102,10.1145/1181775.1181797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547379435&doi=10.1145%2f1181775.1181797&partnerID=40&md5=e9e4c030e83205e6df8b47ce836f42d2",Conference Paper,Scopus,2-s2.0-34547379435
"Manolios, P., Srinivasan, S.K.","A framework for verifying bit-level pipelined machines based on automated deduction and decision procedures",2006,"Journal of Automated Reasoning","37","1-2",,"93","116",,6,10.1007/s10817-006-9035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469976&doi=10.1007%2fs10817-006-9035-0&partnerID=40&md5=4807a3fd5c194d1ed5c9097235277ee8",Conference Paper,Scopus,2-s2.0-33846469976
"Manolios, P., Vroon, D.","Ordinal arithmetic: Algorithms and mechanization",2006,"Journal of Automated Reasoning","34","4",,"387","423",,11,10.1007/s10817-005-9023-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745936124&doi=10.1007%2fs10817-005-9023-9&partnerID=40&md5=5a30995575264c1bfeea149d139bd3f9",Article,Scopus,2-s2.0-33745936124
"Manolios, P.","Refinement and theorem proving",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3965 LNCS",,,"176","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966269&partnerID=40&md5=35579fc5961334cbf50df8d9315d071e",Conference Paper,Scopus,2-s2.0-33745966269
"Manolios, P., Zhang, Y.","Implementing survey propagation on graphics processing units",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4121 LNCS",,,"311","324",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749552924&partnerID=40&md5=c4b9a74b3561d0d3b108583b8d549b0d",Conference Paper,Scopus,2-s2.0-33749552924
"Manolios, P., Vroon, D.","Termination analysis with calling context graphs",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"401","414",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749828540&partnerID=40&md5=4250a4116141dd7aa8e65701728ef6ae",Conference Paper,Scopus,2-s2.0-33749828540
"Manolios, P., Srinivasan, S.K.","A complete compositional reasoning framework for the efficient verification of pipelined machines",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560183,"862","869",,17,10.1109/ICCAD.2005.1560183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751405620&doi=10.1109%2fICCAD.2005.1560183&partnerID=40&md5=8b2da99d2861cb0a8e28a8eb5c9a3961",Conference Paper,Scopus,2-s2.0-33751405620
"Manolios, P., Srinivasan, S.K.","Verification of executable pipelined machines with bit-level interfaces",2005,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2005",, 1560182,"854","861",,8,10.1109/ICCAD.2005.1560182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751412805&doi=10.1109%2fICCAD.2005.1560182&partnerID=40&md5=5382da64fcc8ff3734172e381cae60ec",Conference Paper,Scopus,2-s2.0-33751412805
"Manolios, P., Srinivasan, S.K.","A computationally efficient method based on commitment refinement maps for verifying pipelined machines",2005,"Proceedings - Third ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'05","2005",, 1487914,"189","198",,15,10.1109/MEMCOD.2005.1487914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745132184&doi=10.1109%2fMEMCOD.2005.1487914&partnerID=40&md5=74da2041ff75bfa48bc4dc5583bd63f9",Conference Paper,Scopus,2-s2.0-33745132184
"Manolios, P., Srinivasan, S.K.","Refinement maps for efficient verification of processor models",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395773,"1304","1309",,23,10.1109/DATE.2005.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909906&doi=10.1109%2fDATE.2005.257&partnerID=40&md5=2d760dac01e9075607d3f56c18dda3f9",Conference Paper,Scopus,2-s2.0-33646909906
"Manolios, P., Srinivasan, S.K.","A parameterized benchmark suite of hard pipelined-machine-verification problems",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3725 LNCS",,,"363","366",,8,10.1007/11560548_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646426378&doi=10.1007%2f11560548_32&partnerID=40&md5=d1ff9f35523dc78ba4889baa28ec7be2",Conference Paper,Scopus,2-s2.0-33646426378
"Dillinger, P.C., Manolios, P.","Enhanced probabilistic verification with 3Spin and 3Murphi",2005,"Lecture Notes in Computer Science","3639",,,"272","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944487236&partnerID=40&md5=c5f429bea63e6cb580a9cb1856fb9d12",Conference Paper,Scopus,2-s2.0-26944487236
"Dillinger, P.C., Manolios, P.","Bloom filters in probabilistic verification",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3312",,,"367","381",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944503580&partnerID=40&md5=1e38e0131d29f6cc898439143ca4b4ef",Article,Scopus,2-s2.0-26944503580
"Dillinger, P.C., Manolios, P.","Fast and accurate bitstate verification for spin",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2989",,,"57","75",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048896969&partnerID=40&md5=31951f574179ed34d393c04dd75db306",Article,Scopus,2-s2.0-35048896969
"Manolios, P., Vroon, D.","Integrating reasoning about ordinal arithmetic into ACL2",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3312",,,"82","97",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048842232&partnerID=40&md5=1dae49dc7da85bc70ae863a4498842fb",Article,Scopus,2-s2.0-35048842232
"Manolios, P., Srinivasan, S.K.","Automatic verification of safety and liveness for XScale-like processor models using WEB refinements",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"168","173",,31,10.1109/DATE.2004.1268844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511935&doi=10.1109%2fDATE.2004.1268844&partnerID=40&md5=1cd2f7f4bcc1c20f2b41d5957563a3b7",Conference Paper,Scopus,2-s2.0-3042511935
"Manolios, P.","A compositional theory of refinement for branching time",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2860",,,"304","318",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152291&partnerID=40&md5=42884eb80e82dac362e3138aaa439d6d",Article,Scopus,2-s2.0-0142152291
"Manolios, P.","Brief Announcement: Branching Time Refinement",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305213&partnerID=40&md5=9e9a4216bb2dab72c0e15412f8ede1d7",Conference Paper,Scopus,2-s2.0-1142305213
"Manolios, P., Moore, J.S.","Partial functions in ACL2",2003,"Journal of Automated Reasoning","31","2",,"107","125",,30,10.1023/B:JARS.0000009505.07087.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899313&doi=10.1023%2fB%3aJARS.0000009505.07087.34&partnerID=40&md5=2a9b8e1bf1dd41eed14c016afc2f0410",Article,Scopus,2-s2.0-0347899313
"Manolios, P., Trefler, R.","A Lattice-Theoretic Characterization of Safety and Liveness",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"325","333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305217&partnerID=40&md5=8f44581dd9baeae6bf0fcf3f03416cf0",Conference Paper,Scopus,2-s2.0-1142305217
"Manolios, P., Vroon, D.","Algorithms for ordinal arithmetic",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2741",,,"243","258",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044220131&partnerID=40&md5=d25e1c8f6a9eb66f9fb25bfc7fb97040",Conference Paper,Scopus,2-s2.0-7044220131
"Manolios, P., Moore, J.S.","On the desirability of mechanizing calculational proofs",2001,"Information Processing Letters","77","2-4",,"173","179",,4,10.1016/S0020-0190(00)00200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247913&doi=10.1016%2fS0020-0190%2800%2900200-3&partnerID=40&md5=c7446f771addaa90be67f5fe73f2a347",Article,Scopus,2-s2.0-0035247913
"Manolios, P., Trefler, R.","Safety and liveness in branching time",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"366","373",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871631&partnerID=40&md5=e597dd13175e18261d21aea23943284f",Conference Paper,Scopus,2-s2.0-0034871631
"Manolios, P.","Correctness of pipelined machines",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1954",,,"161","178",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947266085&partnerID=40&md5=fe01ee7699a9204301836f70e7765020",Conference Paper,Scopus,2-s2.0-84947266085
"Manolios, P., Namjoshi, K., Sumners, R.","Linking theorem proving and model-checking with well-founded bisimulation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"369","379",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957092218&partnerID=40&md5=600676c89a8ce784b7c81f838dc90117",Conference Paper,Scopus,2-s2.0-84957092218
