Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Kim, T., Love, D.J., Seol, J.-Y.","Exploiting the preferred domain of FDD massive MIMO systems with uniform planar arrays",2015,"IEEE International Conference on Communications","2015-September",, 7248530,"1465","1470",,2,10.1109/ICC.2015.7248530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953714891&doi=10.1109%2fICC.2015.7248530&partnerID=40&md5=e96597f9471aaa7844959478da8f1472",Conference Paper,Scopus,2-s2.0-84953714891
"Song, J., Choi, J., Love, D.J.","Codebook design for hybrid beamforming in millimeter wave systems",2015,"IEEE International Conference on Communications","2015-September",, 7248502,"1298","1303",,8,10.1109/ICC.2015.7248502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953724287&doi=10.1109%2fICC.2015.7248502&partnerID=40&md5=6dd81c31ce703fd42b588074be5acfc0",Conference Paper,Scopus,2-s2.0-84953724287
"Lee, B., Choi, J., Seol, J.-Y., Love, D.J., Shim, B.","Antenna Grouping Based Feedback Compression for FDD-Based Massive MIMO Systems",2015,"IEEE Transactions on Communications","63","9", 7166317,"3261","3274",,12,10.1109/TCOMM.2015.2460743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941216867&doi=10.1109%2fTCOMM.2015.2460743&partnerID=40&md5=5f1850505799e19b5bb2b5e60154b1ab",Article,Scopus,2-s2.0-84941216867
"Kim, T., Love, D.J.","Virtual AoA and AoD estimation for sparse millimeter wave MIMO channels",2015,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2015-August",, 7227017,"146","150",,9,10.1109/SPAWC.2015.7227017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397705&doi=10.1109%2fSPAWC.2015.7227017&partnerID=40&md5=a59225bcaec31958481e425b3c5561c9",Conference Paper,Scopus,2-s2.0-84953397705
"Choi, J., Love, D.J., Brown, D.R., Boutin, M.","Quantized distributed reception for mimo wireless systems using spatial multiplexing",2015,"IEEE Transactions on Signal Processing","63","13", 7088639,"3537","3548",,12,10.1109/TSP.2015.2424193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056865&doi=10.1109%2fTSP.2015.2424193&partnerID=40&md5=ec01ea5d601f1074481277d2cf0e79da",Article,Scopus,2-s2.0-84933056865
"Raghavan, V., Choi, J.J., Love, D.J.","Design guidelines for limited feedback in the spatially correlated broadcast channel",2015,"IEEE Transactions on Communications","63","7", 7123575,"2524","2540",,9,10.1109/TCOMM.2015.2442978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458785&doi=10.1109%2fTCOMM.2015.2442978&partnerID=40&md5=fe592d2c049599a0693e2195e043f256",Conference Paper,Scopus,2-s2.0-84937458785
"Choi, J., Love, D.J., Kim, T.","Trellis-extended codebooks and successive phase adjustment: A path from LTE-advanced to FDD massive MIMO systems",2015,"IEEE Transactions on Wireless Communications","14","4", 6979230,"2007","2016",,15,10.1109/TWC.2014.2378778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927674198&doi=10.1109%2fTWC.2014.2378778&partnerID=40&md5=83ec26d12e9841f9ad93db7f3750220c",Article,Scopus,2-s2.0-84927674198
"Choi, J., Love, D.J., Bidigare, T.P.","Coded distributed diversity: A novel distributed reception technique for wireless communication systems",2015,"IEEE Transactions on Signal Processing","63","5", 7004051,"1310","1321",,5,10.1109/TSP.2015.2389766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166132&doi=10.1109%2fTSP.2015.2389766&partnerID=40&md5=e5735fb206dbb9939e99aa776aa5e1fa",Article,Scopus,2-s2.0-84923166132
"Love, D.J.","On the design of limited feedback MIMO with feedback overhead",2015,"IEEE Vehicular Technology Conference","2",, 1558049,"872","876",,,10.1109/VETECF.2005.1558049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931368108&doi=10.1109%2fVETECF.2005.1558049&partnerID=40&md5=e80dfa0919f0c8b9076859b7506787a2",Conference Paper,Scopus,2-s2.0-84931368108
"Brown, D.R., Love, D.J.","MIMO nullforming with RVQ limited feedback and channel estimation errors",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094600,"983","987",,2,10.1109/ACSSC.2014.7094600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940476959&doi=10.1109%2fACSSC.2014.7094600&partnerID=40&md5=7fc9e300fea820a9df1c68f675c77a23",Conference Paper,Scopus,2-s2.0-84940476959
"Dabbagh, A.D., Love, D.J.","On the tradeoff between feedback rate and capacity loss in limited feedback MIMO systems",2015,"IEEE Vehicular Technology Conference","2",, 1558046,"856","860",,,10.1109/VETECF.2005.1558046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931395274&doi=10.1109%2fVETECF.2005.1558046&partnerID=40&md5=92f9e56e304d31f730f614996f3c0acb",Conference Paper,Scopus,2-s2.0-84931395274
"Palguna, D., Love, D.J., Thomas, T., Ghosh, A.","Millimeter wave receiver design using parallel delta sigma ADCS and low precision quantization",2015,"2015 IEEE Globecom Workshops, GC Wkshps 2015 - Proceedings",,, 7414046,"","",,1,10.1109/GLOCOMW.2015.7414046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971320845&doi=10.1109%2fGLOCOMW.2015.7414046&partnerID=40&md5=bfbad4faae05fd8b13759b136041b6f1",Conference Paper,Scopus,2-s2.0-84971320845
"Choi, J., Love, D.J., Brown, D.R.","Channel estimation techniques for quantized distributed reception in MIMO systems",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094619,"1066","1070",,2,10.1109/ACSSC.2014.7094619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940512289&doi=10.1109%2fACSSC.2014.7094619&partnerID=40&md5=cf41e73e71425179fcee22a8428aa6ca",Conference Paper,Scopus,2-s2.0-84940512289
"Kim, T., Love, D.J., Skoglund, M., Jin, Z.-Y.","An approach to sensor network throughput enhancement by PHY-Aided MAC",2015,"IEEE Transactions on Wireless Communications","14","2", 6894622,"670","684",,5,10.1109/TWC.2014.2356507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923072098&doi=10.1109%2fTWC.2014.2356507&partnerID=40&md5=62c821c54f32d474b542baf1ac3675c6",Article,Scopus,2-s2.0-84923072098
"Noh, S., Zoltowski, M.D., Love, D.J.","Multi-resolution codebook based beamforming sequence design in millimeter-wave systems",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417848,"","",,6,10.1109/GLOCOM.2014.7417848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964888386&doi=10.1109%2fGLOCOM.2014.7417848&partnerID=40&md5=d026dfc07bd8618a663c35d8e4506dfa",Conference Paper,Scopus,2-s2.0-84964888386
"Choi, J., Lee, K., Love, D.J., Kim, T., Heath, R.W.","Advanced limited feedback designs for FD-MIMO using uniform planar arrays",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417281,"","",,5,10.1109/GLOCOM.2014.7417281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964886837&doi=10.1109%2fGLOCOM.2014.7417281&partnerID=40&md5=0d5ed2ae91f6734ef5f6132e357f814c",Conference Paper,Scopus,2-s2.0-84964886837
"Noh, S., Zoltowski, M.D., Sung, Y., Love, D.J.","Pilot beam pattern design for channel estimation in massive MIMO systems",2014,"IEEE Journal on Selected Topics in Signal Processing","8","5", 6823657,"787","801",,60,10.1109/JSTSP.2014.2327572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210210&doi=10.1109%2fJSTSP.2014.2327572&partnerID=40&md5=3340c5940c1468eefa2cdaf9de75eb92",Article,Scopus,2-s2.0-84907210210
"Choi, J., Love, D.J., Bidigare, P.","Downlink training techniques for FDD massive MIMO systems: Open-loop and closed-loop training with memory",2014,"IEEE Journal on Selected Topics in Signal Processing","8","5", 6777295,"802","814",,107,10.1109/JSTSP.2014.2313020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906212487&doi=10.1109%2fJSTSP.2014.2313020&partnerID=40&md5=9dba1eacb331ae432f08cc018083c4aa",Conference Paper,Scopus,2-s2.0-84906212487
"Hochwald, B.M., Love, D.J., Yan, S., Fay, P., Jin, J.-M.","Incorporating specific absorption rate constraints into wireless signal design",2014,"IEEE Communications Magazine","52","9", 6894463,"126","133",,4,10.1109/MCOM.2014.6894463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907205687&doi=10.1109%2fMCOM.2014.6894463&partnerID=40&md5=5864a76f23bfaa83ebd707c6b69a49ff",Article,Scopus,2-s2.0-84907205687
"Ying, D., Vook, F.W., Thomas, T.A., Love, D.J.","Sub-sector-based codebook feedback for massive MIMO with 2D antenna arrays",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037383,"3702","3707",,4,10.1109/GLOCOM.2014.7037383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988299300&doi=10.1109%2fGLOCOM.2014.7037383&partnerID=40&md5=d019fd92b159434a86c289057d40e466",Conference Paper,Scopus,2-s2.0-84988299300
"Noh, S., Zoltowski, M.D., Love, D.J.","Downlink training codebook design and hybrid precoding in FDD massive MIMO systems",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037042,"1631","1636",,5,10.1109/GLOCOM.2014.7037042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922829&doi=10.1109%2fGLOCOM.2014.7037042&partnerID=40&md5=bbc9982c48ba9c4a041045ad687c11af",Conference Paper,Scopus,2-s2.0-84949922829
"Brown III, D.R., Love, D.J.","On the performance of MIMO nullforming with random vector quantization limited feedback",2014,"IEEE Transactions on Wireless Communications","13","5", 6799316,"2884","2893",,9,10.1109/TWC.2014.040914.131052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901311672&doi=10.1109%2fTWC.2014.040914.131052&partnerID=40&md5=4dd9ee730953bfb43b5197f3e42670b8",Article,Scopus,2-s2.0-84901311672
"Choi, J., Love, D.J.","Bounds on eigenvalues of a spatial correlation matrix",2014,"IEEE Communications Letters","18","8", 6851861,"1391","1394",,9,10.1109/LCOMM.2014.2332993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906246975&doi=10.1109%2fLCOMM.2014.2332993&partnerID=40&md5=62f6b6ded3f56f660bf99d16a2d4c81c",Article,Scopus,2-s2.0-84906246975
"Park, S.Y., Choi, J., Love, D.J.","Multicell cooperative scheduling for two-tier cellular networks",2014,"IEEE Transactions on Communications","62","2", 6698280,"536","551",,5,10.1109/TCOMM.2013.112413.130262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900597978&doi=10.1109%2fTCOMM.2013.112413.130262&partnerID=40&md5=357da98ed60ea5758f31718343c011d6",Article,Scopus,2-s2.0-84900597978
"Johari, R., Krogmeier, J.V., Love, D.J.","Analysis and practical considerations in implementing multiple transmitters for wireless power transfer via coupled magnetic resonance",2014,"IEEE Transactions on Industrial Electronics","61","4", 6517242,"1774","1783",,44,10.1109/TIE.2013.2263780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887374036&doi=10.1109%2fTIE.2013.2263780&partnerID=40&md5=69130be2c854b2275401e4f8b7d37605",Article,Scopus,2-s2.0-84887374036
"Duly, A.J., Kim, T., Love, D.J., Krogmeier, J.V.","Closed-loop beam alignment for massive MIMO channel estimation",2014,"IEEE Communications Letters","18","8", 6784322,"1439","1442",,16,10.1109/LCOMM.2014.2316157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906265715&doi=10.1109%2fLCOMM.2014.2316157&partnerID=40&md5=83b7db5adaa7507d715ebf2e3593d895",Article,Scopus,2-s2.0-84906265715
"Noh, S., Zoltowski, M.D., Sung, Y., Love, D.J.","Training signal design for channel estimation in massive MIMO systems",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854856,"6499","6503",,2,10.1109/ICASSP.2014.6854856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905222976&doi=10.1109%2fICASSP.2014.6854856&partnerID=40&md5=02be81843c7a8c9df03cf18c143dcb85",Conference Paper,Scopus,2-s2.0-84905222976
"Lee, B., Choi, J., Seol, J.-Y., Love, D.J., Shim, B.","Antenna grouping based feedback reduction for FDD-based massive MIMO systems",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884026,"4477","4482",,19,10.1109/ICC.2014.6884026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000454&doi=10.1109%2fICC.2014.6884026&partnerID=40&md5=39b3d9a93affbe7f7a6b1234443de2b5",Conference Paper,Scopus,2-s2.0-84907000454
"Ying, D., Vook, F.W., Thomas, T.A., Love, D.J., Ghosh, A.","Kronecker product correlation model and limited feedback codebook design in a 3D channel model",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6884258,"5865","5870",,43,10.1109/ICC.2014.6884258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000552&doi=10.1109%2fICC.2014.6884258&partnerID=40&md5=597dde5d22483212b44e73ae4ae1d18d",Conference Paper,Scopus,2-s2.0-84907000552
"Marcum, A.C., Balmos, A.D., Larew, S.G., Kim, J.Y., Layton, A.W., Krogmeier, J.V., Love, D.J.","Low SINR synchronization for the DARPA spectrum challenge scenario",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956960,"1447","1453",,2,10.1109/MILCOM.2014.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912567729&doi=10.1109%2fMILCOM.2014.239&partnerID=40&md5=85f1e719877a8ca85313d75d33c2a0d1",Conference Paper,Scopus,2-s2.0-84912567729
"Kim, J.Y., Marcum, A.C., Balmos, A.D., Layton, A.W., Larew, S.G., Krogmeier, J.V., Love, D.J.","Implementation and analysis of energy detection-based sensing using USRP/SBX platform",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956969,"1504","1509",,2,10.1109/MILCOM.2014.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570507&doi=10.1109%2fMILCOM.2014.248&partnerID=40&md5=38ca142a0901089684280efacf2740c6",Conference Paper,Scopus,2-s2.0-84912570507
"Song, J., Larew, S.G., Love, D.J., Thomas, T.A., Ghosh, A.","Millimeter wave beamforming for multiuser dual-polarized MIMO systems",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736992,"719","722",,5,10.1109/GlobalSIP.2013.6736992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694475&doi=10.1109%2fGlobalSIP.2013.6736992&partnerID=40&md5=bddea8e75056b6f968e912453a141068",Conference Paper,Scopus,2-s2.0-84897694475
"Hur, S., Kim, T., Love, D.J., Krogmeier, J.V., Thomas, T.A., Ghosh, A.","Millimeter wave beamforming for wireless backhaul and access in small cell networks",2013,"IEEE Transactions on Communications","61","10", 6600706,"4391","4403",,207,10.1109/TCOMM.2013.090513.120848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115036&doi=10.1109%2fTCOMM.2013.090513.120848&partnerID=40&md5=17a170f75217b7034fcf42a562cde939",Article,Scopus,2-s2.0-84890115036
"Choi, J., Love, D.J., Madhow, U.","Limited feedback in massive MIMO systems: Exploiting channel correlations via noncoherent trellis-coded quantization",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552342,"","",,8,10.1109/CISS.2013.6552342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881496669&doi=10.1109%2fCISS.2013.6552342&partnerID=40&md5=9ca4ed7dca2f487cc07e68d2785faa24",Conference Paper,Scopus,2-s2.0-84881496669
"Love, D.J., Choi, J., Bidigare, P.","A closed-loop training approach for massive MIMO beamforming systems",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552252,"","",,16,10.1109/CISS.2013.6552252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525342&doi=10.1109%2fCISS.2013.6552252&partnerID=40&md5=097e41e389935815b4644286e0ac52af",Conference Paper,Scopus,2-s2.0-84881525342
"Choi, J., Chance, Z., Love, D.J., Madhow, U.","Noncoherent trellis-coded quantization for massive MIMO limited feedback beamforming",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502953,"234","239",,3,10.1109/ITA.2013.6502953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877664621&doi=10.1109%2fITA.2013.6502953&partnerID=40&md5=aee828f5905b474d193e34243aa39c44",Conference Paper,Scopus,2-s2.0-84877664621
"Hochwald, B.M., Love, D.J., Yan, S., Jin, J.","SAR codes",2013,"2013 Information Theory and Applications Workshop, ITA 2013 - Conference Proceedings",,, 6502942,"161","169",,3,10.1109/ITA.2013.6502942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877680202&doi=10.1109%2fITA.2013.6502942&partnerID=40&md5=5d25bfd0df0c6912878a1b4e52f614e9",Conference Paper,Scopus,2-s2.0-84877680202
