Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zenisky, A.L., Murphy, K.L.","Developing a content map and alignment process for the undergraduate curriculum in chemistry",2013,"ACS Symposium Series","1145",,,"79","91",,2,10.1021/bk-2013-1145.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405126&doi=10.1021%2fbk-2013-1145.ch006&partnerID=40&md5=c34ee5289144a9eb477841575f76987b",Conference Paper,Scopus,2-s2.0-84905405126
"Murphy, K.","Using a personal response system to map cognitive efficiency and gain insight into a proposed learning progression in preparatory chemistry",2012,"Journal of Chemical Education","89","10",,"1229","1235",,5,10.1021/ed100859n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153925&doi=10.1021%2fed100859n&partnerID=40&md5=e897e16c25b03f64933351542c420d86",Article,Scopus,2-s2.0-84866153925
"Holme, T., Murphy, K.","The ACS exams institute undergraduate chemistry anchoring concepts content map I: General chemistry",2012,"Journal of Chemical Education","89","6",,"721","723",,37,10.1021/ed300050q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860779632&doi=10.1021%2fed300050q&partnerID=40&md5=b56cf024cdeb4431a48980eadbbe8370",Article,Scopus,2-s2.0-84860779632
"Murphy, K., Holme, T., Zenisky, A., Caruthers, H., Knaus, K.","Building the ACS exams anchoring concept content map for undergraduate chemistry",2012,"Journal of Chemical Education","89","6",,"715","720",,20,10.1021/ed300049w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732070&doi=10.1021%2fed300049w&partnerID=40&md5=6c94166e22450e9cef7d12fc4edb3d0b",Article,Scopus,2-s2.0-84860732070
"Schroeder, J., Murphy, K.L., Holme, T.A.","Investigating factors that influence item performance on ACS exams",2012,"Journal of Chemical Education","89","3",,"346","350",,9,10.1021/ed101175f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857550683&doi=10.1021%2fed101175f&partnerID=40&md5=cd5a9c4759f22128ed784ce31362715e",Article,Scopus,2-s2.0-84857550683
"Holme, T., Murphy, K.","Assessing conceptual and algorithmic knowledge in general chemistry with ACS exams",2011,"Journal of Chemical Education","88","9",,"1217","1222",,20,10.1021/ed100106k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960282204&doi=10.1021%2fed100106k&partnerID=40&md5=9edaa0b5e5dd9b4a63386944efc8d2a7",Article,Scopus,2-s2.0-79960282204
"Knaus, K., Murphy, K., Blecking, A., Holme, T.","A valid and reliable instrument for cognitive complexity rating assignment of chemistry exam items",2011,"Journal of Chemical Education","88","5",,"554","560",,14,10.1021/ed900070y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954561196&doi=10.1021%2fed900070y&partnerID=40&md5=1f42975a47603b5ad8f454a9860347c7",Article,Scopus,2-s2.0-79954561196
"Holme, T., Murphy, K.","Chapter 12: Assessing conceptual versus algorithmic knowledge: Are we engendering new myths in chemical education?",2011,"ACS Symposium Series","1074",,,"195","206",,3,10.1021/bk-2011-1074.ch012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905510302&doi=10.1021%2fbk-2011-1074.ch012&partnerID=40&md5=286ee0e92ec89727e332326691a324c6",Conference Paper,Scopus,2-s2.0-84905510302
"Knaus, K., Murphy, K., Holme, T.","The impact of nanoscience context on multiple choice chemistry items",2009,"ACS Symposium Series","1010",,,"7","18",,,10.1021/bk-2009-1010.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904818968&doi=10.1021%2fbk-2009-1010.ch002&partnerID=40&md5=39acffc82af471065ef653b0bf43ff83",Conference Paper,Scopus,2-s2.0-84904818968
"Knaus, K.J., Murphy, K.L., Holme, T.A.","Designing chemistry practice exams for enhanced benefits an instrument for comparing performance and mental effort measures",2009,"Journal of Chemical Education","86","7",,"827","832",,13,10.1021/ed086p827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650710982&doi=10.1021%2fed086p827&partnerID=40&md5=cea882e313089947f489e464e77706d0",Article,Scopus,2-s2.0-67650710982
