Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lopes, F.A.C., Catão, E.C.P., Santana, R.H., De Souza Cabral, A., Paranhos, R., Rangel, T.P., De Rezende, C.E., Edwards, R.A., Thompson, C.C., Thompson, F.L., Kruger, R.H.","Microbial community profile and water quality in a protected area of the Caatinga biome",2016,"PLoS ONE","11","2", e0148296,"","",,1,10.1371/journal.pone.0148296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979086805&doi=10.1371%2fjournal.pone.0148296&partnerID=40&md5=3dce638399f4a50a1857c9b61f73d002",Article,Scopus,2-s2.0-84979086805
"Edwards, R.A., McNair, K., Faust, K., Raes, J., Dutilh, B.E.","Computational approaches to predict bacteriophage-host relationships",2016,"FEMS Microbiology Reviews","40","2", fuv048,"258","272",,23,10.1093/femsre/fuv048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963785503&doi=10.1093%2ffemsre%2ffuv048&partnerID=40&md5=559fa409e87e4221797063ef4d52d018",Article,Scopus,2-s2.0-84963785503
"Lorenzi, A.S., Silva, G.G.Z., Lopes, F.A.C., Chia, M.A., Edwards, R.A., Bittencourt-Oliveira, M.C.","Draft genome sequence of Cylindrospermopsis raciborskii (cyanobacteria) strain ITEP-A1 isolated from a Brazilian semiarid freshwater body: Evidence of saxitoxin and cylindrospermopsin synthetase genes",2016,"Genome Announcements","4","3", e00228-16,"","",,,10.1128/genomeA.00228-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009948999&doi=10.1128%2fgenomeA.00228-16&partnerID=40&md5=3b56480fe6402bf9f1285a731c2158a5",Article,Scopus,2-s2.0-85009948999
"Cuevas, D.A., Edirisinghe, J., Henry, C.S., Overbeek, R., O'Connell, T.G., Edwards, R.A.","From DNA to FBA: How to build your own genome-scale metabolic model",2016,"Frontiers in Microbiology","7","JUN", 907,"","",,1,10.3389/fmicb.2016.00907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980049332&doi=10.3389%2ffmicb.2016.00907&partnerID=40&md5=e243c57fb1c98cc714635ba34317dc51",Article,Scopus,2-s2.0-84980049332
"Yue, M., Han, X., Masi, L.D., Zhu, C., Ma, X., Zhang, J., Wu, R., Schmieder, R., Kaushik, R.S., Fraser, G.P., Zhao, S., McDermott, P.F., Weill, F.-X., Mainil, J.G., Arze, C., Fricke, W.F., Edwards, R.A., Brisson, D., Zhang, N.R., Rankin, S.C., Schifferli, D.M.","Allelic variation contributes to bacterial host specificity",2015,"Nature Communications","6",, 8754,"","",,7,10.1038/ncomms9754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946138606&doi=10.1038%2fncomms9754&partnerID=40&md5=e353154ae8a3dd56f09724d20d1d0bbd",Article,Scopus,2-s2.0-84946138606
"Meirelles, P.M., Amado-Filho, G.M., Pereira-Filho, G.H., Pinheiro, H.T., De Moura, R.L., Joyeux, J.-C., Mazzei, E.F., Bastos, A.C., Edwards, R.A., Dinsdale, E., Paranhos, R., Santos, E.O., Iida, T., Gotoh, K., Nakamura, S., Sawabe, T., Rezende, C.E., Gadelha, L.M.R., Francini-Filho, R.B., Thompson, C., Thompson, F.L.","Baseline assessment of mesophotic reefs of the Vitória-Trindade Seamount Chain based on water quality, microbial diversity, benthic cover and fish biomass data",2015,"PLoS ONE","10","6", e0130084,"","",,7,10.1371/journal.pone.0130084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939155413&doi=10.1371%2fjournal.pone.0130084&partnerID=40&md5=152c55dae6efea73caa6fa6e60880aa9",Article,Scopus,2-s2.0-84939155413
"Sanchez, S.E., Cuevas, D.A., Rostron, J.E., Liang, T.Y., Pivaroff, C.G., Haynes, M.R., Nulton, J., Felts, B., Bailey, B.A., Salamon, P., Edwards, R.A., Burgin, A.B., Segall, A.M., Rohwer, F.","Phage phenomics: Physiological approaches to characterize novel viral proteins",2015,"Journal of Visualized Experiments","2015","100", e52854,"","",18,5,10.3791/52854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941241991&doi=10.3791%2f52854&partnerID=40&md5=78f68821c298d642898cf169cee1eb63",Article,Scopus,2-s2.0-84941241991
"Navarrete, A.A., Diniz, T.R., Braga, L.P.P., Silva, G.G.Z., Franchini, J.C., Rossetto, R., Edwards, R.A., Tsai, S.M.","Multi-analytical approach reveals potential microbial indicators in soil for sugarcane model systems",2015,"PLoS ONE","10","6", e0129765,"","",,8,10.1371/journal.pone.0129765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936869189&doi=10.1371%2fjournal.pone.0129765&partnerID=40&md5=73cc8c5a355edbb1a76cf51cc83fe2e6",Article,Scopus,2-s2.0-84936869189
"Matthews, T.D., Schmieder, R., Silva, G.G.Z., Busch, J., Cassman, N., Dutilh, B.E., Green, D., Matlock, B., Heffernan, B., Olsen, G.J., Hanna, L.F., Schifferli, D.M., Maloy, S., Dinsdale, E.A., Edwards, R.A.","Genomic comparison of the closely-related Salmonella enterica serovars Enteritidis, Dublin and Gallinarum",2015,"PLoS ONE","10","6", e0126883,"","",,6,10.1371/journal.pone.0126883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935863376&doi=10.1371%2fjournal.pone.0126883&partnerID=40&md5=4bb0dc870559c8f831dc33dba91a940f",Article,Scopus,2-s2.0-84935863376
"Silva, G.G.Z., Green, K.T., Dutilh, B.E., Edwards, R.A.","SUPER-FOCUS: A tool for agile functional analysis of shotgun metagenomic data",2015,"Bioinformatics","32","3",,"354","361",,10,10.1093/bioinformatics/btv584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962263095&doi=10.1093%2fbioinformatics%2fbtv584&partnerID=40&md5=41d3853546cefb6a0cdd647ad66c502f",Article,Scopus,2-s2.0-84962263095
"Thompson, C.C., Amaral, G.R., Campeão, M., Edwards, R.A., Polz, M.F., Dutilh, B.E., Ussery, D.W., Sawabe, T., Swings, J., Thompson, F.L.","Microbial taxonomy in the post-genomic era: Rebuilding from scratch?",2015,"Archives of Microbiology","197","3",,"359","370",,26,10.1007/s00203-014-1071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925500566&doi=10.1007%2fs00203-014-1071-2&partnerID=40&md5=f4db9f3107efdfb53acc47d648e6bafe",Article,Scopus,2-s2.0-84925500566
"Adriaenssens, E.M., Edwards, R., Nash, J.H.E., Mahadevan, P., Seto, D., Ackermann, H.-W., Lavigne, R., Kropinski, A.M.","Integration of genomic and proteomic analyses in the classification of the Siphoviridae family",2015,"Virology","477",,,"144","154",,9,10.1016/j.virol.2014.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929999962&doi=10.1016%2fj.virol.2014.10.016&partnerID=40&md5=b7c81c063af8a4dc0669b733393f90b4",Article,Scopus,2-s2.0-84929999962
"Brettin, T., Davis, J.J., Disz, T., Edwards, R.A., Gerdes, S., Olsen, G.J., Olson, R., Overbeek, R., Parrello, B., Pusch, G.D., Shukla, M., Thomason, J.A., Stevens, R., Vonstein, V., Wattam, A.R., Xia, F.","RASTtk: A modular and extensible implementation of the RAST algorithm for building custom annotation pipelines and annotating batches of genomes",2015,"Scientific Reports","5",, 8365,"","",,121,10.1038/srep08365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938841197&doi=10.1038%2fsrep08365&partnerID=40&md5=a1a9b6a74e7e7868f83259f2da199211",Article,Scopus,2-s2.0-84938841197
"McNair, K., Edwards, R.A.","GenomePeek-an online tool for prokaryotic genome and metagenome analysis",2015,"PeerJ","2015","6", e1025,"","",,4,10.7717/peerj.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945189993&doi=10.7717%2fpeerj.1025&partnerID=40&md5=baca92c8868089cd58842216366c2c3c",Article,Scopus,2-s2.0-84945189993
"Aziz, R.K., Dwivedi, B., Akhter, S., Breitbart, M., Edwards, R.A.","Multidimensional metrics for estimating phage abundance, distribution, gene density, and sequence coverage in metagenomes",2015,"Frontiers in Microbiology","6","MAY", 381,"","",,8,10.3389/fmicb.2015.00381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931265832&doi=10.3389%2ffmicb.2015.00381&partnerID=40&md5=2a096d8ef17897c9d1fa72d745e35cb6",Article,Scopus,2-s2.0-84931265832
"Calva, E., Silva, C., Zaidi, M.B., Sanchez-Flores, A., Estrada, K., Silva, G.G.Z., Soto-Jiménez, L.M., Wiesner, M., Fernández-Mora, M., Edwards, R.A., Vinuesa, P.","Complete genome sequencing of a multidrug-resistant and human-invasive Salmonella enterica serovar Typhimurium strain of the emerging sequence type 213 genotype",2015,"Genome Announcements","3","3", e00663-15,"","",,3,10.1128/genomeA.00663-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008475983&doi=10.1128%2fgenomeA.00663-15&partnerID=40&md5=e6fe25761f242adafbc5622ad4e3be79",Article,Scopus,2-s2.0-85008475983
"Dutilh, B.E., Thompson, C.C., Vicente, A.C.P., Marin, M.A., Lee, C., Silva, G.G.Z., Schmieder, R., Andrade, B.G.N., Chimetto, L., Cuevas, D., Garza, D.R., Okeke, I.N., Aboderin, A.O., Spangler, J., Ross, T., Dinsdale, E.A., Thompson, F.L., Harkins, T.T., Edwards, R.A.","Comparative genomics of 274 Vibrio cholerae genomes reveals mobile functions structuring three niche dimensions",2014,"BMC Genomics","15","1", 654,"","",,7,10.1186/1471-2164-15-654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906732045&doi=10.1186%2f1471-2164-15-654&partnerID=40&md5=7f621819fbedcd79129bce84b0954f78",Article,Scopus,2-s2.0-84906732045
"Dutilh, B.E., Cassman, N., McNair, K., Sanchez, S.E., Silva, G.G.Z., Boling, L., Barr, J.J., Speth, D.R., Seguritan, V., Aziz, R.K., Felts, B., Dinsdale, E.A., Mokili, J.L., Edwards, R.A.","A highly abundant bacteriophage discovered in the unknown sequences of human faecal metagenomes",2014,"Nature Communications","5",, 4498,"","",,77,10.1038/ncomms5498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041075&doi=10.1038%2fncomms5498&partnerID=40&md5=934ae64f9c5a25e3faf9edf43fa47942",Article,Scopus,2-s2.0-84905041075
"Kelly, L.W., Williams, G.J., Barott, K.L., Carlson, C.A., Dinsdale, E.A., Edwards, R.A., Haas, A.F., Haynes, M., Lim, Y.W., McDole, T., Nelson, C.E., Sala, E., Sandin, S.A., Smith, J.E., Vermeij, M.J.A., Youle, M., Rohwer, F.","Local genomic adaptation of coral reef-associated microbiomes to gradients of natural variability and anthropogenic stressors",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10227","10232",,45,10.1073/pnas.1403319111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287607&doi=10.1073%2fpnas.1403319111&partnerID=40&md5=2311b0676922318ebb6050defbe38ec6",Article,Scopus,2-s2.0-84904287607
"Lim, Y.W., Evangelista III, J.S., Schmieder, R., Bailey, B., Haynes, M., Furlan, M., Maughan, H., Edwards, R., Rohwer, F., Conrad, D.","Clinical insights from metagenomic analysis of sputum samples from patients with cystic fibrosis",2014,"Journal of Clinical Microbiology","52","2",,"425","437",,42,10.1128/JCM.02204-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893041172&doi=10.1128%2fJCM.02204-13&partnerID=40&md5=0ffe348056142d6692f15cffea401ed8",Article,Scopus,2-s2.0-84893041172
"Silva, G.G.Z., Cuevas, D.A., Dutilh, B.E., Edwards, R.A.","FOCUS: An alignment-free model to identify organisms in metagenomes using non-negative least squares",2014,"PeerJ","2014","1", e425,"","",,24,10.7717/peerj.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903837939&doi=10.7717%2fpeerj.425&partnerID=40&md5=e63874a2a5b7e013fb5f78a1d934c98b",Article,Scopus,2-s2.0-84903837939
"Overbeek, R., Olson, R., Pusch, G.D., Olsen, G.J., Davis, J.J., Disz, T., Edwards, R.A., Gerdes, S., Parrello, B., Shukla, M., Vonstein, V., Wattam, A.R., Xia, F., Stevens, R.","The SEED and the Rapid Annotation of microbial genomes using Subsystems Technology (RAST)",2014,"Nucleic Acids Research","42","D1",,"D206","D214",,763,10.1093/nar/gkt1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891804612&doi=10.1093%2fnar%2fgkt1226&partnerID=40&md5=b1ffeb08034eefb3cd7dbe7fa918a3fd",Article,Scopus,2-s2.0-84891804612
"Lim, Y.W., Cuevas, D.A., Silva, G.G.Z., Aguinaldo, K., Dinsdale, E.A., Haas, A.F., Hatay, M., Sanchez, S.E., Wegley-Kelly, L., Dutilh, B.E., Harkins, T.T., Lee, C.C., Tom, W., Sandin, S.A., Smith, J.E., Zgliczynski, B., Vermeij, M.J.A., Rohwer, F., Edwards, R.A.","Sequencing at sea: Challenges and experiences in Ion Torrent PGM sequencing during the 2013 Southern Line Islands research expedition",2014,"PeerJ","2014","1", e520,"","",,5,10.7717/peerj.520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927803536&doi=10.7717%2fpeerj.520&partnerID=40&md5=ba75dcd002409d3ebbe509edaa1adf80",Article,Scopus,2-s2.0-84927803536
"Thompson, C.C., Chimetto, L., Edwards, R.A., Swings, J., Stackebrandt, E., Thompson, F.L.","Microbial genomic taxonomy",2013,"BMC Genomics","14","1", 913,"","",,43,10.1186/1471-2164-14-913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890630720&doi=10.1186%2f1471-2164-14-913&partnerID=40&md5=4fe74654a9fed3ee34308c803c4163f3",Note,Scopus,2-s2.0-84890630720
"Silva, G.G.Z., Dutilh, B.E., Matthews, T.D., Elkins, K., Schmieder, R., Dinsdale, E.A., Edwards, R.A.","Combining de novo and reference-guided assembly with scaffold_builder",2013,"Source Code for Biology and Medicine","8",, 23,"","",,16,10.1186/1751-0473-8-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887891404&doi=10.1186%2f1751-0473-8-23&partnerID=40&md5=3420d771adda44d227fc6060d5543db4",Review,Scopus,2-s2.0-84887891404
"Thompson, C.C., Silva, G.G.Z., Vieira, N.M., Edwards, R., Vicente, A.C.P., Thompson, F.L.","Genomic Taxonomy of the Genus Prochlorococcus",2013,"Microbial Ecology","66","4",,"752","762",,13,10.1007/s00248-013-0270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885934108&doi=10.1007%2fs00248-013-0270-8&partnerID=40&md5=e288614054e0eea164b736ed87af1da1",Article,Scopus,2-s2.0-84885934108
"Edwards, R.A., Haggerty, J.M., Cassman, N., Busch, J.C., Aguinaldo, K., Chinta, S., Vaughn, M.H., Morey, R., Harkins, T.T., Teiling, C., Fredrikson, K., Dinsdale, E.A.","Microbes, metagenomes and marine mammals: Enabling the next generation of scientist to enter the genomic era",2013,"BMC Genomics","14","1", 600,"","",,7,10.1186/1471-2164-14-600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883285468&doi=10.1186%2f1471-2164-14-600&partnerID=40&md5=a590c36d331c7fa83f6ddfa843abb8ae",Letter,Scopus,2-s2.0-84883285468
"Dutilh, B.E., Backus, L., Edwards, R.A., Wels, M., Bayjanov, J.R., Van Hijum, S.A.F.T.","Explaining microbial phenotypes on a genomic scale: Gwas for microbes",2013,"Briefings in Functional Genomics","12","4", elt008,"366","0380",,20,10.1093/bfgp/elt008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882941123&doi=10.1093%2fbfgp%2felt008&partnerID=40&md5=8f0da47afae95ef3d93eded08741f344",Article,Scopus,2-s2.0-84882941123
"Frank, J.A., Lorimer, D., Youle, M., Witte, P., Craig, T., Abendroth, J., Rohwer, F., Edwards, R.A., Segall, A.M., Burgin Jr., A.B.","Structure and function of a cyanophage-encoded peptide deformylase",2013,"ISME Journal","7","6",,"1150","1160",,12,10.1038/ismej.2013.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878323905&doi=10.1038%2fismej.2013.4&partnerID=40&md5=ec64077242bd4bae9cf0dd768f68b5eb",Article,Scopus,2-s2.0-84878323905
"Lim, Y.W., Schmieder, R., Haynes, M., Furlan, M., Matthews, T.D., Whiteson, K., Poole, S.J., Hayes, C.S., Low, D.A., Maughan, H., Edwards, R., Conrad, D., Rohwer, F.","Mechanistic Model of Rothia mucilaginosa Adaptation toward Persistence in the CF Lung, Based on a Genome Reconstructed from Metagenomic Data",2013,"PLoS ONE","8","5", e64285,"","",,16,10.1371/journal.pone.0064285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878493219&doi=10.1371%2fjournal.pone.0064285&partnerID=40&md5=37c30a8c2ef68bde6589d7696d3dbb7e",Article,Scopus,2-s2.0-84878493219
"Garcia, G.D., Gregoracci, G.B., Santos, E.O., Meirelles, P.M., Silva, G.G.Z., Edwards, R., Sawabe, T., Gotoh, K., Nakamura, S., Iida, T., de Moura, R.L., Thompson, F.L.","Metagenomic Analysis of Healthy and White Plague-Affected Mussismilia braziliensis Corals",2013,"Microbial Ecology","65","4",,"1076","1086",,32,10.1007/s00248-012-0161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876927827&doi=10.1007%2fs00248-012-0161-4&partnerID=40&md5=e58fb60572d8dc8c10cee8fa221bb488",Article,Scopus,2-s2.0-84876927827
"Dinsdale, E.A., Edwards, R.A., Bailey, B.A., Tuba, I., Akhter, S., McNair, K., Schmieder, R., Apkarian, N., Creek, M., Guan, E., Hernandez, M., Isaacs, K., Peterson, C., Regh, T., Ponomarenko, V.","Multivariate analysis of functional metagenomes",2013,"Frontiers in Genetics","4","APR", Article 41,"","",,14,10.3389/fgene.2013.00041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876162485&doi=10.3389%2ffgene.2013.00041&partnerID=40&md5=76f8bec3e17bd188cde1291c996b30a3",Article,Scopus,2-s2.0-84876162485
"Lim, Y.W., Schmieder, R., Haynes, M., Willner, D., Furlan, M., Youle, M., Abbott, K., Edwards, R., Evangelista, J., Conrad, D., Rohwer, F.","Metagenomics and metatranscriptomics: Windows on CF-associated viral and microbial communities",2013,"Journal of Cystic Fibrosis","12","2",,"154","164",,51,10.1016/j.jcf.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878020002&doi=10.1016%2fj.jcf.2012.07.009&partnerID=40&md5=c33db20ccf9557cc72bb8d1c05a505d4",Article,Scopus,2-s2.0-84878020002
"Dwivedi, B., Xue, B., Lundin, D., Edwards, R.A., Breitbart, M.","A bioinformatic analysis of ribonucleotide reductase genes in phage genomes and metagenomes",2013,"BMC Evolutionary Biology","13","1", 33,"","",,28,10.1186/1471-2148-13-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873343920&doi=10.1186%2f1471-2148-13-33&partnerID=40&md5=1fba21707c2fd58aca7e9ddc72981cde",Article,Scopus,2-s2.0-84873343920
"Akhter, S., Bailey, B.A., Salamon, P., Aziz, R.K., Edwards, R.A.","Applying Shannon's information theory to bacterial and phage genomes and metagenomes",2013,"Scientific Reports","3",, 1033,"","",,7,10.1038/srep01033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872709009&doi=10.1038%2fsrep01033&partnerID=40&md5=c68430ccf6e885424c6c31b43060c073",Article,Scopus,2-s2.0-84872709009
"Eppinger, M., McNair, K., Zogaj, X., Dinsdale, E.A., Edwards, R.A., Klose, K.E.","Draft genome sequence of the fish pathogen Piscirickettsia salmonis",2013,"Genome Announcements","1","6", e00926-13,"","",,6,10.1128/genomeA.00926-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999808868&doi=10.1128%2fgenomeA.00926-13&partnerID=40&md5=52945de8afd59be97af28059b60d758c",Article,Scopus,2-s2.0-84999808868
"Dutilh, B.E., Schmieder, R., Nulton, J., Felts, B., Salamon, P., Edwards, R.A., Mokili, J.L.","Reference-independent comparative metagenomics using cross-assembly: CrAss",2012,"Bioinformatics","28","24",,"3225","3231",,21,10.1093/bioinformatics/bts613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870829895&doi=10.1093%2fbioinformatics%2fbts613&partnerID=40&md5=12ff6f13520f6a4b79cf2feb8518a34a",Article,Scopus,2-s2.0-84870829895
