Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bernstein, P.A., Wecker, D., Krishnamurthy, A., Manocha, D., Gardner, J., Kolker, N., Reschke, C., Stombaugh, J., Vagata, P., Stewart, E., Welch, D., Kolker, E.","Technology and data-intensive science in the beginning of the 21st century",2011,"OMICS A Journal of Integrative Biology","15","4",,"203","207",,5,10.1089/omi.2011.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956373777&doi=10.1089%2fomi.2011.0013&partnerID=40&md5=10ff7af0187a06ee658621a969a6c3f5",Conference Paper,Scopus,2-s2.0-79956373777
"Calyam, P., Pu, J., Mandrawa, W., Krishnamurthy, A.","OnTimeDetect: Dynamic network anomaly notification in perfSONAR deployments",2010,"Proceedings - 18th Annual IEEE/ACM International Symposium on Modeling, Analysis and Simulation of Computer and Telecommunication Systems, MASCOTS 2010",,, 5581579,"328","337",,10,10.1109/MASCOTS.2010.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494122&doi=10.1109%2fMASCOTS.2010.41&partnerID=40&md5=2c11e0f2e0c8d748d58979ec71c5bb5f",Conference Paper,Scopus,2-s2.0-78049494122
"Samsi, S., Gadepally, V., Krishnamurthy, A.","MATLAB for signal processing on multiprocessors and multicores",2010,"IEEE Signal Processing Magazine","27","2", 5438965,"40","49",,18,10.1109/MSP.2009.935421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950328772&doi=10.1109%2fMSP.2009.935421&partnerID=40&md5=0ac4996f25814eebf8802040d158aeed",Review,Scopus,2-s2.0-77950328772
"Humphrey, L., Hemami, H., Barin, K., Krishnamurthy, A.","Simulated responses to support surface disturbances in a humanoid biped model with a vestibular-like apparatus",2010,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","40","1", 5306096,"109","119",,5,10.1109/TSMCC.2009.2030668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049099810&doi=10.1109%2fTSMCC.2009.2030668&partnerID=40&md5=98c17252177665a844fdb0c25c331d40",Article,Scopus,2-s2.0-73049099810
"Calyam, P., Kalash, A., Krishnamurthy, A., Renkes, G.","A human-and-network aware encoding adaptation scheme for Remote Desktop Access",2009,"2009 IEEE International Workshop on Multimedia Signal Processing, MMSP '09",,, 5293295,"","",,3,10.1109/MMSP.2009.5293295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104174&doi=10.1109%2fMMSP.2009.5293295&partnerID=40&md5=cfc646347574d7c5266c762271521ddb",Conference Paper,Scopus,2-s2.0-74349104174
"Samsi, S.S., Krishnamurthy, A.K., Groseclose, M., Caprioli, R.M., Lozanski, G., Gurcan, M.N.","Imaging mass spectrometry analysis for follicular lymphoma grading.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6969","6972",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870592&partnerID=40&md5=5e51a7e3a0804574ab3510811f824407",Article,Scopus,2-s2.0-84903870592
"Vandenberghe, F., Barlage, M., Swerdlin, S., Gardiner, J., Krishnamurthy, A., Chalker, A.","Climatologies based on the Weather Research and Forecast (WRF) model",2009,"Department of Defense Proceedings of the High Performance Computing Modernization Program - Users Group Conference, HPCMP-UGC 2009",,, 5729472,"249","253",,,10.1109/HPCMP-UGC.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149479&doi=10.1109%2fHPCMP-UGC.2009.41&partnerID=40&md5=51cc7cd9c904506cec449642c6a8faeb",Conference Paper,Scopus,2-s2.0-79953149479
"Samsi, S.S., Krishnamurthy, A.K., Groseclose, M.R., Caprioli, R.M., Lozanski, G., Gurcan, M.N.","Imaging mass spectrometry analysis for follicular lymphoma grading",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333850,"6969","6972",,13,10.1109/IEMBS.2009.5333850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007989&doi=10.1109%2fIEMBS.2009.5333850&partnerID=40&md5=c1d44c8bf53221fd9edfd100ee3340e0",Conference Paper,Scopus,2-s2.0-77951007989
"Hudak, D.E., Ludban, N., Krishnamurthy, A., Gadepally, V., Samsi, S., Nehrbass, J.","A computational science IDE for HPC systems: Design and applications",2009,"International Journal of Parallel Programming","37","1",,"91","105",,7,10.1007/s10766-008-0084-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249109057&doi=10.1007%2fs10766-008-0084-3&partnerID=40&md5=40cf4e73f498e23d47d57bd7662c6ce9",Article,Scopus,2-s2.0-59249109057
"Calyam, P., Kalash, A., Gopalan, R., Gopalan, S., Krishnamurthy, A.","RICE: A reliable and efficient remote instrumentation collaboration environment",2008,"Advances in Multimedia","2008",, 615186,"","",,5,10.1155/2008/615186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849114659&doi=10.1155%2f2008%2f615186&partnerID=40&md5=adeae18ba87f5942532fc979fbd80ec3",Article,Scopus,2-s2.0-59849114659
"Calyam, P., Kalash, A., Ludban, N., Gopalan, S., Samsi, S., Tomko, K., Hudak, D.E., Krishnamurthy, A.","Experiences from cyberinfrastructure development for multi-user remote instrumentation",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736770,"293","300",,4,10.1109/eScience.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206741&doi=10.1109%2feScience.2008.58&partnerID=40&md5=504bec7c36aad2661bf7e22054f86e8c",Conference Paper,Scopus,2-s2.0-62749206741
"Sood, S., Krishnamurthy, A.","Triangulation cut for image segmentation",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517766,"941","944",,2,10.1109/ICASSP.2008.4517766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085771&doi=10.1109%2fICASSP.2008.4517766&partnerID=40&md5=9356308502212ebbdd8a8ce041ff07e4",Conference Paper,Scopus,2-s2.0-51449085771
"Cho, J., Krishnamurthy, A.","Voice activity detection using microphone array",2007,"Proceedings of the AES International Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165896&partnerID=40&md5=0c58ca03ee23a4e4be6fe67219d59ead",Article,Scopus,2-s2.0-51349165896
"Hudak, D.E., Ludban, N., Gadepally, V., Krishnamurthy, A.","Developing a computational science IDE for HPC systems",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for High Performance Computing Applications, SE-HPC'07",,, 4273307,"","",,7,10.1109/SE-HPC.2007.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549098327&doi=10.1109%2fSE-HPC.2007.3&partnerID=40&md5=d838e847ddd82e5ea84f7f0990eab329",Conference Paper,Scopus,2-s2.0-38549098327
"Yetzer, K., Warnock, A., Krishnamurthy, A.","On-line analytical processing tools for the VISION engineering performance data mart",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4437997,"277","282",,,10.1109/HPCMP-UGC.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949085195&doi=10.1109%2fHPCMP-UGC.2007.57&partnerID=40&md5=c35c14ab06c461b92de96bd97683af3c",Conference Paper,Scopus,2-s2.0-49949085195
"Hudak, D.E., Ludban, N., Gadepally, V., Samsi, S., Chaves, J.C., Krishnamurthy, A.","Computational Science IDE for HPCMP systems",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438004,"317","321",,1,10.1109/HPCMP-UGC.2007.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949111325&doi=10.1109%2fHPCMP-UGC.2007.21&partnerID=40&md5=c0966a7425101078ee6ceed46edaa826",Conference Paper,Scopus,2-s2.0-49949111325
"Guilfoos, B., Samsi, S., Chaves, J.C., Unpingco, J., Nehrbass, J., Chalker, A., Ahalt, S., Krishnamurthy, A.","Web interface for querying/searching RDF database",2007,"Department of Defense - Proceedings of the HPCMP Users Group Conference 2007; High Performance Computing Modernization Program: A Bridge to Future Defense, DoD HPCMP UGC",,, 4438001,"299","301",,1,10.1109/HPCMP-UGC.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949093750&doi=10.1109%2fHPCMP-UGC.2007.81&partnerID=40&md5=1e3fd705223eb1f2c6abc8514a47621c",Conference Paper,Scopus,2-s2.0-49949093750
"Krishnamurthy, A., Nehrbass, J., Chaves, J.C., Samsi, S.","Survey of parallel MATLAB techniques and applications to signal and image processing",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218317,"IV1181","IV1184",,10,10.1109/ICASSP.2007.367286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547529357&doi=10.1109%2fICASSP.2007.367286&partnerID=40&md5=e11050ef042449b01998d9a560273079",Conference Paper,Scopus,2-s2.0-34547529357
"LeSueur, K.G., Yetzer, K., Stokes, M., Krishnamurthy, A., Chalker, A.","Distributed tests: An Army perspective",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134077,"337","344",,1,10.1109/HPCMP-UGC.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099576&doi=10.1109%2fHPCMP-UGC.2006.20&partnerID=40&md5=4a7b92d5d89adbc6029aa7a8d936a5cd",Conference Paper,Scopus,2-s2.0-48649099576
"Lin, F.C., Rangaswamy, M., Wolfe, C.P., Chaves, J.C., Krishnamurthy, A.K.","Three variants of an outlier removal algorithm for radar stap",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,,,"621","625",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250643491&partnerID=40&md5=ac7b94a775b6f46dfc7608902bf57805",Conference Paper,Scopus,2-s2.0-34250643491
"Chaves, J.C., Nehrbass, J., Guilfoos, B., Gardiner, J., Ahalt, S., Krishnamurthy, A., Unpingco, J., Chalker, A., Warnock, A., Samsi, S.","Octave and python: High-level scripting languages productivity and performance evaluation",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134092,"429","434",,15,10.1109/HPCMP-UGC.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649095562&doi=10.1109%2fHPCMP-UGC.2006.55&partnerID=40&md5=63d79a9d08237e6ba9d54f47c290ecfb",Conference Paper,Scopus,2-s2.0-48649095562
"Guilfoos, B., Gardiner, J., Chaves, J.C., Nehrbass, J., Ahalt, S., Krishnamurthy, A., Unpingco, J., Chalker, A., Humphrey, L., Samsi, S.","Applications in parallel MATLAB",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134095,"445","448",,,10.1109/HPCMP-UGC.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098677&doi=10.1109%2fHPCMP-UGC.2006.4&partnerID=40&md5=efc71d56879fe92e5898f5d0cf67a3c8",Conference Paper,Scopus,2-s2.0-48649098677
"Gardiner, J., Nehrbass, J., Chaves, J.C., Guilfoos, B., Ahalt, S., Krishnamurthy, A., Unpingco, J., Chalker, A., Samsi, S.","Enhancements to MatlabMPI: Easier compilation, collective communication, and profiling",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134093,"435","439",,1,10.1109/HPCMP-UGC.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096755&doi=10.1109%2fHPCMP-UGC.2006.24&partnerID=40&md5=b6f3c1f8eb01c89e5ec752ecbab749c6",Conference Paper,Scopus,2-s2.0-48649096755
"Nehrbass, J., Samsi, S., Chaves, J.C., Unpingco, J., Guilfoos, B., Ahalt, S., Krishnamurthy, A., Chalker, A., Gardiner, J.","Interfacing PC-based MATLAB directly to HPC resources",2006,"Proceedings - HPCMP Users Group Conference, UGC 2006",,, 4134094,"440","444",,7,10.1109/HPCMP-UGC.2006.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649106797&doi=10.1109%2fHPCMP-UGC.2006.40&partnerID=40&md5=7fc1fa6fb6cb0baaeebdadfd7cd0f2e4",Conference Paper,Scopus,2-s2.0-48649106797
"Sood, S., Krishnamurthy, A.","A robust On-The-Fly Pitch (OTFP) estimation algorithm",2004,"ACM Multimedia 2004 - proceedings of the 12th ACM International Conference on Multimedia",,,,"280","283",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444282042&partnerID=40&md5=43822c4a7be53882e676a4eb05648a2a",Conference Paper,Scopus,2-s2.0-13444282042
"Ma, J., Krishnamurthy, A., Ahalt, S.","SVM training with duplicated samples and its application in SVM-based ensemble methods",2004,"Neurocomputing","61","1-4",,"455","459",,5,10.1016/j.neucom.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264678&doi=10.1016%2fj.neucom.2004.04.004&partnerID=40&md5=bfeb43fff57ce502c6bb943e98513219",Article,Scopus,2-s2.0-10244264678
"Sood, S., Krishnamurthy, A.","Extraction of characteristic music textures (eigen-textures) via graph spectra and eigenclusters",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","229-IV-232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328848&partnerID=40&md5=ba77cc907410f497821b09bb3bd678ee",Conference Paper,Scopus,2-s2.0-4544328848
"Xu, Q., Jacewicz, E., Feth, L.L., Krishnamurthy, A.K.","Bandwidth of spectral resolution for two-formant synthetic vowels and two-tone complex signals",2004,"Journal of the Acoustical Society of America","115","4",,"1653","1664",,7,10.1121/1.1624066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582711&doi=10.1121%2f1.1624066&partnerID=40&md5=f2b06e562b01c9811e43cd9dcf99a78b",Conference Paper,Scopus,2-s2.0-1842582711
"Cho, J., Krishnamurthy, A.","Speech enhancement using microphone array in moving vehicle environment",2003,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 1212938,"366","371",,13,10.1109/IVS.2003.1212938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908246458&doi=10.1109%2fIVS.2003.1212938&partnerID=40&md5=e91315926d29aa274a7dd9ec238a241b",Conference Paper,Scopus,2-s2.0-84908246458
"Redmill, K.A., Upadhya, S., Krishnamurthy, A., Özgüner, Ü.","A lane tracking system for intelligent vehicle applications",2001,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"273","279",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034778730&partnerID=40&md5=e4b3cd9e94090ff311edc2fab5bb213e",Conference Paper,Scopus,2-s2.0-0034778730
"Collins, M.J., Krishnamurthy, A.K., Ahalt, S.C.","Generating gestural scores from articulatory data using temporal decomposition",1999,"IEEE Transactions on Speech and Audio Processing","7","2",,"230","233",,2,10.1109/89.748129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096702&doi=10.1109%2f89.748129&partnerID=40&md5=2104266e4db637f66a5ab59f222adf50",Article,Scopus,2-s2.0-0033096702
"Flake, L.R., Ahalt, S.C., Krishnamurthy, A.K.","Detecting anisotropic scattering with hidden Markov models",1997,"IEE Proceedings: Radar, Sonar and Navigation","144","2",,"81","86",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123041&partnerID=40&md5=a1531de70107e64348777ab6898eda8c",Article,Scopus,2-s2.0-0031123041
"Jung, T.-P., Krishnamurthy, A.K., Ahalt, S.C., Beckman, M.E., Lee, S.-H.","Deriving gestural scores from articulator-movement records using weighted temporal decomposition",1996,"IEEE Transactions on Speech and Audio Processing","4","1",,"2","13",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029753859&partnerID=40&md5=afb092f81e553a6c32f3943d42535356",Article,Scopus,2-s2.0-0029753859
"Beckman, M.E., ung, T.-P., Lee, S.-H., de Jong, K., Krishnamurthy, A.K., Ahalt, S.C., retonnel Cohen, K., Collins, M.J.","Variability in the production of quantal vowels revisited",1995,"Journal of the Acoustical Society of America","97","1",,"471","490",,43,10.1121/1.412945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028855223&doi=10.1121%2f1.412945&partnerID=40&md5=89c590cf0fb04f75298214431be9c8f3",Article,Scopus,2-s2.0-0028855223
"Hanes, M.D., Ahalt, S.C., Krishnamurthy, A.K.","Acoustic-to-Phonetic Mapping using Recurrent Neural Networks",1994,"IEEE Transactions on Neural Networks","5","4",,"659","662",,8,10.1109/72.298235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465339&doi=10.1109%2f72.298235&partnerID=40&md5=06fc1f6053fef08d690bdca377e2efba",Letter,Scopus,2-s2.0-0028465339
"Collins, S.A., Ahalt, S.C., Krishnamurthy, A.K., Stewart, D.F.","Optical implementation and applications of closest-vector selection in neural networks",1993,"Applied Optics","32","8",,"1297","1303",,1,10.1364/AO.32.001297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027568664&doi=10.1364%2fAO.32.001297&partnerID=40&md5=38e3fdc54b5745b046d0383d3a77e39d",Article,Scopus,2-s2.0-0027568664
"Anantharaman, J.N., Krishnamurthy, A.K.","Intensity-weighted average of instantaneous frequency as a model for frequency discrimination",1993,"Journal of the Acoustical Society of America","94","2",,"723","729",,31,10.1121/1.406889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027284211&doi=10.1121%2f1.406889&partnerID=40&md5=0ab0b5244b878001a0d0d6c28337a31c",Article,Scopus,2-s2.0-0027284211
"Riegelsberger, Edward L., Krishnamurthy, Ashok K.","Glottal source estimation: Methods of applying the LF-model to inverse filtering",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"II","542-II-545",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027228739&partnerID=40&md5=ad943904e713ead55a5a8923c226a1a7",Conference Paper,Scopus,2-s2.0-0027228739
"Krishnamurthy, A.K.","Glottal Source Estimation Using a Sum-Of-Exponentials Model",1992,"IEEE Transactions on Signal Processing","40","3",,"682","686",,30,10.1109/78.120812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026825866&doi=10.1109%2f78.120812&partnerID=40&md5=c243217215f8b823083bcb0fb092a187",Article,Scopus,2-s2.0-0026825866
"Kumar, Vinod V., Ahalt, Stanley C., Krishnamurthy, Ashok K.","Phonetic to acoustic mapping using recurrent neural networks",1991,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","2",,,"753","756",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390520&partnerID=40&md5=16bcf189619bb7644858be3cb9124047",Conference Paper,Scopus,2-s2.0-0026390520
"Chakravarti, Surajit, Jung, Tzyy-Ping, Ahalt, Stanley C., Krishnamurthy, Ashok K.","Comparison of prediction methods for differential image processing applications",1991,"IEEE International Conference on Systems Engineering",,,,"210","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382560&partnerID=40&md5=4800a0525ad90d89bd2dcd07a3390b67",Conference Paper,Scopus,2-s2.0-0026382560
"Kumar, Vinod V., Krishnamurthy, Ashok K., Ahalt, S.","Phonetic-to-acoustic and acoustic-to-phonetic mapping using recurrent neural networks",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1469","pt 2",,"484","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724536&partnerID=40&md5=d32f1a13670fb58d57453c53a92b8a90",Conference Paper,Scopus,2-s2.0-0025724536
"Krishnamurthy, Ashok K.","Glottal source models for speech coding and synthesis",1990,"Midwest Symposium on Circuits and Systems",,,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646264&partnerID=40&md5=d4d55eadc13d3beadffe1c9b2d4f63ff",Conference Paper,Scopus,2-s2.0-0025646264
"Jung, Tzyy-Ping, Krishnamurthy, Ashok K., Ahalt, Stanley C.","The effects of distortion measures and feature sets on neural network classifiers",1990,"IJCNN. International Joint Conference on Neural Networks",,,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562161&partnerID=40&md5=1b061d239d92b334f5b2e4f6ce75be94",Conference Paper,Scopus,2-s2.0-0025562161
"Ahalt, S.C., Collins Jr., S.A., Krishnamurthy, A.K., Stewart, D.","Optical system for Closest Vector Selection with applications to neural nets",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1319",,,"204","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680350&partnerID=40&md5=996728aa6053f614628b9d55becc85e8",Conference Paper,Scopus,2-s2.0-0025680350
"Ahalt, Stanley C., Jung, Tzyy-ping, Krishnamurthy, Ashok K.","A comparison of radar signal classifiers",1990,,,,,"609","612",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531245&partnerID=40&md5=c8600379508d65de820bd597c415ea11",Conference Paper,Scopus,2-s2.0-0025531245
"Ahalt, S.C., Krishnamurthy, A.K., Chen, P., Melton, D.E.","Competitive learning algorithms for vector quantization",1990,"Neural Networks","3","3",,"277","290",,471,10.1016/0893-6080(90)90071-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025225150&doi=10.1016%2f0893-6080%2890%2990071-R&partnerID=40&md5=8d0503562ea2a080d7fe2fc02b98a7eb",Article,Scopus,2-s2.0-0025225150
