Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raguso, R.A., Kelber, A., Pfaff, M., Levin, R.A., McDade, L.A.","Floral biology of North American Oenothera sect. Lavauxia (Onagraceae): Advertisements, rewards, and extreme variation in floral depth",2007,"Annals of the Missouri Botanical Garden","94","1",,"236","257",,11,10.3417/0026-6493(2007)94[236:FBONAO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248532769&doi=10.3417%2f0026-6493%282007%2994%5b236%3aFBONAO%5d2.0.CO%3b2&partnerID=40&md5=89ec799ef16f00575d98a49cab573dcd",Article,Scopus,2-s2.0-34248532769
"Mittelbach, G.G., Schemske, D.W., Cornell, H.V., Allen, A.P., Brown, J.M., Bush, M.B., Harrison, S.P., Hurlbert, A.H., Knowlton, N., Lessios, H.A., McCain, C.M., McCune, A.R., McDade, L.A., McPeek, M.A., Near, T.J., Price, T.D., Ricklefs, R.E., Roy, K., Sax, D.F., Schluter, D., Sobel, J.M., Turelli, M.","Evolution and the latitudinal diversity gradient: Speciation, extinction and biogeography",2007,"Ecology Letters","10","4",,"315","331",,627,10.1111/j.1461-0248.2007.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947288482&doi=10.1111%2fj.1461-0248.2007.01020.x&partnerID=40&md5=c02ad09792ab783c3354cd74a06c8150",Review,Scopus,2-s2.0-33947288482
"Kiel, C.A., McDade, L.A., Daniel, T.F., Champluvier, D.","Phylogenetic delimitation of Isoglossinae (Acanthaceae: Justicieae) and relationships among constituent genera",2006,"Taxon","55","3",,"683","694",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567608&partnerID=40&md5=de13bbd2bb2b860e2bacac1bbc2a7d12",Article,Scopus,2-s2.0-33749567608
"McDade, L.A., Daniel, T.F., Kiel, C.A., Vollesen, K.","Phylogenetic relationships among Acantheae (Acanthaceae): Major lineages present contrasting patterns of molecular evolution and morphological differentiation",2005,"Systematic Botany","30","4",,"834","862",,47,10.1600/036364405775097734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844432830&doi=10.1600%2f036364405775097734&partnerID=40&md5=9f2ade700ae8236051d377f4c9d0e310",Article,Scopus,2-s2.0-31844432830
"McDade, L.A., Weeks, J.A.","Nectar in hummingbird-pollinated neotropical plants II: Interactions with flower visitors",2004,"Biotropica","36","2",,"216","230",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942642814&partnerID=40&md5=56c55138c3dc14e0e112fd70efa78897",Article,Scopus,2-s2.0-2942642814
"McDade, L.A., Weeks, J.A.","Nectar in hummingbird-pollinated neotropical plants I: Patterns of production and variability in 12 species",2004,"Biotropica","36","2",,"196","215",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942662408&partnerID=40&md5=c2069731e59815743d420f3822b61079",Article,Scopus,2-s2.0-2942662408
"Levin, R.A., McDade, L.A., Raguso, R.A.","The systematic utility of floral and vegetative fragrance in two genera of Nyctaginaceae",2003,"Systematic Biology","52","3",,"334","351",,42,10.1080/10635150309321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825264&doi=10.1080%2f10635150309321&partnerID=40&md5=6bb27e39992a56c1b31ac07c1fc08986",Article,Scopus,2-s2.0-0038825264
"Raguso, R.A., Levin, R.A., Foose, S.E., Holmberg, M.W., McDade, L.A.","Fragrance chemistry, nocturnal rhythms and pollination ""syndromes"" in Nicotiana",2003,"Phytochemistry","63","3",,"265","284",,159,10.1016/S0031-9422(03)00113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038106122&doi=10.1016%2fS0031-9422%2803%2900113-4&partnerID=40&md5=21b9804b6e3c591ac755ab3513f9ad81",Article,Scopus,2-s2.0-0038106122
"Schwarzbach, A.E., McDade, L.A.","Phylogenetic relationships of the mangrove family Avicenniaceae based on chloroplast and nuclear ribosomal DNA sequences",2002,"Systematic Botany","27","1",,"84","98",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128202&partnerID=40&md5=7152ae8755acd4a4943eb88815270b04",Article,Scopus,2-s2.0-0036128202
"Levin, R.A., Raguso, R.A., McDade, L.A.","Fragrance chemistry and pollinator affinities in Nyctaginaceae",2001,"Phytochemistry","58","3",,"429","440",,84,10.1016/S0031-9422(01)00257-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035479480&doi=10.1016%2fS0031-9422%2801%2900257-6&partnerID=40&md5=7eeedb43fcce1dfcd6d2c29681e26784",Article,Scopus,2-s2.0-0035479480
"Faivre, A.E., Mcdade, L.A.","Population-level variation in the expression of heterostyly in three species of rubiaceae: Does reciprocal placement of anthers and stigmas characterize heterostyly?",2001,"American Journal of Botany","88","5",,"841","853",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594969&partnerID=40&md5=f00918247be3bd68a0898e88f9f8421a",Article,Scopus,2-s2.0-0000594969
"Manktelow, M., McDade, L.A., Oxelman, B., Furness, C.A., Balkwill, M.-J.","The enigmatic tribe Whitfieldieae (Acanthaceae): Delimitation and phylogenetic relationships based on molecular and morphological data",2001,"Systematic Botany","26","1",,"104","119",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101014&partnerID=40&md5=8515fa98b916a180fba7fdee57e72a08",Article,Scopus,2-s2.0-0035101014
"McDade, L.A., Daniel, T.F., Masta, S.E., Riley, K.M.","Phylogenetic relationships within the tribe Justicieae (Acanthaceae): Evidence from molecular sequences, morphology, and cytology",2000,"Annals of the Missouri Botanical Garden","87","4",,"435","458",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034491742&partnerID=40&md5=b0f44ffb4d23cecaaebf6c7144c08962",Article,Scopus,2-s2.0-0034491742
"McDade, L.A., Masta, S.E., Moody, M.L., Waters, E.","Phylogenetic relationships among Acanthaceae: Evidence from two genomes",2000,"Systematic Botany","25","1",,"106","121",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016588&partnerID=40&md5=344f5fab52fe26ad9e9a6f15f86d0667",Article,Scopus,2-s2.0-0034016588
"McDade, L.A., Moody, M.L.","Phylogenetic relationships among Acanthaceae: Evidence from noncoding trnL-trnF chloroplast DNA sequences",1999,"American Journal of Botany","86","1",,"70","80",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301392&partnerID=40&md5=253e76f8a079c1e3295b2c8c006ed736",Article,Scopus,2-s2.0-0033301392
"McDade, L.A.","Hybrids and phylogenetic systematics III. Comparison with distance methods",1997,"Systematic Botany","22","4",,"669","683",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419177&partnerID=40&md5=4d38ba3466f05f3feea670ed474a5e2f",Article,Scopus,2-s2.0-0031419177
"Durkee, L.H., McDade, L.A.","Three new species of Justicia (Acanthaceae) from Costa Rica",1996,"Novon","6","1",,"13","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765484&partnerID=40&md5=9324f3813450b2ba46cd3fe66568675b",Review,Scopus,2-s2.0-0029765484
"McDade, L.A., Bawa, K.S., Hespenheide, H.A., Hartshorn, G.S.","La Selva: ecology and natural history of a Neotropical rain forest",1994,"La Selva: ecology and natural history of a Neotropical rain forest",,,,"","",486,236,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558196&partnerID=40&md5=f710b41819614e5422657e9277d920ee",Article,Scopus,2-s2.0-0028558196
"McDade, L.A.","Protandry, synchronized flowering and sequential phenotypic unisexuality in neotropical Pentagonia macrophylla (Rubiaceae)",1986,"Oecologia","68","2",,"218","223",,14,10.1007/BF00384790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022825894&doi=10.1007%2fBF00384790&partnerID=40&md5=f1cab4eeb8cf3a3bd455e721c5d867b5",Article,Scopus,2-s2.0-0022825894
"McDade, L.A.","Breeding systems of Central American Aphelandra ( Acanthaceae).",1985,"American Journal of Botany","72","10",,"1515","1521",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173565&partnerID=40&md5=3c7ea2decd0f197a3359b4bcfc281ff4",Article,Scopus,2-s2.0-0022173565
"McDade, L.A., Davidar, P.","Determinants of fruit and seed set in Pavonia dasypetala (Malvaceae)",1984,"Oecologia","64","1",,"61","67",,30,10.1007/BF00377544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562772&doi=10.1007%2fBF00377544&partnerID=40&md5=5e181dd8d255dfd0986607d287de70b7",Article,Scopus,2-s2.0-0021562772
"McDade, L.A.","Pollination intensity and seed set in Trichanthera gigantea ( Acanthaceae).",1983,"Biotropica","15","2",,"122","124",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020859290&partnerID=40&md5=e7f7c6a323e534a808e37f2721b0d8eb",Article,Scopus,2-s2.0-0020859290
"Sherry, T.W., McDade, L.A.","Prey selection and handling in two neotropical hover-gleaning birds.",1982,"Ecology","63","4",,"1016","1028",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425046&partnerID=40&md5=95c6629dc8977112c4646ca08cd8ed6d",Article,Scopus,2-s2.0-0020425046
