Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lyubeznik, G.","F-modules: Applications to local cohomology and Z&gt;-modules in characteristic p &gt; 0",1997,"Journal fur die Reine und Angewandte Mathematik","1997","491",,"65","130",,97,10.1515/crll.1997.491.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031474419&doi=10.1515%2fcrll.1997.491.65&partnerID=40&md5=5694ce5097a80b965607d6185eb03134",Article,Scopus,2-s2.0-0031474419
"Lyubeznik, G.","Minimal Resultant Systems",1995,"Journal of Algebra","177","2",,"612","616",,10,10.1006/jabr.1995.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534684&doi=10.1006%2fjabr.1995.1315&partnerID=40&md5=6c96a08eab9fcbfd79d13c9d060c3752",Article,Scopus,2-s2.0-0000534684
"Lyubeznik, G.","Finiteness properties of local cohomology modules (an application of D-modules to commutative algebra)",1993,"Inventiones Mathematicae","113","1",,"41","55",,134,10.1007/BF01244301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874102&doi=10.1007%2fBF01244301&partnerID=40&md5=4ce584cda471b254e9755050ddc2f008",Article,Scopus,2-s2.0-0001874102
"Lyubeznik, G.","A generalization of Lichtenbaum's theorem on the cohomological dimension of algebraic varieties",1991,"Mathematische Zeitschrift","208","1",,"463","466",,1,10.1007/BF02571539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176107&doi=10.1007%2fBF02571539&partnerID=40&md5=73715a2d182be5440159af167f66ac7b",Article,Scopus,2-s2.0-51249176107
"Huneke, C., Lyubeznik, G.","On the vanishing of local cohomology modules",1990,"Inventiones Mathematicae","102","1",,"73","93",,50,10.1007/BF01233420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297053&doi=10.1007%2fBF01233420&partnerID=40&md5=ab553c363cdec6a4c76998f366f09450",Article,Scopus,2-s2.0-0002297053
"Lyubeznik, G.","The minimal non-Cohen-Macaulay monomial ideals",1988,"Journal of Pure and Applied Algebra","51","3",,"261","266",,6,10.1016/0022-4049(88)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147559&doi=10.1016%2f0022-4049%2888%2990065-5&partnerID=40&md5=1212e1cc28b64124eed84295ac3a8903",Article,Scopus,2-s2.0-50849147559
"Lyubeznik, G.","A new explicit finite free resolution of ideals generated by monomials in an R-sequence",1988,"Journal of Pure and Applied Algebra","51","1-2",,"193","195",,29,10.1016/0022-4049(88)90088-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032210&doi=10.1016%2f0022-4049%2888%2990088-6&partnerID=40&md5=0da598cc27f7b7ad099cdd2686843296",Article,Scopus,2-s2.0-38249032210
"Lyubeznik, G.","The number of equations needed to define an algebraic set",1988,"Bulletin of the American Mathematical Society","19","1",,"273","276",,,10.1090/S0273-0979-1988-15638-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968513513&doi=10.1090%2fS0273-0979-1988-15638-8&partnerID=40&md5=1721091fdaf93484337817e8010ceccf",Article,Scopus,2-s2.0-84968513513
"Lyubeznik, G.","The number of generators of modules over polynomial rings",1988,"Proceedings of the American Mathematical Society","103","4",,"1037","1040",,2,10.1090/S0002-9939-1988-0954979-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934258589&doi=10.1090%2fS0002-9939-1988-0954979-4&partnerID=40&md5=cd42b872f95069b0032e672b34961a3e",Article,Scopus,2-s2.0-84934258589
"Lyubeznik, G.","On the arithmetical rank of monomial ideals",1988,"Journal of Algebra","112","1",,"86","89",,29,10.1016/0021-8693(88)90133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249032522&doi=10.1016%2f0021-8693%2888%2990133-0&partnerID=40&md5=a767367e234742498b1fe75ebfc7ecb7",Article,Scopus,2-s2.0-38249032522
"Lyubeznik, G.","A property of ideals in polynomial rings",1986,"Proceedings of the American Mathematical Society","98","3",,"399","400",,,10.1090/S0002-9939-1986-0857929-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502346&doi=10.1090%2fS0002-9939-1986-0857929-2&partnerID=40&md5=f8a061ea82f56d8703ce9da5024f1d5a",Article,Scopus,2-s2.0-84968502346
"Lyubeznik, G.","Some algebraic sets of high local cohomological dimension in projective space",1985,"Proceedings of the American Mathematical Society","95","1",,"9","10",,6,10.1090/S0002-9939-1985-0796437-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846799744&doi=10.1090%2fS0002-9939-1985-0796437-3&partnerID=40&md5=d8328f740ede398bb343b102b5b88407",Article,Scopus,2-s2.0-33846799744
"Lyubeznik, G.","On set-theoretic intersections",1984,"Journal of Algebra","87","1",,"105","112",,4,10.1016/0021-8693(84)90162-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749141353&doi=10.1016%2f0021-8693%2884%2990162-5&partnerID=40&md5=039d1291aa5e7ce27f15b664aa4312cc",Article,Scopus,2-s2.0-48749141353
"Lyubeznik, G.","An equation in abelian groups and multiple lattice tilings of n-dimensional space",1982,"Archiv der Mathematik","38","1",,"217","225",,,10.1007/BF01304780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250224829&doi=10.1007%2fBF01304780&partnerID=40&md5=1dbade4e43ed8e88283909f9f41d0aaf",Article,Scopus,2-s2.0-34250224829
