Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, S., Shi, K., Stones, D.S., Xu, G., Wang, J.","New pattern erasure codes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620556,"1899","1903",,,10.1109/ISIT.2013.6620556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890326926&doi=10.1109%2fISIT.2013.6620556&partnerID=40&md5=34ac4fc70740372867747e31a365646c",Conference Paper,Scopus,2-s2.0-84890326926
"Wu, J., Li, T., Wang, J., Wang, L.","Performance analysis and comparison of planar 3-dof parallel manipulators with one and two additional branches",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","72","1",,"73","82",,27,10.1007/s10846-013-9824-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884356289&doi=10.1007%2fs10846-013-9824-8&partnerID=40&md5=e17e5665e1d7572ebc106f96170d10d0",Article,Scopus,2-s2.0-84884356289
"Tang, X., Tang, L., Wang, J., Sun, D.","Workspace quality analysis and application for a completely restrained 3-Dof planar cable-driven parallel manipulator",2013,"Journal of Mechanical Science and Technology","27","8",,"2391","2399",,12,10.1007/s12206-013-0624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884513311&doi=10.1007%2fs12206-013-0624-7&partnerID=40&md5=4db5c15960c0529cbebc0a9b495fcf2b",Article,Scopus,2-s2.0-84884513311
"Wu, J., Li, T., Wang, J., Wang, L.","Stiffness and natural frequency of a 3-DOF parallel manipulator with consideration of additional leg candidates",2013,"Robotics and Autonomous Systems","61","8",,"868","875",,42,10.1016/j.robot.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878803870&doi=10.1016%2fj.robot.2013.03.001&partnerID=40&md5=42cd4e3ccd2ad1f4b176b61095bee9c0",Article,Scopus,2-s2.0-84878803870
"Shi, K., Yang, O., Shu, Y., Lin, S., Wang, J., Luo, J.","A distributed MAC layer congestion control method to achieve high network performance for east experiments",2013,"IEEE Transactions on Nuclear Science","60","5", 6563176,"3758","3763",,3,10.1109/TNS.2013.2266776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954967&doi=10.1109%2fTNS.2013.2266776&partnerID=40&md5=e7b97dbc816d4c6e100f95090396d4f2",Article,Scopus,2-s2.0-84885954967
"Wang, J., Wei, J., Lin, S., Huang, W.","Research of deep packet inspection system based on the MapReduce",2013,"Journal of Computational Information Systems","9","7",,"2587","2594",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877045242&partnerID=40&md5=a76c96402dd51e96ae337064520cfd91",Article,Scopus,2-s2.0-84877045242
"Zhang, L., Wang, J., Lin, S.","Design of the network traffic anomaly detection system in cloud computing environment",2012,"Proceedings of the 2012 4th International Symposium on Information Science and Engineering, ISISE 2012",,, 6495289,"16","19",,6,10.1109/ISISE.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877681847&doi=10.1109%2fISISE.2012.13&partnerID=40&md5=dba2360124a8c4ceb153986a006302e5",Conference Paper,Scopus,2-s2.0-84877681847
"Shi, K., Shu, Y., Lin, S., Wang, J., Luo, J.","A MAC layer congestion control method to achieve high network performance for EAST experiment",2012,"2012 18th IEEE-NPSS Real Time Conference, RT 2012",,, 6418350,"","",,,10.1109/RTC.2012.6418350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257643&doi=10.1109%2fRTC.2012.6418350&partnerID=40&md5=301e50abd4a228cb043da31fe4795926",Conference Paper,Scopus,2-s2.0-84874257643
"Tang, L., Tang, X., Wang, J., Chai, X.","Workspace analysis and tension optimization design in docking parallel mechanism driven by seven cables",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","21",,"1","7",,3,10.3901/JME.2012.21.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871173097&doi=10.3901%2fJME.2012.21.001&partnerID=40&md5=4e6044e48d8b4f51b53a1a6066bf230a",Article,Scopus,2-s2.0-84871173097
"Tang, X., Tang, L., Wang, J., Sun, D.","Configuration synthesis for fully restrained 7-Cable-Driven Manipulators",2012,"International Journal of Advanced Robotic Systems","9",, 140,"","",,6,10.5772/52147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868023381&doi=10.5772%2f52147&partnerID=40&md5=3010df128fb81d2b26d885b8db7c0914",Article,Scopus,2-s2.0-84868023381
"Xia, C.-Y., Wang, L., Wang, J., Wang, J.-S.","Behavior of collective cooperation yielded by two update rules in social dilemmas: Combining Fermi and Moran rules",2012,"Communications in Theoretical Physics","58","3",,"343","348",,7,10.1088/0253-6102/58/3/05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866489353&doi=10.1088%2f0253-6102%2f58%2f3%2f05&partnerID=40&md5=4b5f75542c9012bb0fab40ccc4dde22a",Article,Scopus,2-s2.0-84866489353
"Xia, C., Wang, J., Wang, L., Sun, S., Sun, J., Wang, J.","Role of update dynamics in the collective cooperation on the spatial snowdrift games: Beyond unconditional imitation and replicator dynamics",2012,"Chaos, Solitons and Fractals","45","9-10",,"1239","1245",,32,10.1016/j.chaos.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864744297&doi=10.1016%2fj.chaos.2012.06.014&partnerID=40&md5=6bf02e6d47e322355a18eb4f62ccc95f",Article,Scopus,2-s2.0-84864744297
"Liu, X., Wu, C., Wang, J.","A New Approach for Singularity Analysis and Closeness Measurement to Singularities of Parallel Manipulators",2012,"Journal of Mechanisms and Robotics","4","4", 041001,"","",,39,10.1115/1.4007004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839457&doi=10.1115%2f1.4007004&partnerID=40&md5=4283035c232ac1560d11eb88a4a0dc1a",Article,Scopus,2-s2.0-84864839457
"Xie, F., Liu, X.-J., Wang, J.","A 3-DOF parallel manufacturing module and its kinematic optimization",2012,"Robotics and Computer-Integrated Manufacturing","28","3",,"334","343",,43,10.1016/j.rcim.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858793333&doi=10.1016%2fj.rcim.2011.10.003&partnerID=40&md5=7747e42a83a41b86f3b47bcdae624a8a",Article,Scopus,2-s2.0-84858793333
"Wang, H., Wang, J., Zhang, J., Lin, S., Xia, C.","The research of detecting SQL injection based on the connectivity with its behavior",2012,"Advances in Intelligent and Soft Computing","133 AISC",,,"501","508",,,10.1007/978-3-642-27552-4_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862076422&doi=10.1007%2f978-3-642-27552-4_68&partnerID=40&md5=52660b13bf6e0df51720d093b7cc4273",Conference Paper,Scopus,2-s2.0-84862076422
"Huang, P., Wang, J., Wang, L., Qian, J.","Dimensional synthesis for 3-PRS mechanism based on identifiability performance",2012,"Chinese Journal of Mechanical Engineering (English Edition)","25","2",,"234","240",,5,10.3901/CJME.2012.02.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861663045&doi=10.3901%2fCJME.2012.02.234&partnerID=40&md5=6c2c51fd2d9576d9d3450df0df8fa025",Article,Scopus,2-s2.0-84861663045
"Guo, L., Zhang, H., Wang, J., Ye, P.","Theoretical modeling and verifications of unit structure method",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","23",,"135","143",,6,10.3901/JME.2011.23.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973225&doi=10.3901%2fJME.2011.23.135&partnerID=40&md5=0a8cde3eec76ce7c99f0da4c51aa79af",Article,Scopus,2-s2.0-84862973225
"Wu, J., Wang, J., Wang, L., Li, T.","Optimum design of a redundantly actuated parallel manipulator based on kinematics and dynamics",2011,"Machine Tools: Design, Reliability and Safety",,,,"153","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892995899&partnerID=40&md5=ec86d262c8705a2bd62e671f887263c0",Book Chapter,Scopus,2-s2.0-84892995899
"Wu, C., Liu, X.-J., Xie, F., Wang, J.","New measure for 'closeness' to singularities of parallel robots",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979694,"5135","5140",,2,10.1109/ICRA.2011.5979694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871701910&doi=10.1109%2fICRA.2011.5979694&partnerID=40&md5=876263d3b22217ca6c19e50acacd8fe8",Conference Paper,Scopus,2-s2.0-84871701910
"Xie, F., Liu, X.-J., Chen, X., Wang, J.","Optimum kinematic design of a 3-DOF parallel kinematic manipulator with actuation redundancy",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7101 LNAI","PART 1",,"250","259",,7,10.1007/978-3-642-25486-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855369551&doi=10.1007%2f978-3-642-25486-4_26&partnerID=40&md5=b9d6c46af516f7d930ae9e701f0a21f9",Conference Paper,Scopus,2-s2.0-84855369551
"Lu, Q., Wang, J.","Compound security event detection system research and implementation",2011,"Proceedings - 2nd International Conference on Networking and Distributed Computing, ICNDC 2011",,, 6047129,"175","178",,,10.1109/ICNDC.2011.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455131056&doi=10.1109%2fICNDC.2011.42&partnerID=40&md5=d8c22b19c7cc81d3f9d48f5b03754bff",Conference Paper,Scopus,2-s2.0-80455131056
"Xia, C.-Y., Ma, Z.-Q., Wang, Y.-L., Wang, J.-S., Chen, Z.-Q.","Enhancement of cooperation in prisoner's dilemma game on weighted lattices",2011,"Physica A: Statistical Mechanics and its Applications","390","23-24",,"4602","4609",,33,10.1016/j.physa.2011.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052598713&doi=10.1016%2fj.physa.2011.06.064&partnerID=40&md5=ae9ce0880b2b3472a5bf351ba6e5099c",Article,Scopus,2-s2.0-80052598713
"Xia, C.-Y., Zhang, J.-J., Wang, Y.-L., Wang, J.-S.","Evolution of cooperation in public goods games",2011,"Communications in Theoretical Physics","56","4",,"638","644",,9,10.1088/0253-6102/56/4/07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054805476&doi=10.1088%2f0253-6102%2f56%2f4%2f07&partnerID=40&md5=f839bbfaa6d0a3018cda2d7c9de8809c",Article,Scopus,2-s2.0-80054805476
"Xie, F., Liu, X.-J., Chen, X., Zhou, Y., Wang, J., Wu, C.","Optimum kinematic design of the attitude adjusting mechanism of a new shuttle conveyor",2011,"2011 IEEE International Conference on Mechatronics, ICM 2011 - Proceedings",,, 5971347,"552","557",,,10.1109/ICMECH.2011.5971347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052150825&doi=10.1109%2fICMECH.2011.5971347&partnerID=40&md5=4a03eebb909b975e1710df494bf4d29f",Conference Paper,Scopus,2-s2.0-80052150825
"Shi, K., Shu, Y., Yang, O., Wang, J., Luo, J.","Improving TCP performance for EAST experimental data in the wireless LANs",2011,"IEEE Transactions on Nuclear Science","58","4 PART 1", 5945006,"1825","1832",,11,10.1109/TNS.2011.2159847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860397748&doi=10.1109%2fTNS.2011.2159847&partnerID=40&md5=1327563025cc2897de52d9a4fb365cd1",Conference Paper,Scopus,2-s2.0-84860397748
"Wang, L.-P., Xie, F.-G., Liu, X.-J., Wang, J.","Kinematic calibration of the 3-DOF parallel module of a 5-axis hybrid milling machine",2011,"Robotica","29","4",,"535","546",,8,10.1017/S0263574710000433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958812447&doi=10.1017%2fS0263574710000433&partnerID=40&md5=f1e7adf6c58f0b524f9076eb91c225ed",Article,Scopus,2-s2.0-79958812447
"Hao, Q., Guan, L., Wang, J., Wang, L.","Dynamic feedforward control of a novel 3-PSP 3-DOF parallel manipulator",2011,"Chinese Journal of Mechanical Engineering (English Edition)","24","4",,"676","684",,12,10.3901/CJME.2011.04.676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178541&doi=10.3901%2fCJME.2011.04.676&partnerID=40&md5=194b12cf062802bc65ed0e9cbcf1d33c",Article,Scopus,2-s2.0-79961178541
"Wu, C., Liu, X.-J., Wang, L.-P., Wang, J.","Dimension optimization of an orientation fine-tuning manipulator for segment assembly robots in shield tunneling machines",2011,"Automation in Construction","20","4",,"353","359",,14,10.1016/j.autcon.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954587671&doi=10.1016%2fj.autcon.2010.11.005&partnerID=40&md5=ce9de7355e9efc3e689000860e36602d",Article,Scopus,2-s2.0-79954587671
"Huang, P., Wang, J., Wang, L., Yao, R.","Identification of structure errors of 3-PRS-XY mechanism with Regularization method",2011,"Mechanism and Machine Theory","46","7",,"927","944",,12,10.1016/j.mechmachtheory.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955054834&doi=10.1016%2fj.mechmachtheory.2011.02.006&partnerID=40&md5=bca44c41c17bf2c93f2819e10cec43cb",Article,Scopus,2-s2.0-79955054834
"Xie, F., Liu, X., Zhang, H., Wang, J.","Design and experimental study of the SPKM165, a five-axis serial-parallel kinematic milling machine",2011,"Science China Technological Sciences","54","5",,"1193","1205",,10,10.1007/s11431-011-4314-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956289020&doi=10.1007%2fs11431-011-4314-3&partnerID=40&md5=8b51dc5aaaccfbbe88faa23968dc50ba",Article,Scopus,2-s2.0-79956289020
"Liu, Y., Wang, J., Zhao, T., Ye, P.","Stiffness model for a ball screw drive system",2011,"Qinghua Daxue Xuebao/Journal of Tsinghua University","51","5",,"601","606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961188208&partnerID=40&md5=bc196464a822d569a5269c3a2f9da4de",Article,Scopus,2-s2.0-79961188208
"Liu, X., Li, Z., Wang, L., Wang, J.","Solving topology optimization problems by the Guide-Weight method",2011,"Frontiers of Mechanical Engineering","6","1",,"136","150",,10,10.1007/s11465-010-0126-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651475323&doi=10.1007%2fs11465-010-0126-6&partnerID=40&md5=458418dac8fcfa1a425e018b43c73353",Article,Scopus,2-s2.0-79651475323
"Huang, P., Wang, J., Wang, L., Yao, R.","Kinematical calibration of a hybrid machine tool with Regularization method",2011,"International Journal of Machine Tools and Manufacture","51","3",,"210","220",,15,10.1016/j.ijmachtools.2010.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551684080&doi=10.1016%2fj.ijmachtools.2010.11.009&partnerID=40&md5=e0d879315f6cf68c7434b6aa1c3c89d4",Article,Scopus,2-s2.0-79551684080
"Wu, J., Wang, J., You, Z.","A comparison study on the dynamics of planar 3-DOF 4-RRR, 3-RRR and 2-RRR parallel manipulators",2011,"Robotics and Computer-Integrated Manufacturing","27","1",,"150","156",,24,10.1016/j.rcim.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260470&doi=10.1016%2fj.rcim.2010.07.001&partnerID=40&md5=6ee583fa1c3eae55affac153d35944f9",Article,Scopus,2-s2.0-78049260470
"Wu, C., Liu, X.-J., Wang, J.","Dimension optimization of an orientation fine-tuning manipulator for segment assembly device",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6424 LNAI","PART 1",,"318","328",,,10.1007/978-3-642-16584-9_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650502850&doi=10.1007%2f978-3-642-16584-9_30&partnerID=40&md5=ded42adee7e18968df000b627f8e81b2",Conference Paper,Scopus,2-s2.0-78650502850
"Yao, R., Tang, X., Wang, J., Huang, P.","Dimensional optimization design of the four-cable-driven parallel manipulator in fast",2010,"IEEE/ASME Transactions on Mechatronics","15","6", 5350665,"932","941",,55,10.1109/TMECH.2009.2035922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650323917&doi=10.1109%2fTMECH.2009.2035922&partnerID=40&md5=69cfd1f1e90ee6a89390f472776cddfa",Article,Scopus,2-s2.0-78650323917
"Wang, J., Liu, Y., Zhao, T., Ye, P.","Dynamic modeling of a bi-driven high speed ball screw system",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","2",,,"323","330",,,10.1115/DSCC2010-4090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958214518&doi=10.1115%2fDSCC2010-4090&partnerID=40&md5=70d8ea38a832f99f29ffcee524848c5f",Conference Paper,Scopus,2-s2.0-79958214518
"Liu, X.-J., Xie, F., Wang, L.-P., Wang, J.","Optimal design and development of a decoupled A/B-axis tool head with parallel kinematics",2010,"Advances in Mechanical Engineering","2010",, 474602,"","",,13,10.1155/2010/474602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349284410&doi=10.1155%2f2010%2f474602&partnerID=40&md5=55ed21700cd4ffae5f975c3b00cfca86",Article,Scopus,2-s2.0-78349284410
"Li, Y., Wang, J., Liu, X.-J., Wang, L.-P.","Dynamic performance comparison and counterweight optimization of two 3-DOF parallel manipulators for a new hybrid machine tool",2010,"Mechanism and Machine Theory","45","11",,"1668","1680",,23,10.1016/j.mechmachtheory.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957904370&doi=10.1016%2fj.mechmachtheory.2010.06.009&partnerID=40&md5=bb3d0f8162c9d0c87625ee875bde92b6",Article,Scopus,2-s2.0-77957904370
"Huang, P., Wang, J., Wang, L., Guan, L.","Kinematical error analysis and identification of a 3-PRS parallel mechanism",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","11",,"1811","1814+1819",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952567350&partnerID=40&md5=5ae7558e3f9cfb64569d353d6a2692c0",Article,Scopus,2-s2.0-79952567350
"Wang, J.-S., Gao, M., Li, H.","Transverse thickness monitoring strategy research of cold rolling strip based on virtual instrument",2010,"Proceedings - 2nd IEEE International Conference on Advanced Computer Control, ICACC 2010","3",, 5486824,"423","426",,,10.1109/ICACC.2010.5486824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957947136&doi=10.1109%2fICACC.2010.5486824&partnerID=40&md5=e5300ddf2cf937394f2e7b6838d9c94e",Conference Paper,Scopus,2-s2.0-77957947136
"Wu, J., Wang, J., You, Z.","An overview of dynamic parameter identification of robots",2010,"Robotics and Computer-Integrated Manufacturing","26","5",,"414","419",,57,10.1016/j.rcim.2010.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751498964&doi=10.1016%2fj.rcim.2010.03.013&partnerID=40&md5=05c92aeb28b5a593e053451ab2fdebb2",Review,Scopus,2-s2.0-78751498964
"Wang, J., Wu, C., Liu, X.-J.","Performance evaluation of parallel manipulators: Motion/force transmissibility and its index",2010,"Mechanism and Machine Theory","45","10",,"1462","1476",,96,10.1016/j.mechmachtheory.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955550327&doi=10.1016%2fj.mechmachtheory.2010.05.001&partnerID=40&md5=b57dab14fbcb2abfe26686ff352c3cfa",Article,Scopus,2-s2.0-77955550327
"Wu, J., Wang, J., Wang, L.","A comparison study of two planar 2-DOF parallel mechanisms: One with 2-RRR and the other with 3-RRR structures",2010,"Robotica","28","6",,"937","942",,11,10.1017/S0263574709990828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958467694&doi=10.1017%2fS0263574709990828&partnerID=40&md5=aaa2f089f5c4597eef2e6660b456c5a6",Article,Scopus,2-s2.0-77958467694
"Wang, J.-S., Li, Y.-M., Liao, R.-H., Liu, H., Li, R.-R.","Preparation of flake Bi2.5Na3.5Nb5O18 crystal by molten salt method",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","5",,"1186","1190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483978&partnerID=40&md5=dd387be0615452036d3824538bd171b8",Article,Scopus,2-s2.0-78649483978
"Liao, R.-H., Li, Y.-M., Wang, J.-S., Li, R.-R., Liu, H., Du, J.","Preparation of plate-like NaNbO3 crystal by two-step molten salt method",2010,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","39","5",,"1216","1220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649473136&partnerID=40&md5=683ab7b37e79e7270f13269b7681b9e0",Article,Scopus,2-s2.0-78649473136
"Hao, Q., Guan, L., Wang, J., Wang, L.","GA-based dynamic manipulability optimization of a 2-DOF planar parallel manipulator",2010,"2010 IEEE Conference on Robotics, Automation and Mechatronics, RAM 2010",,, 5513214,"46","51",,5,10.1109/RAMECH.2010.5513214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955673886&doi=10.1109%2fRAMECH.2010.5513214&partnerID=40&md5=b50927408fb0f7f54660b7a904127f1b",Conference Paper,Scopus,2-s2.0-77955673886
"Shao, H., Wang, J., Wang, L., Guan, L.","Dynamic manipulability and optimization of a Two DOF parallel mechanism",2010,"Chinese Journal of Mechanical Engineering (English Edition)","23","4",,"403","409",,5,10.3901/CJME.2010.04.403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956320676&doi=10.3901%2fCJME.2010.04.403&partnerID=40&md5=18e0683115364d4d09ee973fd6e4074a",Article,Scopus,2-s2.0-77956320676
"Wu, J., Wang, J., Wang, L., You, Z.","Performance comparison of three planar 3-DOF parallel manipulators with 4-RRR, 3-RRR and 2-RRR structures",2010,"Mechatronics","20","4",,"510","517",,28,10.1016/j.mechatronics.2010.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955471700&doi=10.1016%2fj.mechatronics.2010.04.012&partnerID=40&md5=bb2bccac3c3f5e4273ec6813962b53bb",Article,Scopus,2-s2.0-77955471700
"Yang, Y., Yin, W., Wang, J., Zhu, Y., Cai, T.","Optimal excitation signal design for identification of a coarse-fine motion platform",2010,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","46","9",,"165","170",,,10.3901/JME.2010.09.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953771430&doi=10.3901%2fJME.2010.09.165&partnerID=40&md5=94ee5b0d383c4205776964dfe4b08d1e",Article,Scopus,2-s2.0-77953771430
