Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Svan, A., Hedeland, M., Arvidsson, T., Jasper, J.T., Sedlak, D.L., Pettersson, C.E.","Rapid chiral separation of atenolol, metoprolol, propranolol and the zwitterionic metoprolol acid using supercritical fluid chromatography-tandem mass spectrometry - Application to wetland microcosms",2015,"Journal of Chromatography A","1409",,,"251","258",,8,10.1016/j.chroma.2015.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738750&doi=10.1016%2fj.chroma.2015.07.075&partnerID=40&md5=1b90e009d04fc6fe213a78d496d51f73",Article,Scopus,2-s2.0-84938738750
"Liu, H., Bruton, T.A., Doyle, F.M., Sedlak, D.L.","In situ chemical oxidation of contaminated groundwater by persulfate: Decomposition by Fe(III)- and Mn(IV)-containing oxides and aquifer materials",2014,"Environmental Science and Technology","48","17",,"10330","10336",,58,10.1021/es502056d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871576&doi=10.1021%2fes502056d&partnerID=40&md5=6ca2c8bcd053a1fb1155eb29dcf7c447",Article,Scopus,2-s2.0-84906871576
"Sedlak, D.","Water 4.0: The past, present, and future of the world's most vital resource",2014,"Water 4.0: The Past, Present, and Future of the World's Most Vital Resource",,,,"1","332",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903322739&partnerID=40&md5=98bac7a2698226e1575908df9433aa12",Book,Scopus,2-s2.0-84903322739
"McGuire, M.E., Schaefer, C., Richards, T., Backe, W.J., Field, J.A., Houtz, E., Sedlak, D.L., Guelfo, J.L., Wunsch, A., Higgins, C.P.","Evidence of remediation-induced alteration of subsurface poly- and perfluoroalkyl substance distribution at a former firefighter training area",2014,"Environmental Science and Technology","48","12",,"6644","6652",,29,10.1021/es5006187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590273&doi=10.1021%2fes5006187&partnerID=40&md5=f965da037f924f61893aafd72be8de80",Article,Scopus,2-s2.0-84902590273
"Jasper, J.T., Jones, Z.L., Sharp, J.O., Sedlak, D.L.","Biotransformation of trace organic contaminants in open-water unit process treatment wetlands",2014,"Environmental Science and Technology","48","9",,"5136","5144",,15,10.1021/es500351e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899888462&doi=10.1021%2fes500351e&partnerID=40&md5=bb951d42072cdd36cd277332a33aec1f",Article,Scopus,2-s2.0-84899888462
"Podolska, K., Sedlak, D., Bartunek, P., Svoboda, P.","Fluorescence-based high-throughput screening of dicer cleavage activity",2014,"Journal of Biomolecular Screening","19","3",,"417","426",,2,10.1177/1087057113497400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887986523&doi=10.1177%2f1087057113497400&partnerID=40&md5=b8f8eda41bbc91e60afcd6402ff68e36",Article,Scopus,2-s2.0-84887986523
"Jasper, J.T., Jones, Z.L., Sharp, J.O., Sedlak, D.L.","Nitrate removal in shallow, Open-water treatment wetlands",2014,"Environmental Science and Technology","48","19",,"11512","11520",,15,10.1021/es502785t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899845287&doi=10.1021%2fes502785t&partnerID=40&md5=2d624fe4d6c259bfff96179b1e3580b8",Article,Scopus,2-s2.0-84899845287
"Jones, Z.L., Jasper, J.T., Sedlak, D.L., Sharp, J.O.","Sulfide-induced dissimilatory nitrate reduction to ammonium supports anaerobic ammonium oxidation (anammox) in an openwater unit process wetland",2014,"Applied and Environmental Microbiology","83","15", e00782-17,"","",,,10.1128/AEM.00782-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026308833&doi=10.1128%2fAEM.00782-17&partnerID=40&md5=a165cd365dc784f53be8a0475954eb41",Article,Scopus,2-s2.0-85026308833
"Hansen, M., Poulsen, R., Luong, X., Sedlak, D.L., Hayes, T.","Liquid chromatography tandem mass spectrometry method using solid-phase extraction and bead-beating-assisted matrix solid-phase dispersion to quantify the fungicide tebuconazole in controlled frog exposure study: Analysis of water and animal tissue",2014,"Analytical and Bioanalytical Chemistry","406","29",,"7677","7685",,6,10.1007/s00216-014-8207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925498514&doi=10.1007%2fs00216-014-8207-8&partnerID=40&md5=20a443281f82b0d19256ea27af71318d",Article,Scopus,2-s2.0-84925498514
"Radjenovic, J., Flexer, V., Donose, B.C., Sedlak, D.L., Keller, J.","Removal of the X-ray contrast media diatrizoate by electrochemical reduction and oxidation",2013,"Environmental Science and Technology","47","23",,"13686","13694",,12,10.1021/es403410p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889799217&doi=10.1021%2fes403410p&partnerID=40&md5=0196aac708ad4a692edb570b0505b1e2",Article,Scopus,2-s2.0-84889799217
"Jasper, J.T., Sedlak, D.L.","Phototransformation of wastewater-derived trace organic contaminants in open-water unit process treatment wetlands",2013,"Environmental Science and Technology","47","19",,"10781","10790",,44,10.1021/es304334w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470844&doi=10.1021%2fes304334w&partnerID=40&md5=bb8c02e6bad0153f89787415d92685e2",Article,Scopus,2-s2.0-84881470844
"Hering, J.G., Waite, T.D., Luthy, R.G., Drewes, J.E., Sedlak, D.L.","A changing framework for urban water systems",2013,"Environmental Science and Technology","47","19",,"10721","10726",,55,10.1021/es4007096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878773489&doi=10.1021%2fes4007096&partnerID=40&md5=5db28864e65aed8a946d1010dd1bf460",Article,Scopus,2-s2.0-84878773489
"Houtz, E.F., Higgins, C.P., Field, J.A., Sedlak, D.L.","Persistence of perfluoroalkyl acid precursors in AFFF-impacted groundwater and soil",2013,"Environmental Science and Technology","47","15",,"8187","8195",,75,10.1021/es4018877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881434668&doi=10.1021%2fes4018877&partnerID=40&md5=129c3fc6c6a70dcb7985d44fcb7f5c3a",Article,Scopus,2-s2.0-84881434668
"Kiparsky, M., Sedlak, D.L., Thompson, B.H., Truffer, B.","The innovation deficit in urban water: The need for an integrated perspective on institutions, organizations, and technology",2013,"Environmental Engineering Science","30","8",,"395","408",,30,10.1089/ees.2012.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885122494&doi=10.1089%2fees.2012.0427&partnerID=40&md5=cede462ab0f289be36d6cebd2b905a9b",Review,Scopus,2-s2.0-84885122494
"Sedlak, D.L., Drewes, J.E., Luthy, R.G.","Introduction: Reinventing urban water infrastructure",2013,"Environmental Engineering Science","30","8",,"393","394",,2,10.1089/ees.2013.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887694144&doi=10.1089%2fees.2013.3008&partnerID=40&md5=d4aca8fc077655793dfc872a9f2337f0",Editorial,Scopus,2-s2.0-84887694144
"Grebel, J.E., Mohanty, S.K., Torkelson, A.A., Boehm, A.B., Higgins, C.P., Maxwell, R.M., Nelson, K.L., Sedlak, D.L.","Engineered infiltration systems for urban stormwater reclamation",2013,"Environmental Engineering Science","30","8",,"437","454",,40,10.1089/ees.2012.0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887790226&doi=10.1089%2fees.2012.0312&partnerID=40&md5=7313edfa383b6e7ec5d736417284a2f0",Article,Scopus,2-s2.0-84887790226
"Jasper, J.T., Nguyen, M.T., Jones, Z.L., Ismail, N.S., Sedlak, D.L., Sharp, J.O., Luthy, R.G., Horne, A.J., Nelson, K.L.","Unit process wetlands for removal of trace organic contaminants and pathogens from municipal wastewater effluents",2013,"Environmental Engineering Science","30","8",,"421","436",,22,10.1089/ees.2012.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887780442&doi=10.1089%2fees.2012.0239&partnerID=40&md5=187320db4fb498f901af5ffb8913b0a9",Article,Scopus,2-s2.0-84887780442
"Lawrence, J.E., Skold, M.E., Hussain, F.A., Silverman, D.R., Resh, V.H., Sedlak, D.L., Luthy, R.G., McCray, J.E.","Hyporheic zone in urban streams: A review and opportunities for enhancing water quality and improving aquatic habitat by active management",2013,"Environmental Engineering Science","30","8",,"480","501",,18,10.1089/ees.2012.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696756&doi=10.1089%2fees.2012.0235&partnerID=40&md5=88426e2161e0d74c9cf1f6bc48725827",Review,Scopus,2-s2.0-84887696756
"Sedlák, D., Eignerová, B., Dračínský, M., Janoušek, Z., Bartůněk, P., Kotora, M.","Synthesis and evaluation of 17α-(carboranylalkyl)estradiols as ligands for estrogen receptors α and β",2013,"Journal of Organometallic Chemistry","747",,,"178","183",,5,10.1016/j.jorganchem.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068344&doi=10.1016%2fj.jorganchem.2013.06.013&partnerID=40&md5=7725a518b429ce5aa7bc1bb7db5f256b",Article,Scopus,2-s2.0-84887068344
"Lee, H., Lee, H.-J., Sedlak, D.L., Lee, C.","PH-Dependent reactivity of oxidants formed by iron and copper-catalyzed decomposition of hydrogen peroxide",2013,"Chemosphere","92","6",,"652","658",,29,10.1016/j.chemosphere.2013.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878399494&doi=10.1016%2fj.chemosphere.2013.01.073&partnerID=40&md5=ec91bcff8cde2712774f4b2dbdaa9f87",Article,Scopus,2-s2.0-84878399494
"Sedlak, D.L., Schnoor, J.L.","The challenge of water sustainability",2013,"Environmental Science and Technology","47","11",,"5517","",,3,10.1021/es4018927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878660368&doi=10.1021%2fes4018927&partnerID=40&md5=59fc42ab3854d4a17f845edae2479f28",Editorial,Scopus,2-s2.0-84878660368
"Jurášek, M., Džubák, P., Sedlák, D., Dvořáková, H., Hajdúch, M., Bartůněk, P., Drašar, P.","Preparation, preliminary screening of new types of steroid conjugates and their activities on steroid receptors",2013,"Steroids","78","3",,"356","361",,17,10.1016/j.steroids.2012.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873049158&doi=10.1016%2fj.steroids.2012.11.016&partnerID=40&md5=f5b89cab0630cc295b566cb2c3daf66b",Article,Scopus,2-s2.0-84873049158
"Karpuzcu, M.E., Sedlak, D.L., Stringfellow, W.T.","Biotransformation of chlorpyrifos in riparian wetlands in agricultural watersheds: Implications for wetland management",2013,"Journal of Hazardous Materials","244-245",,,"111","120",,11,10.1016/j.jhazmat.2012.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871506804&doi=10.1016%2fj.jhazmat.2012.11.047&partnerID=40&md5=b4b24207770d9bac76eea16e72130ac7",Article,Scopus,2-s2.0-84871506804
"Pham, A.L.T., Doyle, F.M., Sedlak, D.L.","Kinetics and efficiency of H 2O 2 activation by iron-containing minerals and aquifer materials",2012,"Water Research","46","19",,"6454","6462",,26,10.1016/j.watres.2012.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868303803&doi=10.1016%2fj.watres.2012.09.020&partnerID=40&md5=de296bdabf6181c9d7c93b936e0fe754",Article,Scopus,2-s2.0-84868303803
"Garduño, P.R., Kaindl, S., Drewes, J.E., Sedlak, D.L.","Point-of-entry water treatment for potable reuse: A ceramic nanofiltration/advanced oxidation hybrid process",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890709241&partnerID=40&md5=f946c9d0602f415738b3105bae930681",Conference Paper,Scopus,2-s2.0-84890709241
"Agus, E., Zhang, L., Sedlak, D.L.","A framework for identifying characteristic odor compounds in municipal wastewater effluent",2012,"Water Research","46","18",,"5970","5980",,20,10.1016/j.watres.2012.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867139637&doi=10.1016%2fj.watres.2012.08.018&partnerID=40&md5=9427872347ef8dacbe782481f0c55736",Article,Scopus,2-s2.0-84867139637
"Rárová, L., Zahler, S., Liebl, J., Kryštof, V., Sedlák, D., Bartůněk, P., Kohout, L., Strnad, M.","Brassinosteroids inhibit in vitro angiogenesis in human endothelial cells",2012,"Steroids","77","13",,"1502","1509",,9,10.1016/j.steroids.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867606922&doi=10.1016%2fj.steroids.2012.08.011&partnerID=40&md5=66313d060e83f97f05ea5e0f7b8e475e",Article,Scopus,2-s2.0-84867606922
"Pham, A.L.T., Sedlak, D.L., Doyle, F.M.","Dissolution of mesoporous silica supports in aqueous solutions: Implications for mesoporous silica-based water treatment processes",2012,"Applied Catalysis B: Environmental","126",,,"258","264",,18,10.1016/j.apcatb.2012.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864817642&doi=10.1016%2fj.apcatb.2012.07.018&partnerID=40&md5=d5d016655ea33a833d45dd210cca2f1b",Article,Scopus,2-s2.0-84864817642
"Houtz, E.F., Sedlak, D.L.","Oxidative conversion as a means of detecting precursors to perfluoroalkyl acids in urban runoff",2012,"Environmental Science and Technology","46","17",,"9342","9349",,52,10.1021/es302274g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865721924&doi=10.1021%2fes302274g&partnerID=40&md5=35d7c7d7cecc744483b6d3cf4574559f",Article,Scopus,2-s2.0-84865721924
"Alquicer, G., Sedlák, D., Byun, Y., Pavlíček, J., Stathis, M., Rojas, C., Slusher, B., Pomper, M.G., Bartůněk, P., Bařinka, C.","Development of a high-throughput fluorescence polarization assay to identify novel ligands of glutamate carboxypeptidase II",2012,"Journal of Biomolecular Screening","17","8",,"1030","1040",,5,10.1177/1087057112451924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864997955&doi=10.1177%2f1087057112451924&partnerID=40&md5=43aebed979400b294c0b27faabc665e4",Article,Scopus,2-s2.0-84864997955
"Schlenk, D., Lavado, R., Loyo-Rosales, J.E., Jones, W., Maryoung, L., Riar, N., Werner, I., Sedlak, D.","Reconstitution studies of pesticides and surfactants exploring the cause of estrogenic activity observed in surface waters of the San Francisco Bay Delta",2012,"Environmental Science and Technology","46","16",,"9106","9111",,22,10.1021/es3016759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865477037&doi=10.1021%2fes3016759&partnerID=40&md5=8aadab65089b1d127e1bb74fa5175cd0",Article,Scopus,2-s2.0-84865477037
"Gui, M., Smuleac, V., Ormsbee, L.E., Sedlak, D.L., Bhattacharyya, D.","Iron oxide nanoparticle synthesis in aqueous and membrane systems for oxidative degradation of trichloroethylene from water",2012,"Journal of Nanoparticle Research","14","5", 0861,"","",,15,10.1007/s11051-012-0861-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860117962&doi=10.1007%2fs11051-012-0861-1&partnerID=40&md5=0917696f503775184b27e08e1f2b9816",Article,Scopus,2-s2.0-84860117962
"Hessler, F., Císařová, I., Sedlák, D., Bartůněk, P., Kotora, M.","Synthesis of ferrocenestrone: The first metallocene based steroid analogue",2012,"Chemistry - A European Journal","18","18",,"5515","5518",,9,10.1002/chem.201200687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859902880&doi=10.1002%2fchem.201200687&partnerID=40&md5=bc58bcc36af74b0bd58e4552d3b4cad8",Article,Scopus,2-s2.0-84859902880
"Webster, J.P., Kover, S.C., Bryson, R.J., Harter, T., Mansell, D.S., Sedlak, D.L., Kolodziej, E.P.","Occurrence of trenbolone acetate metabolites in simulated confined animal feeding operation (CAFO) runoff",2012,"Environmental Science and Technology","46","7",,"3803","3810",,23,10.1021/es204529v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859316494&doi=10.1021%2fes204529v&partnerID=40&md5=f201d3a6ec23e2aee11607d79fe4162b",Article,Scopus,2-s2.0-84859316494
"Chusaksri, S., Sutthivaiyakit, S., Sedlak, D.L., Sutthivaiyakit, P.","Reactions of phenylurea compounds with aqueous chlorine: Implications for herbicide transformation during drinking water disinfection",2012,"Journal of Hazardous Materials","209-210",,,"484","491",,8,10.1016/j.jhazmat.2012.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857367711&doi=10.1016%2fj.jhazmat.2012.01.063&partnerID=40&md5=4c2ba4542c52edcbb82a1b2d7f88058e",Article,Scopus,2-s2.0-84857367711
"Pham, A.L.-T., Doyle, F.M., Sedlak, D.L.","Response to Comment ""inhibitory Effect of Dissolved Silica on H 2O 2 Decomposition by Iron(III) and Manganese(IV) Oxides: Implications for H 2O 2-Based in Situ Chemical Oxidation""",2012,"Environmental Science and Technology","46","6",,"3593","3594",,,10.1021/es300559w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858679797&doi=10.1021%2fes300559w&partnerID=40&md5=5a1e457b493798445c236eaf804df494",Letter,Scopus,2-s2.0-84858679797
"Pham, A.L.-T., Doyle, F.M., Sedlak, D.L.","Inhibitory effect of dissolved silica on H 2O 2 decomposition by iron(III) and manganese(IV) oxides: Implications for H 2O 2-based in situ chemical oxidation",2012,"Environmental Science and Technology","46","2",,"1055","1062",,35,10.1021/es203612d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855926379&doi=10.1021%2fes203612d&partnerID=40&md5=a448282acf793b86c9a95f87e5bd36b8",Article,Scopus,2-s2.0-84855926379
