Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaczmarsky, L., Richardson, L.L.","Transmission of growth anomalies between Indo-Pacific Porites corals",2007,"Journal of Invertebrate Pathology","94","3",,"218","221",,23,10.1016/j.jip.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846916493&doi=10.1016%2fj.jip.2006.11.007&partnerID=40&md5=dcba89d29f1c08be0c02ebfbf70ad585",Article,Scopus,2-s2.0-33846916493
"Voss, J.D., Richardson, L.L.","Nutrient enrichment enhances black band disease progression in corals",2006,"Coral Reefs","25","4",,"569","576",,96,10.1007/s00338-006-0131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983017&doi=10.1007%2fs00338-006-0131-8&partnerID=40&md5=6a4b52b6b4244c5e01557c1a8f60a5c6",Article,Scopus,2-s2.0-33750983017
"Sekar, R., Mills, D.K., Remily, E.R., Voss, J.D., Richardson, L.L.","Microbial communities in the surface mucopolysaccharide layer and the black band microbial mat of black band-diseased Siderastrea siderea",2006,"Applied and Environmental Microbiology","72","9",,"5963","5973",,97,10.1128/AEM.00843-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748785148&doi=10.1128%2fAEM.00843-06&partnerID=40&md5=5bc3e56d94c7960a27de7cd3a235f7e2",Article,Scopus,2-s2.0-33748785148
"Remily, E.R., Richardson, L.L.","Ecological physiology of a coral pathogen and the coral reef environment",2006,"Microbial Ecology","51","3",,"345","352",,20,10.1007/s00248-006-9029-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745086288&doi=10.1007%2fs00248-006-9029-9&partnerID=40&md5=931730cf916c57c9b06cd445a328b7e8",Article,Scopus,2-s2.0-33745086288
"Voss, J.D., Richardson, L.L.","Coral diseases near Lee Stocking Island, Bahamas: Patterns and potential drivers",2006,"Diseases of Aquatic Organisms","69","1",,"33","40",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252018&partnerID=40&md5=74666a5fe4a5ac35ec78f191868713dd",Article,Scopus,2-s2.0-33646252018
"Viehman, S., Mills, D.K., Meichel, G.W., Richardson, L.L.","Culture and identification of Desulfovibrio spp. from corals infected by black band disease on Dominican and Florida Keys reefs",2006,"Diseases of Aquatic Organisms","69","1",,"119","127",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259236&partnerID=40&md5=c12e69b42b174aef774498a17fc19acb",Article,Scopus,2-s2.0-33646259236
"Richardson, L.L., Voss, J.D.","Changes in a coral population on reefs of the northern Florida Keys following a coral disease epizootic",2005,"Marine Ecology Progress Series","297",,,"147","156",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044435237&partnerID=40&md5=35e1077905a460d0dadb79a9163b13c9",Article,Scopus,2-s2.0-24044435237
"Richardson, L.L., Mills, D.K., Remily, E.R., Voss, J.D.","Development and field application of a molecular probe for the primary pathogen of the coral disease white plague type II",2005,"Revista de Biologia Tropical","53","SUPPL. 1",,"1","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244482470&partnerID=40&md5=124ad74eaaa46820b1ae8a5fbee74b07",Conference Paper,Scopus,2-s2.0-22244482470
"Denner, E.B.M., Smith, G.W., Busse, H.-J., Schumann, P., Narzt, T., Polson, S.W., Lubitz, W., Richardson, L.L.","Aurantimonas coralicida gen. nov., sp. nov., the causative agent of white plague type II on Caribbean scleractinian corals",2003,"International Journal of Systematic and Evolutionary Microbiology","53","4",,"1115","1122",,139,10.1099/ijs.0.02359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812185&doi=10.1099%2fijs.0.02359-0&partnerID=40&md5=ee0daa3f8ab7448fe863f73e5b967ce1",Article,Scopus,2-s2.0-0042812185
"Garrison, V.H., Shinn, E.A., Foreman, W.T., Griffin, D.W., Holmes, C.W., Kellogg, C.A., Majewski, M.S., Richardson, L.L., Ritchie, K.B., Smith, G.W.","African and Asian dust: From desert soils to coral reefs",2003,"BioScience","53","5",,"469","480",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567305&partnerID=40&md5=c3aa8be527a266f0b3824861e267f340",Review,Scopus,2-s2.0-0037567305
"Richardson, L.L., Kuta, K.G.","Ecological physiology of the black band disease cyanobacterium Phormidium corallyticum",2003,"FEMS Microbiology Ecology","43","3",,"287","298",,62,10.1016/S0168-6496(03)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375249&doi=10.1016%2fS0168-6496%2803%2900025-4&partnerID=40&md5=4d3ed5552845ca26ec650eebd9adfd85",Article,Scopus,2-s2.0-0037375249
"Kuta, K.G., Richardson, L.L.","Ecological aspects of black band disease of corals: Relationships between disease incidence and environmental factors",2002,"Coral Reefs","21","4",,"393","398",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934109&partnerID=40&md5=b7ddf9e6590939fc8319f7a016508405",Article,Scopus,2-s2.0-0036934109
"Richardson, L.L., Smith, G.W., Ritchie, K.B., Carlton, R.G.","Integrating microbiological, microsensor, molecular, and physiologic techniques in the study of coral disease pathogenesis",2001,"Hydrobiologia","460",,,"71","89",,44,10.1023/A:1013187723831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035885884&doi=10.1023%2fA%3a1013187723831&partnerID=40&md5=716790212baf7ea591a66f15acd91db8",Conference Paper,Scopus,2-s2.0-0035885884
"Richardson, L.L.","Hyperspectral imaging sensors and the marine coastal zone",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4154",,,"115","123",,1,10.1117/12.411664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047422&doi=10.1117%2f12.411664&partnerID=40&md5=2cff90ec80f4803dc9c19aa16bb76b4b",Conference Paper,Scopus,2-s2.0-0035047422
"Richardson, L.L.","Coral diseases: What is really known?",1998,"Trends in Ecology and Evolution","13","11",,"438","443",,235,10.1016/S0169-5347(98)01460-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211678&doi=10.1016%2fS0169-5347%2898%2901460-8&partnerID=40&md5=a4bd42867e84ccbce7bf3175cd0b7c28",Review,Scopus,2-s2.0-0032211678
"Richardson, L.L., Goldberg, W.M., Kuta, K.G., Aronson, R.B., Smith, G.W., Ritchie, K.B., Halas, J.C., Feingold, J.S., Miller, S.L.","Florida's mystery coral-killer identified",1998,"Nature","392","6676",,"557","558",,169,10.1038/33302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032499193&doi=10.1038%2f33302&partnerID=40&md5=7e1b60a1ff0bf558bb5b84bdb9991a8b",Note,Scopus,2-s2.0-0032499193
"Richardson, L.L.","Occurrence of the black band disease cyanobacterium on healthy corals of the Florida keys",1997,"Bulletin of Marine Science","61","2",,"485","490",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031291245&partnerID=40&md5=089224edd8eaeeceb9245a5a87c46f31",Note,Scopus,2-s2.0-0031291245
"Richardson, L.L.","Horizontal and vertical migration patterns of Phormidium corallyticum and Beggiatoa spp. associated with black-band disease of corals",1996,"Microbial Ecology","32","3",,"323","335",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304799&partnerID=40&md5=ef2a207e095d2ddc8f1c03158b7ba514",Article,Scopus,2-s2.0-0030304799
"Kuta, K.G., Richardson, L.L.","Abundance and distribution of black band disease on coral reefs in the northern Florida Keys",1996,"Coral Reefs","15","4",,"219","223",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302965&partnerID=40&md5=9d7bd350b25924f1fb5318ea94209b55",Article,Scopus,2-s2.0-0030302965
"Richardson, Laurie L., Ambrosia, Vincent G.","Hyperspectral imaging sensors and assessment of oceanic littoral zone phytoplankton dynamics",1996,"Oceans Conference Record (IEEE)","3",,,"1279","1284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388856&partnerID=40&md5=239ecb9ce05db5a08cc5301165754922",Conference Paper,Scopus,2-s2.0-0030388856
"Richardson, L.L.","Remote sensing of algal bloom dynamics",1996,"BioScience","46","7",,"492","501",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029778414&partnerID=40&md5=48f3aa4b21486d163acab34760f5bfeb",Article,Scopus,2-s2.0-0029778414
"Richardson, L.L., Stolzenbach, K.D.","Phytoplankton cell size and the development of microenvironments",1995,"FEMS Microbiology Ecology","16","3",,"185","191",,22,10.1016/0168-6496(94)00082-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028904497&doi=10.1016%2f0168-6496%2894%2900082-8&partnerID=40&md5=e97e7284f3cb621e6e8ffb9bcb8d6849",Article,Scopus,2-s2.0-0028904497
"Carlton, R.G., Richardson, L.L.","Oxygen and sulfide dynamics in a horizontally migrating cyanobacterial mat: Black band disease of corals",1995,"FEMS Microbiology Ecology","18","2",,"155","162",,108,10.1016/0168-6496(95)00052-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826313&doi=10.1016%2f0168-6496%2895%2900052-C&partnerID=40&md5=8f9f8d20944bbf7cc61c6742b396f70f",Article,Scopus,2-s2.0-0028826313
"Richardson, L.L., Buisson, D., Cheng-Jen Liu, Ambrosia, V.","The detection of algal photosynthetic accessory pigments using aiborne visible-infrared imaging spectrometer (AVIRIS) spectral data",1994,"Marine Technology Society Journal","28","3",,"10","21",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557776&partnerID=40&md5=cf24951853d5cb8554cbd4fa877a7c1f",Article,Scopus,2-s2.0-0028557776
"Richardson, Laurie L., Ingram-Willey, Bachoon, Chow, Colin Chee, Weinstock, Kenneth","Remote sensing of the biological dynamics of large scale salt evaporation pond",1991,"Proceedings of the International Symposium on Remote Sensing of Environment","2",,,"611","623",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404912&partnerID=40&md5=d2e6435210573982d8ffbc2b496f3497",Conference Paper,Scopus,2-s2.0-0026404912
