Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellison, A.M., Baldwin, J.D.","Editorial",2012,"Ecological Monographs","82","1",,"1","2",,,10.1890/0012-9615-82.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859626178&doi=10.1890%2f0012-9615-82.1.1&partnerID=40&md5=274696b753dafb6d3cc46f7843704dac",Editorial,Scopus,2-s2.0-84859626178
"Ellison, A.M., Adamec, L.","Ecophysiological traits of terrestrial and aquatic carnivorous plants: Are the costs and benefits the same?",2011,"Oikos","120","11",,"1721","1731",,14,10.1111/j.1600-0706.2011.19604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055086244&doi=10.1111%2fj.1600-0706.2011.19604.x&partnerID=40&md5=42602c1d9fff9d373f26ce4aaa31979c",Article,Scopus,2-s2.0-80055086244
"Pelini, S.L., Bowles, F.P., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Heating up the forest: Open-top chamber warming manipulation of arthropod communities at Harvard and Duke Forests",2011,"Methods in Ecology and Evolution","2","5",,"534","540",,31,10.1111/j.2041-210X.2011.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402142&doi=10.1111%2fj.2041-210X.2011.00100.x&partnerID=40&md5=073d08186d1651eb0d4c689fc13d4167",Article,Scopus,2-s2.0-84866402142
"Oswald, W.W., Doughty, E.D., Ne'eman, G., Ne'eman, R., Ellison, A.M.","Pollen morphology and its relationship to taxonomy of the genus Sarracenia (Sarraceniaceae)",2011,"Rhodora","113","955",,"235","251",,5,10.3119/0035-4902-113.955.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055164173&doi=10.3119%2f0035-4902-113.955.235&partnerID=40&md5=88203d106bba255519b680bd06e40e51",Article,Scopus,2-s2.0-82055164173
"Sackett, T.E., Record, S., Bewick, S., Baiser, B., Sanders, N.J., Ellison, A.M.","Response of macroarthropod assemblages to the loss of hemlock (Tsuga canadensis), a foundation species",2011,"Ecosphere","2","7", 001551,"","",,15,10.1890/ES11-00155.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403169&doi=10.1890%2fES11-00155.1&partnerID=40&md5=977fed8558f9a56eb1cf2934730f684f",Article,Scopus,2-s2.0-84866403169
"Jenkins, C.N., Sanders, N.J., Andersen, A.N., Arnan, X., Brühl, C.A., Cerda, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gotelli, N.J., Gove, A.D., Guénard, B., Lattke, J.E., Lessard, J.-P., Mcglynn, T.P., Menke, S.B., Parr, C.L., Philpott, S.M., Vasconcelos, H.L., Weiser, M.D., Dunn, R.R.","Global diversity in light of climate change: The case of ants",2011,"Diversity and Distributions","17","4",,"652","662",,32,10.1111/j.1472-4642.2011.00770.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958088243&doi=10.1111%2fj.1472-4642.2011.00770.x&partnerID=40&md5=2eba2ffca34f43df34f6d4d8310da500",Article,Scopus,2-s2.0-79958088243
"Baiser, B., Ardeshiri, R.S., Ellison, A.M.","Species richness and trophic diversity increase decomposition in a co-evolved food web",2011,"PLoS ONE","6","6", e20672,"","",,13,10.1371/journal.pone.0020672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958032913&doi=10.1371%2fjournal.pone.0020672&partnerID=40&md5=0bdf221aee109e35e3111ecad8caea8d",Article,Scopus,2-s2.0-79958032913
"Gotelli, N.J., Smith, A.M., Ellison, A.M., Ballif, B.A.","Proteomic characterization of the major arthropod associates of the carnivorous pitcher plant Sarracenia purpurea",2011,"Proteomics","11","11",,"2354","2358",,2,10.1002/pmic.201000256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956280158&doi=10.1002%2fpmic.201000256&partnerID=40&md5=f1c764d314e17a75160ddeb85ba597e8",Article,Scopus,2-s2.0-79956280158
"Pelini, S.L., Boudreau, M., McCoy, N., Ellison, A.M., Gotelli, N.J., Sanders, N.J., Dunn, R.R.","Effects of short-term warming on low and high latitude forest ant communities",2011,"Ecosphere","2","5", 62,"","",,20,10.1890/ES11-00097.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866346326&doi=10.1890%2fES11-00097.1&partnerID=40&md5=dbd932b0b284974856a664efa264d85d",Article,Scopus,2-s2.0-84866346326
"Gotelli, N.J., Ellison, A.M., Dunn, R.R., Sanders, N.J.","Counting ants (Hymenoptera: Formicidae): Biodiversity sampling and statistical analysis for myrmecologists",2011,"Myrmecological News","15",,,"13","19",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958229707&partnerID=40&md5=404c710f50e8c9137017948666cc3152",Review,Scopus,2-s2.0-79958229707
"Jules, E.S., Ellison, A.M., Gotelli, N.J., Lillie, S., Meindl, G.A., Sanders, N.J., Young, A.N.","Influence of fire on a rare serpentine plant assemblage: A 5-year study of Darlingtonia fens",2011,"American Journal of Botany","98","5",,"801","811",,3,10.3732/ajb.1000437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858387479&doi=10.3732%2fajb.1000437&partnerID=40&md5=f27085467925e4ba83ead47963b390c6",Article,Scopus,2-s2.0-84858387479
"Ellison, A.M., Baldwin, J.D.","Ecological Monographs: Editorial",2011,"Ecological Monographs","81","1",,"1","2",,,10.1890/0012-9615-81.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383059&doi=10.1890%2f0012-9615-81.1.1&partnerID=40&md5=f2c2b80ac4f7589b316ba87ed08853ef",Editorial,Scopus,2-s2.0-79955383059
"Weiser, M.D., Sanders, N.J., Agosti, D., Andersen, A.N., Ellison, A.M., Fisher, B.L., Gibb, H., Gotelli, N.J., Gove, A.D., Gross, K., Guénard, B., Janda, M., Kaspari, M., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Yanoviak, S.P., Dunn, R.R.","Canopy and litter ant assemblages share similar climate-species density relationships",2010,"Biology Letters","6","6",,"769","772",,15,10.1098/rsbl.2010.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649884769&doi=10.1098%2frsbl.2010.0151&partnerID=40&md5=9628853089063c264e038bb06fe15cc2",Article,Scopus,2-s2.0-78649884769
"Dennis, B., Ellison, A.","A reply to millspaugh and gitzen",2010,"Frontiers in Ecology and the Environment","8","10",,"515","516",,1,10.1890/10.WB.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650038653&doi=10.1890%2f10.WB.27&partnerID=40&md5=0c29d9c0daa28b7d2f616b25985fb01f",Letter,Scopus,2-s2.0-78650038653
"Fitzpatrick, M.C., Preisser, E.L., Porter, A., Elkinton, J., Waller, L.A., Carlin, B.P., Ellison, A.M.","Ecological boundary detection using Bayesian areal wombling",2010,"Ecology","91","12",,"3448","3455",,15,10.1890/10-0807.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650409853&doi=10.1890%2f10-0807.1&partnerID=40&md5=ff462ec0e9f6329bd49cbdaf42ba92b9",Article,Scopus,2-s2.0-78650409853
"Gotelli, N.J., Dorazio, R.M., Ellison, A.M., Grossman, G.D.","Detecting temporal trends in species assemblages with bootstrapping procedures and hierarchical models",2010,"Philosophical Transactions of the Royal Society B: Biological Sciences","365","1558",,"3621","3631",,20,10.1098/rstb.2010.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650390123&doi=10.1098%2frstb.2010.0262&partnerID=40&md5=530152782bcedbcd3a18b5057a75f991",Article,Scopus,2-s2.0-78650390123
"Polidoro, B.A., Carpenter, K.E., Collins, L., Duke, N.C., Ellison, A.M., Ellison, J.C., Farnsworth, E.J., Fernando, E.S., Kathiresan, K., Koedam, N.E., Livingstone, S.R., Miyagi, T., Moore, G.E., Nam, V.N., Ong, J.E., Primavera, J.H., Salmo III, S.G., Sanciangco, J.C., Sukardjo, S., Wang, Y., Yong, J.W.H.","The loss of species: Mangrove extinction risk and geographic areas of global concern",2010,"PLoS ONE","5","4", e10095,"","",,228,10.1371/journal.pone.0010095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956259222&doi=10.1371%2fjournal.pone.0010095&partnerID=40&md5=63fed00a710a66169c56c8c96d40bb25",Article,Scopus,2-s2.0-77956259222
"Ellison, A.M.","Repeatability and transparency in ecological research",2010,"Ecology","91","9",,"2536","2539",,30,10.1890/09-0032.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956570653&doi=10.1890%2f09-0032.1&partnerID=40&md5=ccde8e98705c16c7f1194181b4f70a91",Article,Scopus,2-s2.0-77956570653
"Ellison, A.M., Dennis, B.","Paths to statistical fluency for ecologists",2010,"Frontiers in Ecology and the Environment","8","7",,"362","370",,13,10.1890/080209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956632065&doi=10.1890%2f080209&partnerID=40&md5=8e929de195f00cdc73a8180662227244",Review,Scopus,2-s2.0-77956632065
"Buckley, H.L., Miller, T.E., Ellison, A.M., Gotelli, N.J.","Local- to continental-scale variation in the richness and composition of an aquatic food web",2010,"Global Ecology and Biogeography","19","5",,"711","723",,23,10.1111/j.1466-8238.2010.00554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951559272&doi=10.1111%2fj.1466-8238.2010.00554.x&partnerID=40&md5=34321a59dcc7cc44670fc675e54ea404",Article,Scopus,2-s2.0-79951559272
"Ellison, A.M.","Partitioning diversity",2010,"Ecology","91","7",,"1962","1963",,59,10.1890/09-1692.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954608068&doi=10.1890%2f09-1692.1&partnerID=40&md5=15a12aad96d8611eed3c416c14adaf4b",Article,Scopus,2-s2.0-77954608068
"Wittman, S.E., Sanders, N.J., Ellison, A.M., Jules, E.S., Ratchford, J.S., Gotelli, N.J.","Species interactions and thermal constraints on ant community structure",2010,"Oikos","119","3",,"551","559",,43,10.1111/j.1600-0706.2009.17792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954423233&doi=10.1111%2fj.1600-0706.2009.17792.x&partnerID=40&md5=bb170bbad96493dc7c7f90fa03937b05",Article,Scopus,2-s2.0-79954423233
"Baldwin, J.D., Ellison, A.M.","Ecological Monographs: Editorial",2010,"Ecological Monographs","80","1",,"1","2",,,10.1890/0012-9615-80.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649223897&doi=10.1890%2f0012-9615-80.1.1&partnerID=40&md5=43fc443db1198737e153742a189be55c",Editorial,Scopus,2-s2.0-77649223897
"Albani, M., Moorcroft, P.R., Ellison, A.M., Orwig, D.A., Foster, D.R.","Predicting the impact of hemlock woolly adelgid on carbon dynamics of eastern United States forests",2010,"Canadian Journal of Forest Research","40","1",,"119","133",,42,10.1139/X09-167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649102805&doi=10.1139%2fX09-167&partnerID=40&md5=ca3857ffaafbaa25d65afc2b5c0f0283",Article,Scopus,2-s2.0-75649102805
"Osterweil, L.J., Clarke, L.A., Ellison, A.M., Boose, E., Podorozhny, R., Wise, A.","Clear and precise specification of ecological data management processes and dataset provenance",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 5191091,"189","195",,12,10.1109/TASE.2009.2021774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849142822&doi=10.1109%2fTASE.2009.2021774&partnerID=40&md5=e18192e6a1d31d3699041826844391b0",Article,Scopus,2-s2.0-73849142822
"Osterwell, L.J., Clarke, L.A., Ellison, A.M.","Forecast for reproducible data: partly cloudy",2009,"Science","325","5948",,"1622","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349546890&partnerID=40&md5=cffffaa2376d0c0eaabcb488f077dccd",Letter,Scopus,2-s2.0-70349546890
"Fitzpatrick, M.C., Preisser, E.L., Ellison, A.M., Elkinton, J.S.","Observer bias and the detection of low-density populations",2009,"Ecological Applications","19","7",,"1673","1679",,87,10.1890/09-0265.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349335465&doi=10.1890%2f09-0265.1&partnerID=40&md5=eaea1774ef05210bf046b5150af3fd48",Article,Scopus,2-s2.0-70349335465
"Karagatzides, J.D., Ellison, A.M.","Construction costs, payback times, and the leaf economics of carnivorous plants",2009,"American Journal of Botany","96","9",,"1612","1619",,22,10.3732/ajb.0900054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656979&doi=10.3732%2fajb.0900054&partnerID=40&md5=64b41f8db31068060c02796a47164142",Article,Scopus,2-s2.0-70349656979
"Bennett, K.F., Ellison, A.M.","Nectar, not colour, may lure insects to their death",2009,"Biology Letters","5","4",,"469","472",,31,10.1098/rsbl.2009.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108196&doi=10.1098%2frsbl.2009.0161&partnerID=40&md5=f4237424d04b71c2d0de508316065089",Article,Scopus,2-s2.0-67749108196
"Karagatzides, J.D., Butler, J.L., Ellison, A.M.","The pitcher plant Sarracenia purpurea can directly acquire organic nitrogen and short-circuit the inorganic nitrogen cycle",2009,"PLoS ONE","4","7", e6164,"","",,13,10.1371/journal.pone.0006164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650243245&doi=10.1371%2fjournal.pone.0006164&partnerID=40&md5=bf5a040bc2eabc4c5b8787869fbd5b45",Article,Scopus,2-s2.0-67650243245
"McPeek, M.A., Deangelis, D.L., Shaw, R.G., Moore, A.J., Rausher, M.D., Strong, D.R., Ellison, A.M., Barrett, L., Rieseberg, L., Breed, M.D., Sullivan, J., Osenberg, C.W., Holyoak, M., Elgar, M.A.","The golden rule of reviewing",2009,"American Naturalist","173","5",,"E155","E158",,24,10.1086/598847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095241&doi=10.1086%2f598847&partnerID=40&md5=7c1a4a62277e4a0227842e37a9968c97",Review,Scopus,2-s2.0-70149095241
"Farnsworth, E., Ellison, A.M., Gotelli, N.J.","EvoSoap",2009,"Nature","458","7240",,"938","",,,10.1038/458938a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249145316&doi=10.1038%2f458938a&partnerID=40&md5=0543c93838b26a031d50b26324c758be",Short Survey,Scopus,2-s2.0-65249145316
"Contamin, R., Ellison, A.M.","Indicators of regime shifts in ecological systems: What do we need to know and when do we need to know it?",2009,"Ecological Applications","19","3",,"799","816",,71,10.1890/08-0109.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131829&doi=10.1890%2f08-0109.1&partnerID=40&md5=d6a8bbe5595f4276299299b0fcaec0d3",Article,Scopus,2-s2.0-65349131829
"Dunn, R.R., Agosti, D., Andersen, A.N., Arnan, X., Bruhl, C.A., Cerdá, X., Ellison, A.M., Fisher, B.L., Fitzpatrick, M.C., Gibb, H., Gotelli, N.J., Gove, A.D., Guenard, B., Janda, M., Kaspari, M., Laurent, E.J., Lessard, J.-P., Longino, J.T., Majer, J.D., Menke, S.B., McGlynn, T.P., Parr, C.L., Philpott, S.M., Pfeiffer, M., Retana, J., Suarez, A.V., Vasconcelos, H.L., Weiser, M.D., Sanders, N.J.","Climatic drivers of hemispheric asymmetry in global patterns of ant species richness",2009,"Ecology Letters","12","4",,"324","333",,118,10.1111/j.1461-0248.2009.01291.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249209482&doi=10.1111%2fj.1461-0248.2009.01291.x&partnerID=40&md5=de2ca5590c07417bb8be207fdcae6fb7",Article,Scopus,2-s2.0-62249209482
"Ellison, A.M., Baldwin, J.D.","Ecological Monographs: Editorial",2009,"Ecological Monographs","79","1",,"1","2",,,10.1890/0012-9615-79.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349152489&doi=10.1890%2f0012-9615-79.1.1&partnerID=40&md5=6e3e42b79f4b8f62275505173a82c7f9",Editorial,Scopus,2-s2.0-65349152489
"Ellison, A.M., Gotelli, N.J.","Energetics and the evolution of carnivorous plants - Darwin's 'most wonderful plants in the world'",2009,"Journal of Experimental Botany","60","1",,"19","42",,118,10.1093/jxb/ern179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102143&doi=10.1093%2fjxb%2fern179&partnerID=40&md5=f47de76b9b02ad0425eee62c3b22d4d6",Review,Scopus,2-s2.0-60149102143
"Osterweil, L.J., Clarke, L.A., Ellison, A.M., Podorozhny, R., Wise, A., Boose, E., Hadley, J.","Experience in using a process language to define scientific workflow and generate dataset provenance",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"319","329",,23,10.1145/1453101.1453147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299165&doi=10.1145%2f1453101.1453147&partnerID=40&md5=50e44d99693587d8e566b5f2b36bcae6",Conference Paper,Scopus,2-s2.0-67650299165
"Gotelli, N.J., Mouser, P.J., Hudman, S.P., Morales, S.E., Ross, D.S., Ellison, A.M.","Geographic variation in nutrient availability, stoichiometry, and metal concentrations of plants and pore-water in ombrotrophic bogs in New England, USA",2008,"Wetlands","28","3",,"827","840",,10,10.1672/07-165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749252660&doi=10.1672%2f07-165.1&partnerID=40&md5=cae59d99a811b86960f6ee6da0dc7546",Article,Scopus,2-s2.0-77749252660
"Peterson, C.N., Day, S., Wolfe, B.E., Ellison, A.M., Kolter, R., Pringle, A.","A keystone predator controls bacterial diversity in the pitcher-plant (Sarracenia purpurea) microecosystem",2008,"Environmental Microbiology","10","9",,"2257","2266",,29,10.1111/j.1462-2920.2008.01648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749105646&doi=10.1111%2fj.1462-2920.2008.01648.x&partnerID=40&md5=12aeb15ee1aac85325add522cc05efa5",Article,Scopus,2-s2.0-48749105646
"Ellison, A.M.","Mangrove ecology - applications in forestry and costal zone management",2008,"Aquatic Botany","89","2",,"77","",,6,10.1016/j.aquabot.2008.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949221612&doi=10.1016%2fj.aquabot.2008.01.001&partnerID=40&md5=d0553d23b5de12531b649bb257f6e785",Editorial,Scopus,2-s2.0-44949221612
"Butler, J.L., Gotelli, N.J., Ellison, A.M.","Linking the brown and green: Nutrient transformation and fate in the Sarracenia microecosystem",2008,"Ecology","89","4",,"898","904",,30,10.1890/07-1314.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949099495&doi=10.1890%2f07-1314.1&partnerID=40&md5=11dc2173852f18f7e3478081edc2c44c",Article,Scopus,2-s2.0-42949099495
"Ellison, A.M.","Managing mangroves with benthic biodiversity in mind: Moving beyond roving banditry",2008,"Journal of Sea Research","59","1-2",,"2","15",,81,10.1016/j.seares.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849048501&doi=10.1016%2fj.seares.2007.05.003&partnerID=40&md5=b9bf40f86c89553582b5fa8a74a6aba8",Article,Scopus,2-s2.0-37849048501
"Farnsworth, E.J., Ellison, A.M.","Prey availability directly affects physiology, growth, nutrient allocation and scaling relationships among leaf traits in 10 carnivorous plant species",2008,"Journal of Ecology","96","1",,"213","221",,45,10.1111/j.1365-2745.2007.01313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149056859&doi=10.1111%2fj.1365-2745.2007.01313.x&partnerID=40&md5=2bc80519397a756d65d01ac5a8421e8a",Article,Scopus,2-s2.0-37149056859
"Butler, J.L., Ellison, A.M.","Nitrogen cycling dynamics in the carnivorous northern pitcher plant, Sarracenia purpurea",2007,"Functional Ecology","21","5",,"835","843",,26,10.1111/j.1365-2435.2007.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548457385&doi=10.1111%2fj.1365-2435.2007.01307.x&partnerID=40&md5=4faf977cd1d805b0cd39aa0c33b58bd3",Article,Scopus,2-s2.0-34548457385
"Boose, E.R., Ellison, A.M., Osterweil, L.J., Clarke, L.A., Podorozhny, R., Hadley, J.L., Wise, A., Foster, D.R.","Ensuring reliable datasets for environmental models and forecasts",2007,"Ecological Informatics","2","3 SPEC. ISS.",,"237","247",,20,10.1016/j.ecoinf.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348871057&doi=10.1016%2fj.ecoinf.2007.07.006&partnerID=40&md5=587c9501b50fceeb510b2a2d6d61e10e",Article,Scopus,2-s2.0-35348871057
"Sanders, N.J., Gotelli, N.J., Wittman, S.E., Ratchford, J.S., Ellison, A.M., Jules, E.S.","Assembly rules of ground-foraging ant assemblages are contingent on disturbance, habitat and spatial scale",2007,"Journal of Biogeography","34","9",,"1632","1641",,59,10.1111/j.1365-2699.2007.01714.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129974&doi=10.1111%2fj.1365-2699.2007.01714.x&partnerID=40&md5=6699d1ca404e42e0d071bab3cf0ffe7d",Article,Scopus,2-s2.0-34548129974
"Ellison, A.M.","Metabolic theory and patterns of species richness",2007,"Ecology","88","8",,"1889","",,1,10.1890/07-0856.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091747&doi=10.1890%2f07-0856.1&partnerID=40&md5=a18de32018b52b508927586fc1940ae2",Short Survey,Scopus,2-s2.0-40449091747
"Ellison, A.M., Record, S., Arguello, A., Gotelli, N.J.","Rapid inventory of the ant assemblage in a temperate hardwood forest: Species composition and assessment of sampling methods",2007,"Environmental Entomology","36","4",,"766","775",,40,10.1603/0046-225X(2007)36[766:RIOTAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548175448&doi=10.1603%2f0046-225X%282007%2936%5b766%3aRIOTAA%5d2.0.CO%3b2&partnerID=40&md5=f8d1d3324809afd4df1c72b0916cfecc",Article,Scopus,2-s2.0-34548175448
"Duke, N.C., Meynecke, J.-O., Dittmann, S., Ellison, A.M., Anger, K., Berger, U., Cannicci, S., Diele, K., Ewel, K.C., Field, C.D., Koedam, N., Lee, S.Y., Marchand, C., Nordhaus, I., Dahdouh-Guebas, F.","A world without mangroves? [1]",2007,"Science","317","5834",,"41","42",,445,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447316117&partnerID=40&md5=7087054da337c1a2f12ed5279652390c",Letter,Scopus,2-s2.0-34447316117
"Ne'eman, G., Ne'eman, R., Ellison, A.M.","Limits to reproductive success of Sarracenia purpurea (Sarraceniaceae)",2006,"American Journal of Botany","93","11",,"1660","1666",,24,10.3732/ajb.93.11.1660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751227875&doi=10.3732%2fajb.93.11.1660&partnerID=40&md5=138050af06bac2d4deffe9eac24a4eb0",Article,Scopus,2-s2.0-33751227875
"Ellison, A.M.","Nutrient limitation and stoichiometry of carnivorous plants",2006,"Plant Biology","8","6",,"740","747",,85,10.1055/s-2006-923956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751203804&doi=10.1055%2fs-2006-923956&partnerID=40&md5=bcbfafc8e9ba86642a1ff271e64c5dab",Conference Paper,Scopus,2-s2.0-33751203804
"Gotelli, N.J., Ellison, A.M.","Food-web models predict species abundances in response to habitat change",2006,"PLoS Biology","4","10",,"1869","1873",,21,10.1371/journal.pbio.0040324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750259694&doi=10.1371%2fjournal.pbio.0040324&partnerID=40&md5=cc7f0e68e30ec695644ab91cdf357afd",Article,Scopus,2-s2.0-33750259694
"Gotelli, N.J., Ellison, A.M.","Food-web models predict species abundances in response to habitat change.",2006,"PLoS biology","4","10",,"","",,26,10.1371/journal.pbio.0040324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751252748&doi=10.1371%2fjournal.pbio.0040324&partnerID=40&md5=5a03aa0da8fad5e865599c588fffa12b",Article,Scopus,2-s2.0-33751252748
"Ellison, A.M., Osterweil, L.J., Clarke, L., Hadley, J.L., Wise, A., Boose, E., Foster, D.R., Hanson, A., Jensen, D., Kuzeja, P., Riseman, E., Schultz, H.","Analytic webs support the synthesis of ecological data sets",2006,"Ecology","87","6",,"1345","1358",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746001608&partnerID=40&md5=9cb2000c9a40cacbb8741c98a7f31366",Review,Scopus,2-s2.0-33746001608
"Sullivan, K.A., Ellison, A.M.","The seed bank of hemlock forests: Implications for forest regeneration following hemlock decline",2006,"Journal of the Torrey Botanical Society","133","3",,"393","402",,18,10.3159/1095-5674(2006)133[393:TSBOHF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846094039&doi=10.3159%2f1095-5674%282006%29133%5b393%3aTSBOHF%5d2.0.CO%3b2&partnerID=40&md5=9e757d9c203116bac3ede32100c3dd36",Article,Scopus,2-s2.0-33846094039
"Osterweil, L.J., Wise, A., Clarke, L.A., Ellison, A.M., Hadley, J.L., Boose, E., Foster, D.R.","Process technology to facilitate the conduct of science",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3840 LNCS",,,"403","415",,10,10.1007/11608035_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158284&doi=10.1007%2f11608035_33&partnerID=40&md5=be92b4800f032e3c5706f1d1697f3827",Conference Paper,Scopus,2-s2.0-33745158284
"Atwater, D.Z., Butler, J.L., Ellison, A.M.","Spatial distribution and impacts of moth herbivory on northern pitcher plants",2006,"Northeastern Naturalist","13","1",,"43","56",,11,10.1656/1092-6194(2006)13[43:SDAIOM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139197&doi=10.1656%2f1092-6194%282006%2913%5b43%3aSDAIOM%5d2.0.CO%3b2&partnerID=40&md5=c885b8c9364f6ef2045669795b7a1d8d",Article,Scopus,2-s2.0-33646139197
"Gotelli, N.J., Ellison, A.M.","Forecasting extinction risk with nonstationary matrix models",2006,"Ecological Applications","16","1",,"51","61",,31,10.1890/04-0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099593&doi=10.1890%2f04-0479&partnerID=40&md5=f7aa1922805d2316ed6db475c8a17153",Conference Paper,Scopus,2-s2.0-33645099593
"Ratchford, J.S., Wittman, S.E., Jules, E.S., Ellison, A.M., Gotelli, N.J., Sanders, N.J.","The effects of fire, local environment and time on ant assemblages in fens and forests",2005,"Diversity and Distributions","11","6",,"487","497",,42,10.1111/j.1366-9516.2005.00192.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144463067&doi=10.1111%2fj.1366-9516.2005.00192.x&partnerID=40&md5=da0f61b1f99c6df080710437e6b86e4e",Article,Scopus,2-s2.0-28144463067
"Ellison, A.M., Bank, M.S., Clinton, B.D., Colburn, E.A., Elliott, K., Ford, C.R., Foster, D.R., Kloeppel, B.D., Knoepp, J.D., Lovett, G.M., Mohan, J., Orwig, D.A., Rodenhouse, N.L., Sobczak, W.V., Stinson, K.A., Stone, J.K., Swan, C.M., Thompson, J., Von Holle, B., Webster, J.R.","Loss of foundation species: Consequences for the structure and dynamics of forested ecosystems",2005,"Frontiers in Ecology and the Environment","3","9",,"479","486",,675,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432363&partnerID=40&md5=a39893f6921b2aae3d5dc96b75b2750d",Review,Scopus,2-s2.0-27744432363
"Butler, J.L., Atwater, D.Z., Ellison, A.M.","Red-spotted Newts: An unusual nutrient source for northern pitcher plants",2005,"Northeastern Naturalist","12","1",,"1","10",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144439994&partnerID=40&md5=3677eda173c3a72618e6efb060e33bbd",Article,Scopus,2-s2.0-25144439994
