Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, E., Mitra, S.","Resilience in next-generation embedded systems",2016,"Rugged Embedded Systems: Computing in Harsh Environments",,,,"295","334",,,10.1016/B978-0-12-802459-1.00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022061576&doi=10.1016%2fB978-0-12-802459-1.00010-5&partnerID=40&md5=5c1293b0f3b495b542157b7225cb688e",Book Chapter,Scopus,2-s2.0-85022061576
"Singh, E., Lin, D., Barrett, C., Mitra, S.","Symbolic Quick Error Detection for Pre-Silicon and Post-Silicon Validation: Frequently Asked Questions",2016,"IEEE Design and Test","33","6", 7511763,"55","62",,,10.1109/MDAT.2016.2590987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994047765&doi=10.1109%2fMDAT.2016.2590987&partnerID=40&md5=c4d0b5d768544ee392e1906a0c5274b0",Article,Scopus,2-s2.0-84994047765
"Braojos, R., Atienza, D., Aly, M.M.S., Wu, T.F., Wong, H.-S.P., Mitra, S., Ansaloni, G.","Nano-engineered architectures for ultra-low power wireless body sensor nodes",2016,"2016 International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2016",,, 7750978,"","",,,10.1145/2968456.2968464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006931199&doi=10.1145%2f2968456.2968464&partnerID=40&md5=e5be85baa7bedc79a5802b7b3ce9f6a5",Conference Paper,Scopus,2-s2.0-85006931199
"Braojos, R., Atienza, D., Aly, M.M.S., Wu, T.F., Philip Wong, H.-S., Mitra, S., Ansaloni, G.","Nano-engineered architectures for ultra-low power wireless body sensor nodes",2016,"Proceedings of the 11th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES 2016",,, a23,"","",,,10.1145/2968456.2968464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995377357&doi=10.1145%2f2968456.2968464&partnerID=40&md5=6a3e916d3f9e78e909ecff10b3293574",Conference Paper,Scopus,2-s2.0-84995377357
"Sharma, A.A., Kesim, Y., Shulaker, M., Kuo, C., Augustine, C., Wong, H.S.-P., Mitra, S., Skowronski, M., Bain, J.A., Weldon, J.A.","Low-power, high-performance S-NDR oscillators for stereo (3D) vision using directly-coupled oscillator networks",2016,"Digest of Technical Papers - Symposium on VLSI Technology","2016-September",, 7573438,"","",,,10.1109/VLSIT.2016.7573438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991011514&doi=10.1109%2fVLSIT.2016.7573438&partnerID=40&md5=67156a2329ed7fea28e4b3d31565ccba",Conference Paper,Scopus,2-s2.0-84991011514
"Shulaker, M., Wong, H.-S.P., Mitra, S.","Computing with Carbon Nanotubes",2016,"IEEE Spectrum","53","7", 7498155,"26","31 and 51-52",,,10.1109/MSPEC.2016.7498155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137917&doi=10.1109%2fMSPEC.2016.7498155&partnerID=40&md5=60f8568bd997eb16f369ffb16a54d629",Article,Scopus,2-s2.0-84977137917
"Cheng, E., Mirkhani, S., Szafaryn, L.G., Cher, C.-Y., Cho, H., Skadron, K., Stan, M.R., Lilja, K., Abraham, J.A., Bose, P., Mitra, S.","CLEAR: Crosslayer exploration for architecting resilience combining hardware and software techniques to tolerate soft errors in processor cores",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a68,"","",,2,10.1145/2897937.2897996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977070666&doi=10.1145%2f2897937.2897996&partnerID=40&md5=bdfe1fa7a0583bff87a723afd5515a0b",Conference Paper,Scopus,2-s2.0-84977070666
"Gielen, G., Van Rethy, J., Marin, J., Shulaker, M.M., Hills, G., Wong, H.-S.P., Mitra, S.","Time-Based Sensor Interface Circuits in CMOS and Carbon Nanotube Technologies",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","5", 7428865,"577","586",,,10.1109/TCSI.2016.2525098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979467467&doi=10.1109%2fTCSI.2016.2525098&partnerID=40&md5=ac1a525e505128ac1a31697f6ec55d9e",Article,Scopus,2-s2.0-84979467467
"Park, R.S., Shulaker, M.M., Hills, G., Suriyasena Liyanage, L., Lee, S., Tang, A., Mitra, S., Wong, H.-S.P.","Hysteresis in Carbon Nanotube Transistors: Measurement and Analysis of Trap Density, Energy Level, and Spatial Distribution",2016,"ACS Nano","10","4",,"4599","4608",,6,10.1021/acsnano.6b00792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966928946&doi=10.1021%2facsnano.6b00792&partnerID=40&md5=43f74b2567f1751174c04eeca458ec00",Article,Scopus,2-s2.0-84966928946
"Wu, T.F., Ganesan, K., Hu, Y.A., Wong, H.-S.P., Wong, S., Mitra, S.","TPAD: Hardware trojan prevention and detection for trusted integrated circuits",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","4", 7229283,"521","534",,10,10.1109/TCAD.2015.2474373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963735485&doi=10.1109%2fTCAD.2015.2474373&partnerID=40&md5=6ef5e5dff67e6960261edb3b45fa775f",Article,Scopus,2-s2.0-84963735485
"Shulaker, M.M., Hills, G., Wu, T.F., Bao, Z., Wong, H.-S.P., Mitra, S.","Efficient metallic carbon nanotube removal for highly-scaled technologies",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409815,"32.4.1","32.4.4",,2,10.1109/IEDM.2015.7409815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964048046&doi=10.1109%2fIEDM.2015.7409815&partnerID=40&md5=482a8719d5180866619d72b2690f2433",Conference Paper,Scopus,2-s2.0-84964048046
"Shulaker, M.M., Wei, H., Mitra, S., Wong, H.-S.P.","Carbon nanotubes for monolithic 3D ICs",2016,"Carbon Nanotubes for Interconnects: Process, Design and Applications",,,,"315","333",,,10.1007/978-3-319-29746-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017083063&doi=10.1007%2f978-3-319-29746-0_11&partnerID=40&md5=d951df4a6259d09c53e1e4da812b7c83",Book Chapter,Scopus,2-s2.0-85017083063
"Aly, M.M.S., Gao, M., Hills, G., Lee, C.-S., Pitner, G., Shulaker, M.M., Wu, T.F., Asheghi, M., Bokor, J., Franchetti, F., Goodson, K.E., Kozyrakis, C., Markov, I., Olukotun, K., Pileggi, L., Pop, E., Rabaey, J., Ré, C., Wong, H.-S.P., Mitra, S.","Energy-efficient abundant-data computing: The N3XT 1,000",2015,"Computer","48","12", 17B510,"24","33",,22,10.1063/1.4913279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971500564&doi=10.1063%2f1.4913279&partnerID=40&md5=7a2f6ead7668fd6230672e614bc3a442",Article,Scopus,2-s2.0-84971500564
"Lin, D., Singh, E., Barrett, C., Mitra, S.","A structured approach to post-silicon validation and debug using symbolic quick error detection",2015,"Proceedings - International Test Conference","2015-November",, 7342397,"","",,3,10.1109/TEST.2015.7342397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958602523&doi=10.1109%2fTEST.2015.7342397&partnerID=40&md5=ca7e252b6bb0ffeef459a983b8e6c553",Conference Paper,Scopus,2-s2.0-84958602523
"Sharma, A.A., Jackson, T.C., Schulaker, M., Kuo, C., Augustine, C., Bain, J.A., Wong, H.-S.P., Mitra, S., Pileggi, L.T., Weldon, J.A.","High performance, integrated 1T1R oxide-based oscillator: Stack engineering for low-power operation in neural network applications",2015,"Digest of Technical Papers - Symposium on VLSI Technology","2015-August",, 7223672,"T186","T187",,2,10.1109/VLSIT.2015.7223672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951096780&doi=10.1109%2fVLSIT.2015.7223672&partnerID=40&md5=547ebbdc89a60cc5d6eb2636bbc18c70",Conference Paper,Scopus,2-s2.0-84951096780
"Amarú, L., Gaillardon, P.-E., Mitra, S., De Micheli, G.","New Logic Synthesis as Nanotechnology Enabler",2015,"Proceedings of the IEEE","103","11", 7214197,"2168","2195",,11,10.1109/JPROC.2015.2460377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946489670&doi=10.1109%2fJPROC.2015.2460377&partnerID=40&md5=7a0d3cdbb6541cc93331f84131281bb8",Article,Scopus,2-s2.0-84946489670
"Hills, G., Zhang, J., Shulaker, M.M., Wei, H., Lee, C.-S., Balasingam, A., Wong, H.-S.P., Mitra, S.","Rapid Co-Optimization of Processing and Circuit Design to Overcome Carbon Nanotube Variations",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","7", 7065286,"1082","1095",,7,10.1109/TCAD.2015.2415492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933056024&doi=10.1109%2fTCAD.2015.2415492&partnerID=40&md5=792636d564d1d36683684870d922378c",Article,Scopus,2-s2.0-84933056024
"Campbell, K.A., Lin, D., Mitra, S., Chen, D.","Hybrid quick error detection (H-QED): Accelerator validation and debug using high-level synthesis principles",2015,"Proceedings - Design Automation Conference","2015-June",, a53,"","",,5,10.1145/2744769.2753768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951785749&doi=10.1145%2f2744769.2753768&partnerID=40&md5=aca2fc64e1c67b58ef32c3ef76f5fd74",Conference Paper,Scopus,2-s2.0-84951785749
"Shavezipur, M., Harrison, K., Scott Lee, W., Mitra, S., Philip Wong, H.-S., Howe, R.T.","Partitioning electrostatic and mechanical domains in Nanoelectromechanical relays",2015,"Journal of Microelectromechanical Systems","24","3", 6861954,"592","598",,1,10.1109/JMEMS.2014.2335157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939805757&doi=10.1109%2fJMEMS.2014.2335157&partnerID=40&md5=5f7c0921d45ec6c7bfef2b9ec11da552",Article,Scopus,2-s2.0-84939805757
"Mitra, S., Wong, H.-S.P., Wong, S.","The Trojan-proof chip",2015,"IEEE Spectrum","52","2", 7024511,"46","51",,5,10.1109/MSPEC.2015.7024511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309775&doi=10.1109%2fMSPEC.2015.7024511&partnerID=40&md5=7339a49f21d62418d541a5a48f19ef38",Review,Scopus,2-s2.0-84922309775
"Campbell, K.A., Lin, D., Mitra, S., Chen, D.","Hybrid Quick Error Detection (H-QED): Accelerator validation and debug using high-level synthesis princIPles",2015,"Proceedings - Design Automation Conference","2015-July",, 7167237,"","",,2,10.1145/2744769.2744853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088567&doi=10.1145%2f2744769.2744853&partnerID=40&md5=96ba8cb98a0539edaddbb67b099c687d",Conference Paper,Scopus,2-s2.0-84944088567
"Mirkhani, S., Mitra, S., Cher, C.-Y., Abraham, J.","Efficient soft error vulnerability estimation of complex designs",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092366,"103","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945952207&partnerID=40&md5=92b6695b2d714bc88a8c57c59a786379",Conference Paper,Scopus,2-s2.0-84945952207
"Cho, H., Cher, C.-Y., Shepherd, T., Mitra, S.","Understanding soft errors in uncore components",2015,"Proceedings - Design Automation Conference","2015-July",, 7167273,"","",,3,10.1145/2744769.2744923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944096289&doi=10.1145%2f2744769.2744923&partnerID=40&md5=1fb8b90bffb67b79b54b433dc36f6ae5",Conference Paper,Scopus,2-s2.0-84944096289
"Amaru, L., Hills, G., Gaillardon, P.-E., Mitra, S., De Micheli, G.","Multiple Independent Gate FETs: How many gates do we need?",2015,"20th Asia and South Pacific Design Automation Conference, ASP-DAC 2015",,, 7059012,"243","248",,4,10.1109/ASPDAC.2015.7059012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442639&doi=10.1109%2fASPDAC.2015.7059012&partnerID=40&md5=acd74a664896b6a33b8b0163af7ee7fc",Conference Paper,Scopus,2-s2.0-84926442639
"Lin, D., Eswaran, S., Kumar, S., Rentschler, E., Mitra, S.","Quick error detection tests with fast runtimes for effective post-silicon validation and debug",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092564,"1168","1173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945957529&partnerID=40&md5=741bb3ab04503dcfe62942bcfb5e59bc",Conference Paper,Scopus,2-s2.0-84945957529
"Gielen, G., Van Rethy, J., Shulaker, M.M., Hills, G., Wong, H.-S.P., Mitra, S.","Time-based sensor interface circuits in carbon nanotube technology",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7169299,"2924","2927",,,10.1109/ISCAS.2015.7169299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946228936&doi=10.1109%2fISCAS.2015.7169299&partnerID=40&md5=a8f0297b0ab001e03bfd90ffe4809c6c",Conference Paper,Scopus,2-s2.0-84946228936
"Shulaker, M.M., Pitner, G., Hills, G., Giachino, M., Wong, H.-S.P., Mitra, S.","High-performance carbon nanotube field-effect transistors",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047164,"33.6.1","33.6.4",,4,10.1109/IEDM.2014.7047164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265354&doi=10.1109%2fIEDM.2014.7047164&partnerID=40&md5=0bcc52b4b2e74df33cf40601b16d985e",Conference Paper,Scopus,2-s2.0-84938265354
"Shulaker, M.M., Wu, T.F., Sabry, M.M., Wei, H., Wong, H.-S.P., Mitra, S.","Monolithic 3D integration: A path from concept to reality",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092569,"1197","1202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945911534&partnerID=40&md5=f98e887155b175e4984df2699bffdc62",Conference Paper,Scopus,2-s2.0-84945911534
"Shulaker, M.M., Wu, T.F., Pal, A., Zhao, L., Nishi, Y., Saraswat, K., Wong, H.-S.P., Mitra, S.","Monolithic 3D integration of logic and memory: Carbon nanotube FETs, resistive RAM, and silicon FETs",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047120,"27.4.1","27.4.4",,8,10.1109/IEDM.2014.7047120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938251663&doi=10.1109%2fIEDM.2014.7047120&partnerID=40&md5=2923d347fb68ca37a296db111436267f",Conference Paper,Scopus,2-s2.0-84938251663
"Gaillardon, P.-E., Micheli, G.D., Oconnor, I., Mitra, S., Ernst, T.","Introduction to the special section on functionality-enhanced devices",2014,"IEEE Transactions on Nanotechnology","13","6", 6949207,"1019","",,,10.1109/TNANO.2014.2360284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910145156&doi=10.1109%2fTNANO.2014.2360284&partnerID=40&md5=a01dfe3271e3c0299fa8ba7322b78df0",Editorial,Scopus,2-s2.0-84910145156
"Lin, D., Hong, T., Li, Y., Eswaran, S., Kumar, S., Fallah, F., Hakim, N., Gardner, D.S., Mitra, S.","Effective post-silicon validation of system-on-chips using quick error detection",2014,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","33","10", 6899784,"1573","1590",,18,10.1109/TCAD.2014.2334301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907476418&doi=10.1109%2fTCAD.2014.2334301&partnerID=40&md5=c8cbb054ea9ef15cca351964c77b4ee9",Article,Scopus,2-s2.0-84907476418
"Shavezipur, M., Harrison, K., Lee, W.S., Mitra, S., Wong, H.-S.P., Howe, R.T.","Partitioning Electrostatic and Mechanical Domains in Nanoelectromechanical Relays",2014,"Journal of Microelectromechanical Systems",,,,"","",,1,10.1109/JMEMS.2014.2335157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904714442&doi=10.1109%2fJMEMS.2014.2335157&partnerID=40&md5=abecabf712abcbe4cee0620c5e5d8e9e",Article in Press,Scopus,2-s2.0-84904714442
"Shulaker, M.M., Van Rethy, J., Wu, T.F., Suriyasena Liyanage, L., Wei, H., Li, Z., Pop, E., Gielen, G., Wong, H.-S.P., Mitra, S.","Carbon nanotube circuit integration up to sub-20 nm channel lengths",2014,"ACS Nano","8","4",,"3434","3443",,31,10.1021/nn406301r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899429472&doi=10.1021%2fnn406301r&partnerID=40&md5=0141d0edf43410d0f88cc38250c65e38",Article,Scopus,2-s2.0-84899429472
"Lin, D., Mitra, S.","QED post-silicon validation and debug: Frequently asked questions",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742937,"478","482",,4,10.1109/ASPDAC.2014.6742937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897854869&doi=10.1109%2fASPDAC.2014.6742937&partnerID=40&md5=a3992b2b6eb8e058681a0899c13783a3",Conference Paper,Scopus,2-s2.0-84897854869
"Mirkhani, S., Cho, H., Mitra, S., Abraham, J.A.","Rethinking error injection for effective resilience",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742922,"390","393",,6,10.1109/ASPDAC.2014.6742922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897846059&doi=10.1109%2fASPDAC.2014.6742922&partnerID=40&md5=63323af1e3080d08fe32df8aacd77773",Conference Paper,Scopus,2-s2.0-84897846059
"Ebrahimi, M.S., Hills, G., Sabry, M.M., Shulaker, M.M., Wei, H., Wu, T.F., Mitra, S., Wong, H.-S.P.","Monolithic 3D integration advances and challenges: From technology to system levels",2014,"2014 SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2014",,, 7028198,"","",,7,10.1109/S3S.2014.7028198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946685730&doi=10.1109%2fS3S.2014.7028198&partnerID=40&md5=b77d65e199f7e14311305383821ea870",Conference Paper,Scopus,2-s2.0-84946685730
"Vega, A., Sethumadhavan, S., Mitra, S.","Guest Editorial: Robust and energy-secure systems",2014,"IEEE Journal on Emerging and Selected Topics in Circuits and Systems","4","2", 6819073,"165","168",,,10.1109/JETCAS.2014.2315885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903269957&doi=10.1109%2fJETCAS.2014.2315885&partnerID=40&md5=f7e75dcc34aabb28b83959e229b8fc47",Editorial,Scopus,2-s2.0-84903269957
"Shulaker, M.M., Saraswat, K., Wong, H.-S.P., Mitra, S.","Monolithic three-dimensional integration of carbon nanotube FETs with silicon CMOS",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894422,"","",,3,10.1109/VLSIT.2014.6894422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708117&doi=10.1109%2fVLSIT.2014.6894422&partnerID=40&md5=d9b74f692423ab8a83c81d85426bace5",Conference Paper,Scopus,2-s2.0-84907708117
"Hills, G., Shulaker, M., Wei, H., Chen, H.-Y., Wong, H.-S.P., Mitra, S.","Robust design and experimental demonstrations of carbon nanotube digital circuits",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946036,"","",,1,10.1109/CICC.2014.6946036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152146&doi=10.1109%2fCICC.2014.6946036&partnerID=40&md5=7acf153e6ab2f6d558b3a2173ce02eab",Conference Paper,Scopus,2-s2.0-84928152146
"Bobba, S., Gaillardon, P.-E., Wong, H.-S.P., Mitra, S., Zhang, J., De Micheli, G.","System level benchmarking with yield-enhanced standard cell library for carbon nanotube vlsi circuits",2014,"ACM Journal on Emerging Technologies in Computing Systems","10","4", 33,"","",,3,10.1145/2600073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901492909&doi=10.1145%2f2600073&partnerID=40&md5=61add70226db67e6b3b22c295a3af088",Article,Scopus,2-s2.0-84901492909
"Chen, Z., Philip Wong, H.-S., Mitra, S., Bol, A., Peng, L., Hills, G., Thissen, N.","Carbon nanotubes for high-performance logic",2014,"MRS Bulletin","39","8",,"719","726",,4,10.1557/mrs.2014.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925824320&doi=10.1557%2fmrs.2014.164&partnerID=40&md5=10e7ff978dd3c127c2c5c72947ff6769",Article,Scopus,2-s2.0-84925824320
"Shulaker, M., Hills, G., Wei, H., Chen, H.-Y., Patil, N., Wong, H.-S.P., Mitra, S.","Advancements with carbon nanotube digital systems",2014,"2014 IEEE International Interconnect Technology Conference / Advanced Metallization Conference, IITC/AMC 2014",,, 6831897,"319","322",,,10.1109/IITC.2014.6831897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903721353&doi=10.1109%2fIITC.2014.6831897&partnerID=40&md5=9b8805fb921e6806b6c49ec75329413d",Conference Paper,Scopus,2-s2.0-84903721353
"Shulaker, M.M., Van Rethy, J., Hills, G., Wei, H., Chen, H.-Y., Gielen, G., Wong, H.-S.P., Mitra, S.","Sensor-to-digital interface built entirely with carbon nanotube fets",2014,"IEEE Journal of Solid-State Circuits","49","1", 6616666,"190","201",,31,10.1109/JSSC.2013.2282092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891629293&doi=10.1109%2fJSSC.2013.2282092&partnerID=40&md5=acc6e27e68550007189578549ca936b6",Article,Scopus,2-s2.0-84891629293
"Mitra, S., Bose, P., Cheng, E., Cher, C.-Y., Cho, H., Joshi, R., Kim, Y.M., Lefurgy, C.R., Li, Y., Rodbell, K.P., Skadron, K., Stathis, J., Szafaryn, L.","The resilience wall: Cross-layer solution strategies",2014,"Proceedings of Technical Program - 2014 International Symposium on VLSI Technology, Systems and Application, VLSI-TSA 2014",,, 6839639,"","",,6,10.1109/VLSI-TSA.2014.6839639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904169947&doi=10.1109%2fVLSI-TSA.2014.6839639&partnerID=40&md5=fe5461715966d14c6ff21b6dddc12c1c",Conference Paper,Scopus,2-s2.0-84904169947
"Snir, M., Wisniewski, R.W., Abraham, J.A., Adve, S.V., Bagchi, S., Balaji, P., Belak, J., Bose, P., Cappello, F., Carlson, B., Chien, A.A., Coteus, P., Debardeleben, N.A., Diniz, P.C., Engelmann, C., Erez, M., Fazzari, S., Geist, A., Gupta, R., Johnson, F., Krishnamoorthy, S., Leyffer, S., Liberty, D., Mitra, S., Munson, T., Schreiber, R., Stearley, J., Hensbergen, E.V.","Addressing failures in exascale computing",2014,"International Journal of High Performance Computing Applications","28","2",,"129","173",,58,10.1177/1094342014522573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900560822&doi=10.1177%2f1094342014522573&partnerID=40&md5=8928f0b6524181feb2e32b78fc4001a5",Article,Scopus,2-s2.0-84900560822
