Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshikawa, C., Coles, V.J., Hood, R.R., Capone, D.G., Yoshida, N.","Modeling how surface nitrogen fixation influences subsurface nutrient patterns in the North Atlantic",2013,"Journal of Geophysical Research: Oceans","118","5",,"2520","2534",,4,10.1002/jgrc.20165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880745817&doi=10.1002%2fjgrc.20165&partnerID=40&md5=8c2a9185e7b018653180324b934ed221",Article,Scopus,2-s2.0-84880745817
"Barada, L.P., Cutter, L., Montoya, J.P., Webb, E.A., Capone, D.G., Sañudo-Wilhelmy, S.A.","The distribution of thiamin and pyridoxine in the western tropical North Atlantic Amazon River plume",2013,"Frontiers in Microbiology","4","MAR",,"","",,7,10.3389/fmicb.2013.00025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875880797&doi=10.3389%2ffmicb.2013.00025&partnerID=40&md5=6543a5fce6f28d4e0e206302395a7815",Article,Scopus,2-s2.0-84875880797
"Niederberger, T.D., Sohm, J.A., Tirindelli, J., Gunderson, T., Capone, D.G., Carpenter, E.J., Cary, S.C.","Diverse and highly active diazotrophic assemblages inhabit ephemerally wetted soils of the Antarctic Dry Valleys",2012,"FEMS Microbiology Ecology","82","2",,"376","390",,25,10.1111/j.1574-6941.2012.01390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867699168&doi=10.1111%2fj.1574-6941.2012.01390.x&partnerID=40&md5=b3689300aba41cae477a21a0c81e1891",Article,Scopus,2-s2.0-84867699168
"Yeung, L.Y., Berelson, W.M., Young, E.D., Prokopenko, M.G., Rollins, N., Coles, V.J., Montoya, J.P., Carpenter, E.J., Steinberg, D.K., Foster, R.A., Capone, D.G., Yager, P.L.","Impact of diatom-diazotroph associations on carbon export in the Amazon River plume",2012,"Geophysical Research Letters","39","17", L18609,"","",,26,10.1029/2012GL053356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867010321&doi=10.1029%2f2012GL053356&partnerID=40&md5=11614ee7f510bd5363951f75fcdde172",Article,Scopus,2-s2.0-84867010321
"Knapp, A.N., Dekaezemacker, J., Bonnet, S., Sohm, J.A., Capone, D.G.","Sensitivity of Trichodesmium erythraeum and Crocosphaera watsonii abundance and N2 fixation rates to varying NO3- and PO43- concentrations in batch cultures",2012,"Aquatic Microbial Ecology","66","3",,"223","236",,22,10.3354/ame01577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955895&doi=10.3354%2fame01577&partnerID=40&md5=53f40d1399d0d18fa9fa51a16f13feb5",Article,Scopus,2-s2.0-84863955895
"Knapp, A.N., Sigman, D.M., Kustka, A.B., Sañudo-Wilhelmy, S.A., Capone, D.G.","The distinct nitrogen isotopic compositions of low and high molecular weight marine DON",2012,"Marine Chemistry","136-137",,,"24","33",,9,10.1016/j.marchem.2012.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861588215&doi=10.1016%2fj.marchem.2012.05.001&partnerID=40&md5=8510ca43194b1017704abc4a313a721c",Article,Scopus,2-s2.0-84861588215
"Romero, I.C., Jacobson, M., Fuhrman, J.A., Fogel, M., Capone, D.G.","Long-term nitrogen and phosphorus fertilization effects on N <inf>2</inf> fixation rates and nifH gene community patterns in mangrove sediments",2012,"Marine Ecology","33","1",,"117","127",,12,10.1111/j.1439-0485.2011.00465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856014354&doi=10.1111%2fj.1439-0485.2011.00465.x&partnerID=40&md5=8c693aa397454f8e131e708579ccf87d",Article,Scopus,2-s2.0-84856014354
"Knapp, A.N., Sigman, D.M., Lipschultz, F., Kustka, A.B., Capone, D.G.","Interbasin isotopic correspondence between upper-ocean bulk DON and subsurface nitrate and its implications for marine nitrogen cycling",2011,"Global Biogeochemical Cycles","25","4", GB4004,"","",,33,10.1029/2010GB003878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054742586&doi=10.1029%2f2010GB003878&partnerID=40&md5=7df991a3fdbb3cc16bcb21c6526b397d",Article,Scopus,2-s2.0-80054742586
"Cowan, D.A., Sohm, J.A., Makhalanyane, T.P., Capone, D.G., Green, T.G.A., Cary, S.C., Tuffin, I.M.","Hypolithic communities: Important nitrogen sources in Antarctic desert soils",2011,"Environmental Microbiology Reports","3","5",,"581","586",,30,10.1111/j.1758-2229.2011.00266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053531170&doi=10.1111%2fj.1758-2229.2011.00266.x&partnerID=40&md5=c645024ff03d3863d4f375540eea4f8c",Article,Scopus,2-s2.0-80053531170
"Sohm, J.A., Subramaniam, A., Gunderson, T.E., Carpenter, E.J., Capone, D.G.","Nitrogen fixation by Trichodesmium spp. and unicellular diazotrophs in the North Pacific subtropical gyre",2011,"Journal of Geophysical Research: Biogeosciences","116","3", G03002,"","",,21,10.1029/2010JG001513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959268058&doi=10.1029%2f2010JG001513&partnerID=40&md5=02b3608903d4b7802a7e9dee126320b7",Article,Scopus,2-s2.0-79959268058
"Collins, L.E., Berelson, W., Hammond, D.E., Knapp, A., Schwartz, R., Capone, D.","Particle fluxes in San Pedro Basin, California: A four-year record of sedimentation and physical forcing",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","8",,"898","914",,21,10.1016/j.dsr.2011.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960450861&doi=10.1016%2fj.dsr.2011.06.008&partnerID=40&md5=45ecfbdea5f4976c73fba23d6292544a",Article,Scopus,2-s2.0-79960450861
"Hamersley, M.R., Turk, K.A., Leinweber, A., Gruber, N., Zehr, J.P., Gunderson, T., Capone, D.G.","Nitrogen fixation within the water column associated with two hypoxic basins in the Southern California Bight",2011,"Aquatic Microbial Ecology","63","2",,"193","205",,53,10.3354/ame01494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956293298&doi=10.3354%2fame01494&partnerID=40&md5=892f47353c108632f5403408b1fb072b",Article,Scopus,2-s2.0-79956293298
"Sohm, J.A., Webb, E.A., Capone, D.G.","Emerging patterns of marine nitrogen fixation",2011,"Nature Reviews Microbiology","9","7",,"499","508",,127,10.1038/nrmicro2594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959231702&doi=10.1038%2fnrmicro2594&partnerID=40&md5=640867d10d209d33c8564b68cae52fbb",Article,Scopus,2-s2.0-79959231702
"Bonnet, S., Webb, E.A., Panzeca, C., Karl, D.M., Capone, D.G., Sañudo-Wilhelmy, S.A.","Vitamin B12 excretion by cultures of the marine cyanobacteria Crocosphaera and Synechococcus",2010,"Limnology and Oceanography","55","5",,"1959","1964",,40,10.4319/lo.2010.55.5.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956238595&doi=10.4319%2flo.2010.55.5.1959&partnerID=40&md5=a15d9c797c750d146b766bd782799047",Article,Scopus,2-s2.0-77956238595
"Bertics, V.J., Sohm, J.A., Treude, T., Chow, C.-E.T., Capone, D.G., Fuhrman, J.A., Ziebis, W.","Burrowing deeper into benthic nitrogen cycling: The impact of Bioturbation on nitrogen fixation coupled to sulfate reduction",2010,"Marine Ecology Progress Series","409",,,"1","15",,59,10.3354/meps08639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954133514&doi=10.3354%2fmeps08639&partnerID=40&md5=21765b4ee1cbf7732a48a835584258c8",Article,Scopus,2-s2.0-77954133514
"Sohm, J.A., Capone, D.G.","Zonal differences in phosphorus pools, turnover and deficiency across the tropical North Atlantic Ocean",2010,"Global Biogeochemical Cycles","24","2", GB2008,"","",,15,10.1029/2008GB003414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954339414&doi=10.1029%2f2008GB003414&partnerID=40&md5=fbfb84a858f949907097ee37f5600b14",Article,Scopus,2-s2.0-77954339414
"Bonnet, S., Biegala, I.C., Dutrieux, P., Slemons, L.O., Capone, D.G.","Nitrogen fixation in the western equatorial Pacific: Rates, diazotrophic cyanobacterial size class distribution, and biogeochemical significance",2009,"Global Biogeochemical Cycles","23","3", GB3012,"","",,61,10.1029/2008GB003439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449105538&doi=10.1029%2f2008GB003439&partnerID=40&md5=b2ed268d091c086a606150cc2749bbf3",Article,Scopus,2-s2.0-71449105538
"Finzi-Hart, J.A., Pett-Ridge, J., Weber, P.K., Popa, R., Fallon, S.J., Gunderson, T., Hutcheon, I.D., Nealson, K.H., Capone, D.G.","Fixation and fate of C and N in the cyanobacterium Trichodesmium using nanometer-scale secondary ion mass spectrometry (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 15, (6345-6350) DOI: 10.1073/pnas.0810547106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9931","",,3,10.1073/pnas.0904281106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875642&doi=10.1073%2fpnas.0904281106&partnerID=40&md5=98b7134e6a7b7afdce892e9ca23e08d9",Erratum,Scopus,2-s2.0-67649875642
"Finzi-Hart, J.A., Pett-Ridge, J., Weber, P.K., Popa, R., Fallon, S.J., Gunderson, T., Hutcheon, I.D., Nealson, K.H., Capone, D.G.","Fixation and fate of C and N in the cyanobacterium Trichodesmium using nanometer-scale secondary ion mass spectrometry",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","15",,"6345","6350",,83,10.1073/pnas.0810547106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549102552&doi=10.1073%2fpnas.0810547106&partnerID=40&md5=7332d2f3221f67060233a5b026d79e69",Article,Scopus,2-s2.0-65549102552
"Tovar-Sanchez, A., Duarte, C.M., Kustka, A.B., Agusti, S., Dachs, J., Hutchins, D.A., Capone, D.G., Sañudo-Wilhelmy, S.A.","Rejoinder to: Influence of river discharge in the tropical and subtropical North Atlantic Ocean",2009,"Limnology and Oceanography","54","2",,"648","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549089774&partnerID=40&md5=03f9ed3c75ab079d9e670322e5e3cb7a",Note,Scopus,2-s2.0-63549089774
"Mulholland, M.R., Capone, D.G.","Dinitrogen fixation in the Indian Ocean",2009,"Geophysical Monograph Series","185",,,"167","186",,6,10.1029/2009GM000850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899728436&doi=10.1029%2f2009GM000850&partnerID=40&md5=a73ccd64f4f0d53f11fa051d80f32a7b",Conference Paper,Scopus,2-s2.0-84899728436
"Carpenter, E.J., Capone, D.G.","Nitrogen Fixation in the Marine Environment",2008,"Nitrogen in the Marine Environment",,,,"141","198",,50,10.1016/B978-0-12-372522-6.00004-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350488445&doi=10.1016%2fB978-0-12-372522-6.00004-9&partnerID=40&md5=77ff8645c283539b2592d2d70e7aea89",Book Chapter,Scopus,2-s2.0-70350488445
"O'Neil, J.M., Capone, D.G.","Nitrogen Cycling in Coral Reef Environments",2008,"Nitrogen in the Marine Environment",,,,"949","989",,11,10.1016/B978-0-12-372522-6.00021-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237679&doi=10.1016%2fB978-0-12-372522-6.00021-9&partnerID=40&md5=6a0373ef4ffbf78feac171c330fe5e13",Book Chapter,Scopus,2-s2.0-84882237679
"Capone, D.G., Bronk, D.A., Mulholland, M.R., Carpenter, E.J.","Preface to Second Edition",2008,"Nitrogen in the Marine Environment",,,,"xix","xx",,,10.1016/B978-0-12-372522-6.00041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882914879&doi=10.1016%2fB978-0-12-372522-6.00041-4&partnerID=40&md5=b5c01415ef3cc50183240ec62eeef9bf",Editorial,Scopus,2-s2.0-84882914879
"Sohm, J.A., Mahaffey, C., Capone, D.G.","Assessment of relative phosphorus limitation of Trichodesmium spp. in the North Pacific, North Atlantic, and the north coast of Australia",2008,"Limnology and Oceanography","53","6",,"2495","2502",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749106076&partnerID=40&md5=f461ef96bdbef5feb52dc49ded7736ea",Article,Scopus,2-s2.0-55749106076
"Subramaniam, A., Yager, P.L., Carpenter, E.J., Mahaffey, C., Björkman, K., Cooley, S., Kustka, A.B., Montoya, J.P., Sañudo-Wilhelmy, S.A., Shipe, R., Capone, D.G.","Amazon River enhances diazotrophy and carbon sequestration in the tropical North Atlantic Ocean",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","30",,"10460","10465",,119,10.1073/pnas.0710279105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749098929&doi=10.1073%2fpnas.0710279105&partnerID=40&md5=c5716a2025b429cf25eafde5bdc57faf",Article,Scopus,2-s2.0-48749098929
"Duce, R.A., LaRoche, J., Altieri, K., Arrigo, K.R., Baker, A.R., Capone, D.G., Cornell, S., Dentener, F., Galloway, J., Ganeshram, R.S., Geider, R.J., Jickells, T., Kuypers, M.M., Langlois, R., Liss, P.S., Liu, S.M., Middelburg, J.J., Moore, C.M., Nickovic, S., Oschlies, A., Pedersen, T., Prospero, J., Schlitzer, R., Seitzinger, S., Sorensen, L.L., Uematsu, M., Ulloa, O., Voss, M., Ward, B., Zamora, L.","Impacts of atmospheric anthropogenic nitrogen on the open ocean",2008,"Science","320","5878",,"893","897",,456,10.1126/science.1150369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249115592&doi=10.1126%2fscience.1150369&partnerID=40&md5=424f06907cfbb01344443399026579ae",Review,Scopus,2-s2.0-44249115592
"Capone, D.G.","The marine nitrogen cycle",2008,"Microbe","3","4",,"186","192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249106874&partnerID=40&md5=40d991044da141e553fe7c85e5b56425",Review,Scopus,2-s2.0-42249106874
"Capone, G., Bronk, D.A., Mulholland, M.R., Carpenter, E.J.","Nitrogen in the Marine Environment",2008,"Nitrogen in the Marine Environment",,,,"","",1729,46,10.1016/B978-0-12-372522-6.X0001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013700290&doi=10.1016%2fB978-0-12-372522-6.X0001-1&partnerID=40&md5=20bd2b394fe431898b63bb84ce8c0517",Book,Scopus,2-s2.0-85013700290
"McKnight, D.M., Tate, C.M., Andrews, E.D., Niyogi, D.K., Cozzetto, K., Welch, K., Lyons, W.B., Capone, D.G.","Reactivation of a cryptobiotic stream ecosystem in the McMurdo Dry Valleys, Antarctica: A long-term geomorphological experiment",2007,"Geomorphology","89","1-2 SPEC. ISS.",,"186","204",,42,10.1016/j.geomorph.2006.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103882&doi=10.1016%2fj.geomorph.2006.07.025&partnerID=40&md5=878bc3b77155dbdb23e3da75bdd42b12",Article,Scopus,2-s2.0-34447103882
"Popa, R., Weber, P.K., Pett-Ridge, J., Finzi, J.A., Fallon, S.J., Hutcheon, I.D., Nealson, K.H., Capone, D.G.","Carbon and nitrogen fixation and metabolite exchange in and between individual cells of Anabaena oscillarioides",2007,"ISME Journal","1","4",,"354","360",,74,10.1038/ismej.2007.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547765274&doi=10.1038%2fismej.2007.44&partnerID=40&md5=ece2b921b9f09407859a46bb8609e996",Article,Scopus,2-s2.0-34547765274
"Montoya, J.P., Voss, M., Capone, D.G.","Spatial variation in N2-fixation rate and diazotroph activity in the Tropical Atlantic",2007,"Biogeosciences","4","3",,"369","376",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818714&partnerID=40&md5=d8e21183f73f15e550a4f75f75d5ac75",Article,Scopus,2-s2.0-34250818714
"Ward, B.B., Capone, D.G., Zehr, J.P.","What's new in the nitrogen cycle?",2007,"Oceanography","20","SPL.ISS. 2",,"101","109",,31,10.5670/oceanog.2007.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149114477&doi=10.5670%2foceanog.2007.53&partnerID=40&md5=0a79c4be38233cefc0999384a5195276",Article,Scopus,2-s2.0-57149114477
"Shipe, R.F., Carpenter, E.J., Govil, S.R., Capone, D.G.","Limitation of phytoplankton production by Si and N in the western Atlantic Ocean",2007,"Marine Ecology Progress Series","338",,,"33","45",,5,10.3354/meps338033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250880967&doi=10.3354%2fmeps338033&partnerID=40&md5=522061a9e9c636795e1383f17a4d2fb0",Article,Scopus,2-s2.0-34250880967
"Foster, R.A., Subramaniam, A., Mahaffey, C., Carpenter, E.J., Capone, D.G., Zehr, J.P.","Influence of the Amazon River plume on distributions of free-living and symbiotic cyanobacteria in the western tropical north Atlantic Ocean",2007,"Limnology and Oceanography","52","2",,"517","532",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653265&partnerID=40&md5=ccde820cedba03176ec5c8382bd3df76",Article,Scopus,2-s2.0-34249653265
"Burns, J.A., Zehr, J.P., Montoya, J.P., Kustka, A.B., Capone, D.G.","Effect of EDTA additions on natural Trichodesmium spp. (Cyanophyta) populations",2006,"Journal of Phycology","42","4",,"900","904",,7,10.1111/j.1529-8817.2006.00239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746405126&doi=10.1111%2fj.1529-8817.2006.00239.x&partnerID=40&md5=114667b08e068a377343d4957a87c192",Article,Scopus,2-s2.0-33746405126
"Shipe, R.F., Curtaz, J., Subramaniam, A., Carpenter, E.J., Capone, D.G.","Diatom biomass and productivity in oceanic and plume-influenced waters of the western tropical Atlantic ocean",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","8",,"1320","1334",,20,10.1016/j.dsr.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748101401&doi=10.1016%2fj.dsr.2006.05.013&partnerID=40&md5=4b8e5a0c3dfb8063c9e48915db3b24fc",Article,Scopus,2-s2.0-33748101401
"Sohm, J.A., Capone, D.G.","Phosphorus dynamics of the tropical and subtropical north Atlantic: Trichodesmium spp. versus bulk plankton",2006,"Marine Ecology Progress Series","317",,,"21","28",,57,10.3354/meps317021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646241810&doi=10.3354%2fmeps317021&partnerID=40&md5=1ed0e78bc03d38b0b945c74c0e34f524",Article,Scopus,2-s2.0-33646241810
"Tovar-Sanchez, A., Sañudo-Wilhelmy, S.A., Kustka, A.B., Agustí, S., Dachs, J., Hutchins, D.A., Capone, D.G., Duarte, C.M.","Effects of dust deposition and river discharges on trace metal composition of Trichodesmium spp. in the tropical and subtropical North Atlantic Ocean",2006,"Limnology and Oceanography","51","4",,"1755","1761",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887034&partnerID=40&md5=2e50f7d09fefafd0a312e1f39943694f",Article,Scopus,2-s2.0-33746887034
"Capone, D.G., Popa, R., Flood, B., Nealson, K.H.","Follow the nitrogen",2006,"Science","312","5774",,"708","709",,30,10.1126/science.1111863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646464081&doi=10.1126%2fscience.1111863&partnerID=40&md5=44d93a0976b05def2703f1eff0150aab",Review,Scopus,2-s2.0-33646464081
"Hewson, I., Capone, D.G., Steele, J.A., Fuhrman, J.A.","Influence of Amazon and Orinoco offshore surface water plumes on oligotrophic bacterioplankton diversity in the west tropical Atlantic",2006,"Aquatic Microbial Ecology","43","1",,"11","22",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744961963&partnerID=40&md5=1f971e7d3563292fc8caa9437604c854",Article,Scopus,2-s2.0-33744961963
"Hewson, I., Steele, J.A., Capone, D.G., Fuhrman, J.A.","Remarkable heterogeneity in meso- and bathypelagic bacterioplankton assemblage composition",2006,"Limnology and Oceanography","51","3",,"1274","1283",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744923681&partnerID=40&md5=40e5d3533cfe54d528b8d3e35b5d0406",Article,Scopus,2-s2.0-33744923681
"Hewson, I., Steele, J.A., Capone, D.G., Fuhrman, J.A.","Temporal and spatial scales of variation in bacterioplankton assemblages of oligotrophic surface waters",2006,"Marine Ecology Progress Series","311",,,"67","77",,57,10.3354/meps311067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646785416&doi=10.3354%2fmeps311067&partnerID=40&md5=861ab01198a60751e8e1462f3911a640",Article,Scopus,2-s2.0-33646785416
