Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petursson, F., Husa, M., June, R., Lotz, M., Terkeltaub, R., Liu-Bryan, R.","Linked decreases in liver kinase B1 and AMP-activated protein kinase activity modulate matrix catabolic responses to biomechanical injury in chondrocytes",2013,"Arthritis Research and Therapy","15","4", R77,"","",,24,10.1186/ar4254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880369307&doi=10.1186%2far4254&partnerID=40&md5=ea96f4566481e99c6aba25da2d7eaa8c",Article,Scopus,2-s2.0-84880369307
"June, R.K., Fyhrie, D.P.","A comparison of cartilage stress-relaxation models in unconfined compression: QLV and stretched exponential in combination with fluid flow",2013,"Computer Methods in Biomechanics and Biomedical Engineering","16","5",,"565","576",,5,10.1080/10255842.2011.629612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878159481&doi=10.1080%2f10255842.2011.629612&partnerID=40&md5=593a00ed40dffd7d4e50d998fe4f9590",Article,Scopus,2-s2.0-84878159481
"June, R.K., Neu, C.P., Barone, J.R., Fyhrie, D.P.","Polymer mechanics as a model for short-term and flow-independent cartilage viscoelasticity",2011,"Materials Science and Engineering C","31","4",,"781","788",,7,10.1016/j.msec.2010.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953212179&doi=10.1016%2fj.msec.2010.11.029&partnerID=40&md5=a1bf8d2f561c445e4bbb5f2b32eb1932",Article,Scopus,2-s2.0-79953212179
"June, R.K., Fyhrie, D.P.","Temperature effects in articular cartilage biomechanics",2010,"Journal of Experimental Biology","213","22",,"3934","3940",,6,10.1242/jeb.042960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649266979&doi=10.1242%2fjeb.042960&partnerID=40&md5=deb3b902820ce33ba11bd0160e183385",Article,Scopus,2-s2.0-78649266979
"June, R.K., Gogoi, K., Eguchi, A., Cui, X.-S., Dowdy, S.F.","Synthesis of a pH-sensitive nitrilotriacetic linker to peptide transduction domains to enable intracellular delivery of histidine imidazole ring-containing macromolecules",2010,"Journal of the American Chemical Society","132","31",,"10680","10682",,24,10.1021/ja1040418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955394635&doi=10.1021%2fja1040418&partnerID=40&md5=dbc45fe194d4b550bbd01ec752223b5c",Article,Scopus,2-s2.0-77955394635
"Gump, J.M., June, R.K., Dowdy, S.F.","Revised role of glycosaminoglycans in TAT protein transduction domain-mediated cellular transduction",2010,"Journal of Biological Chemistry","285","2",,"1500","1507",,93,10.1074/jbc.M109.021964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049160383&doi=10.1074%2fjbc.M109.021964&partnerID=40&md5=068d84537f03e15a531d0baaa2563eb9",Article,Scopus,2-s2.0-74049160383
"June, R.K., Fyhrie, D.P.","Enzymatic digestion of articular cartilage results in viscoelasticity changes that are consistent with polymer dynamics mechanisms.",2009,"Biomedical engineering online","8",,,"32","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163320&partnerID=40&md5=d4210400a3f4e84fd0d077922141b862",Article,Scopus,2-s2.0-74049163320
"June, R.K., Mejia, K.L., Barone, J.R., Fyhrie, D.P.","Cartilage stress-relaxation is affected by both the charge concentration and valence of solution cations",2009,"Osteoarthritis and Cartilage","17","5",,"669","676",,11,10.1016/j.joca.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849115114&doi=10.1016%2fj.joca.2008.09.011&partnerID=40&md5=4d60643d65da5ef5c44f60e8ae8db1e6",Article,Scopus,2-s2.0-64849115114
"June, R.K., Ly, S., Fyhrie, D.P.","Cartilage stress-relaxation proceeds slower at higher compressive strains",2009,"Archives of Biochemistry and Biophysics","483","1",,"75","80",,16,10.1016/j.abb.2008.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849113746&doi=10.1016%2fj.abb.2008.11.029&partnerID=40&md5=85a1fc0be98c0e43114f0d04bed415d5",Article,Scopus,2-s2.0-59849113746
"DuRaine, G., Neu, C.P., Chan, S.M.T., Komvopoulos, K., June, R.K., Reddi, A.H.","Regulation of the friction coefficient of articular cartilage by TGF-β1 and IL-1β",2009,"Journal of Orthopaedic Research","27","2",,"249","256",,38,10.1002/jor.20713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449107341&doi=10.1002%2fjor.20713&partnerID=40&md5=234d5d3eb23ef8bc344628a3bcdf647f",Article,Scopus,2-s2.0-59449107341
"June, R.K., Fyhrie, D.P.","Molecular NMR T2 values can predict cartilage stress-relaxation parameters",2008,"Biochemical and Biophysical Research Communications","377","1",,"57","61",,4,10.1016/j.bbrc.2008.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449101327&doi=10.1016%2fj.bbrc.2008.09.067&partnerID=40&md5=185d9735c99c186a0d01805f8656dc82",Article,Scopus,2-s2.0-54449101327
