Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Golubchik, L., Khuller, S., Mukherjee, K., Yao, Y.","To send or not to send: Reducing the cost of data transmission",2013,"Proceedings - IEEE INFOCOM",,, 6567053,"2472","2480",,7,10.1109/INFCOM.2013.6567053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883087672&doi=10.1109%2fINFCOM.2013.6567053&partnerID=40&md5=9eeaa826b99ff65b53601bc230add72c",Conference Paper,Scopus,2-s2.0-84883087672
"Koehler, F., Khuller, S.","Optimal batch schedules for parallel machines",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8037 LNCS",,,"475","486",,5,10.1007/978-3-642-40104-6_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881134014&doi=10.1007%2f978-3-642-40104-6_41&partnerID=40&md5=8072877d2544643059dd05caccfe3a6b",Conference Paper,Scopus,2-s2.0-84881134014
"Chang, J., Gabow, H.N., Khuller, S.","A Model for Minimizing Active Processor Time",2013,"Algorithmica",,,,"1","38",,,10.1007/s00453-013-9807-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869007&doi=10.1007%2fs00453-013-9807-y&partnerID=40&md5=b2d6adee5ee2405d61fa377070b232a8",Article in Press,Scopus,2-s2.0-84879869007
"Duggal, G., Patro, R., Sefer, E., Wang, H., Filippova, D., Khuller, S., Kingsford, C.","Resolving spatial inconsistencies in chromosome conformation measurements",2013,"Algorithms for Molecular Biology","8","1", 8,"","",,2,10.1186/1748-7188-8-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874728891&doi=10.1186%2f1748-7188-8-8&partnerID=40&md5=443784b47bb8b7a6c7725a84c097c538",Article,Scopus,2-s2.0-84874728891
"Chang, J., Khuller, S.","A min-edge cost flow framework for capacitated covering problems",2013,"Proceedings of the Workshop on Algorithm Engineering and Experiments",,,,"14","25",,1,10.1137/1.9781611972931.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916878214&doi=10.1137%2f1.9781611972931.2&partnerID=40&md5=0a67388ae586ca5ec099d79e1bcca5e9",Conference Paper,Scopus,2-s2.0-84916878214
"Saha, B., Khuller, S.","Set cover revisited: Hypergraph cover with hard capacities",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7391 LNCS","PART 1",,"762","773",,6,10.1007/978-3-642-31594-7_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883767804&doi=10.1007%2f978-3-642-31594-7_64&partnerID=40&md5=3cf50016d6955b59c1531aca477ec6d3",Conference Paper,Scopus,2-s2.0-84883767804
"Cygan, M., Hajiaghayi, M., Khuller, S.","LP rounding for k-centers with non-uniform hard capacities",2012,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6375305,"273","282",,15,10.1109/FOCS.2012.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871975356&doi=10.1109%2fFOCS.2012.63&partnerID=40&md5=eb15c93c18f5975ea603c159675106f3",Conference Paper,Scopus,2-s2.0-84871975356
"Chang, J., Gabow, H.N., Khuller, S.","A model for minimizing active processor time",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7501 LNCS",,,"289","300",,6,10.1007/978-3-642-33090-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866684353&doi=10.1007%2f978-3-642-33090-2_26&partnerID=40&md5=af400cbddc43b0b401101361f180ee1b",Conference Paper,Scopus,2-s2.0-84866684353
"Duggal, G., Patro, R., Sefer, E., Wang, H., Filippova, D., Khuller, S., Kingsford, C.","Resolving spatial inconsistencies in chromosome conformation data",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7534 LNBI",,,"288","300",,2,10.1007/978-3-642-33122-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866699275&doi=10.1007%2f978-3-642-33122-0_23&partnerID=40&md5=6e1a337a20eadc3dfb123774e1ceb88a",Conference Paper,Scopus,2-s2.0-84866699275
"Khuller, S., Saha, B., Sarpatwar, K.K.","New approximation results for resource replication problems",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7408 LNCS",,,"218","230",,4,10.1007/978-3-642-32512-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865301916&doi=10.1007%2f978-3-642-32512-0_19&partnerID=40&md5=3fb0f92cdcd43dc036f515ae80971fe2",Conference Paper,Scopus,2-s2.0-84865301916
"Mukherjee, K., Khuller, S., Deshpande, A.","Saving on cooling: The thermal scheduling problem",2012,"Performance Evaluation Review","40","1 SPEC. ISS.",,"397","398",,3,10.1145/2254756.2254811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864702927&doi=10.1145%2f2254756.2254811&partnerID=40&md5=563f1389c964510d66c3e658c6f0d832",Conference Paper,Scopus,2-s2.0-84864702927
"Khuller, S., Kim, Y.-A., Malekian, A.","Improved approximation algorithms for data migration",2012,"Algorithmica","63","1-2",,"347","362",,1,10.1007/s00453-011-9534-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860786&doi=10.1007%2fs00453-011-9534-1&partnerID=40&md5=413ae790c6b152621527d028122ad321",Article,Scopus,2-s2.0-84858860786
"Chow, A.L.H., Golubchik, L., Khuller, S., Yao, Y.","Performance tradeoffs in structured peer to peer streaming",2012,"Journal of Parallel and Distributed Computing","72","3",,"323","337",,2,10.1016/j.jpdc.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856343764&doi=10.1016%2fj.jpdc.2011.12.006&partnerID=40&md5=c2abf49d2c1da667ee12b47b4211aad1",Article,Scopus,2-s2.0-84856343764
"Bortnikov, E., Khuller, S., Li, J., Mansour, Y., Naor, J.S.","The load-distance balancing problem",2012,"Networks","59","1",,"22","29",,4,10.1002/net.20477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555162441&doi=10.1002%2fnet.20477&partnerID=40&md5=3f971606610c3f7918a781f45125dd7a",Article,Scopus,2-s2.0-83555162441
"Thor, A., Anderson, P., Raschid, L., Navlakha, S., Saha, B., Khuller, S., Zhang, X.-N.","Link prediction for annotation graphs using graph summarization",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7031 LNCS","PART 1",,"714","729",,21,10.1007/978-3-642-25073-6_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055059022&doi=10.1007%2f978-3-642-25073-6_45&partnerID=40&md5=14cbb9f1093e2a74539627c7546a6d89",Conference Paper,Scopus,2-s2.0-80055059022
"Chang, J., Erlebach, T., Gailis, R., Khuller, S.","Broadcast scheduling: Algorithms and complexity",2011,"ACM Transactions on Algorithms","7","4", 47,"","",,5,10.1145/2000807.2000815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053470526&doi=10.1145%2f2000807.2000815&partnerID=40&md5=33515323e79e86e87239678a0238ed22",Article,Scopus,2-s2.0-80053470526
"Khuller, S., Malekian, A., Mestre, J.","To fill or not to fill: The gas station problem",2011,"ACM Transactions on Algorithms","7","3", 36,"","",,21,10.1145/1978782.1978791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867127&doi=10.1145%2f1978782.1978791&partnerID=40&md5=ae072f2ce42a4aaf4d7905275f029cd0",Article,Scopus,2-s2.0-80051867127
"Li, J., Khuller, S.","Generalized machine activation problems",2011,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"80","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955733336&partnerID=40&md5=4865268f5f587985fc3ad06c18fe0a1f",Conference Paper,Scopus,2-s2.0-79955733336
"Kashyap, A., Khuller, S., Shayman, M.","Relay placement for fault tolerance in wireless networks in higher dimensions",2011,"Computational Geometry: Theory and Applications","44","4",,"206","215",,16,10.1016/j.comgeo.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751641738&doi=10.1016%2fj.comgeo.2010.11.002&partnerID=40&md5=45e3057ca25a4832b5d5fb370a1c6185",Article,Scopus,2-s2.0-78751641738
"Chekuri, C., Gal, A., Im, S., Khuller, S., Li, J., McCutchen, R., Moseley, B., Raschid, L.","New models and algorithms for throughput maximization in broadcast scheduling (extended abstract)",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6534 LNCS",,,"71","82",,4,10.1007/978-3-642-18318-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551566340&doi=10.1007%2f978-3-642-18318-8_7&partnerID=40&md5=9b45f5241c25de0093e110e9759bda94",Conference Paper,Scopus,2-s2.0-79551566340
"Deshpande, A., Khuller, S., Malekian, A., Toossi, M.","Energy efficient monitoring in sensor networks",2011,"Algorithmica (New York)","59","1",,"94","114",,6,10.1007/s00453-010-9407-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651322529&doi=10.1007%2fs00453-010-9407-z&partnerID=40&md5=4b0dafbda356014d6c20fa862bf3da28",Conference Paper,Scopus,2-s2.0-78651322529
"Saha, B., Hoch, A., Khuller, S., Raschid, L., Zhang, X.-N.","Dense subgraphs with restrictions and applications to gene annotation graphs",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6044 LNBI",,,"456","472",,37,10.1007/978-3-642-12683-3_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650281380&doi=10.1007%2f978-3-642-12683-3_30&partnerID=40&md5=34510e31db66c9a7210f1d0d77167db2",Conference Paper,Scopus,2-s2.0-78650281380
"Khuller, S., Kim, Y.-A., Wan, Y.-C.J.","Broadcasting on networks of workstations",2010,"Algorithmica (New York)","57","4",,"848","868",,,10.1007/s00453-008-9249-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091637&doi=10.1007%2fs00453-008-9249-0&partnerID=40&md5=ddc47e840477b6cee74410240993079c",Article,Scopus,2-s2.0-77952091637
"Li, J., Deshpande, A., Khuller, S.","On computing compression trees for data collection in wireless sensor networks",2010,"Proceedings - IEEE INFOCOM",,, 5462035,"","",,15,10.1109/INFCOM.2010.5462035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953300741&doi=10.1109%2fINFCOM.2010.5462035&partnerID=40&md5=3319e8fa5c9b7dde820e6770e448e784",Conference Paper,Scopus,2-s2.0-77953300741
"Aggarwal, G., Feder, T., Kenthapadi, K., Khuller, S., Panigrahy, R., Thomas, D., Zhu, A.","Achieving anonymity via clustering",2010,"ACM Transactions on Algorithms","6","3", 49,"","",,38,10.1145/1798596.1798602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954396736&doi=10.1145%2f1798596.1798602&partnerID=40&md5=103b4b47a7330683eb1ae333e929bf99",Article,Scopus,2-s2.0-77954396736
"Khuller, S., Li, J., Saha, B.","Energy efficient scheduling via partial shutdown",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1360","1372",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685430&partnerID=40&md5=a0133ac17846ecce7ad7edee5ad986ca",Conference Paper,Scopus,2-s2.0-77951685430
"Chow, A.L.H., Golubchik, L., Khuller, S., Yao, Y.","On the tradeoff between playback delay and buffer space in streaming",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161012,"","",,1,10.1109/IPDPS.2009.5161012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449885021&doi=10.1109%2fIPDPS.2009.5161012&partnerID=40&md5=0282e75d29c39541fee804763afae174",Conference Paper,Scopus,2-s2.0-70449885021
"Alaei, S., Arcaute, E., Khuller, S., Ma, W., Malekian, A., Tomlin, J.","Online allocation of display advertisements subject to advanced sales contracts",2009,"Proceedings of the 3rd International Workshop on Data Mining and Audience Intelligence for Advertising, ADKDD 2009 in Conjunction with SIGKDD'09",,, 1592758,"69","77",,12,10.1145/1592748.1592758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623572&doi=10.1145%2f1592748.1592758&partnerID=40&md5=0fbc7eeefb62f6825a654714c1c46626",Conference Paper,Scopus,2-s2.0-70449623572
"Khuller, S., Saha, B.","On finding dense subgraphs",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"597","608",,49,10.1007/978-3-642-02927-1_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449135268&doi=10.1007%2f978-3-642-02927-1_50&partnerID=40&md5=cfe44a8d26458d936473717ab3b7aefe",Conference Paper,Scopus,2-s2.0-70449135268
"Golubchik, L., Khanna, S., Khuller, S., Thurimella, R., Zhu, A.","Approximation algorithms for data placement on parallel disks",2009,"ACM Transactions on Algorithms","5","4", 34,"","",,3,10.1145/1597036.1597037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649119140&doi=10.1145%2f1597036.1597037&partnerID=40&md5=dcee4611c173c6f345046704786990a1",Article,Scopus,2-s2.0-76649119140
"Li, J., Deshpande, A., Khuller, S.","Minimizing communication cost in distributed multi-query processing",2009,"Proceedings - International Conference on Data Engineering",,, 4812453,"772","783",,18,10.1109/ICDE.2009.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661838&doi=10.1109%2fICDE.2009.85&partnerID=40&md5=f80a1f1498adbb7838f2d0551488003f",Conference Paper,Scopus,2-s2.0-67649661838
"Khuller, S., Mestre, J.","An optimal incremental algorithm for minimizing lateness with rejection",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"601","610",,6,10.1007/978-3-540-87744-8-50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749174260&doi=10.1007%2f978-3-540-87744-8-50&partnerID=40&md5=fb8b8c7096fa69ae9207bfa39f29bed7",Conference Paper,Scopus,2-s2.0-57749174260
"Chang, J., Erlebach, T., Gailis, R., Khuller, S.","Broadcast scheduling: Algorithms and complexity",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"473","482",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249121615&partnerID=40&md5=982208021272c5cb50d4731cca815b88",Conference Paper,Scopus,2-s2.0-55249121615
"Lee, S., Bhattacharjee, B., Srinivasan, A., Khuller, S.","Efficient and resilient backbones for multihop wireless networks",2008,"IEEE Transactions on Mobile Computing","7","11", 4497202,"1349","1362",,5,10.1109/TMC.2008.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449113441&doi=10.1109%2fTMC.2008.69&partnerID=40&md5=03db7a97a872c4bb88827e015c7ef659",Article,Scopus,2-s2.0-52449113441
"McCutchen, R.M., Khuller, S.","Streaming algorithms for k-center clustering with outliers and with anonymity",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5171 LNCS",,,"165","178",,23,10.1007/978-3-540-85363-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849117754&doi=10.1007%2f978-3-540-85363-3_14&partnerID=40&md5=a0408f7b054f38e5bccee3d01f4573d8",Conference Paper,Scopus,2-s2.0-51849117754
"Deshpande, A., Khuller, S., Malekian, A., Toossi, M.","Energy efficient monitoring in sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4957 LNCS",,,"436","448",,8,10.1007/978-3-540-78773-0_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049084793&doi=10.1007%2f978-3-540-78773-0_38&partnerID=40&md5=5703fa35ece833c1209a8d411f2321df",Conference Paper,Scopus,2-s2.0-43049084793
"Khuller, S., Malekian, A., Mestre, J.","To fill or not to fill: The gas station problem",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4698 LNCS",,,"534","545",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049005518&partnerID=40&md5=563c6a37f5b8a01d3bbe9449c80ffb15",Conference Paper,Scopus,2-s2.0-38049005518
"Khuller, S., Martinez, V., Nau, D., Siman, G., Sliva, A., Subrahmanian, V.S.","Finding most probable worlds of probabilistic logic programs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4772 LNAI",,,"45","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149004255&partnerID=40&md5=d83a21a9d08df9539a976625bac6710f",Conference Paper,Scopus,2-s2.0-38149004255
"Khuller, S., Martinez, M.V., Nau, D., Sliva, A., Simari, G.I., Subrahmanian, V.S.","Computing most probable worlds of action probabilistic logic programs: Scalable estimation for 1030,000 worlds",2007,"Annals of Mathematics and Artificial Intelligence","51","2-4",,"295","331",,23,10.1007/s10472-008-9089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149102316&doi=10.1007%2fs10472-008-9089-2&partnerID=40&md5=7c02fc6314ca1e0830a5b64909ec5620",Article,Scopus,2-s2.0-41149102316
"Kashyap, A., Lee, K., Kalantari, M., Khuller, S., Shayman, M.","Integrated topology control and routing in wireless optical mesh networks",2007,"Computer Networks","51","15",,"4237","4251",,28,10.1016/j.comnet.2007.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016757&doi=10.1016%2fj.comnet.2007.05.006&partnerID=40&md5=4ab06d6d450df3da2c62fbc6dfda3bf7",Article,Scopus,2-s2.0-34548016757
"Guha, S., Khuller, S.","Erratum: Approximation algorithms for connected dominating sets (Algorithmica (New York) (1998) 20:4 (374-387) DOI: 1007/PL00009201)",2007,"Algorithmica (New York)","49","1",,"79","",,,10.1007/s00453-007-9015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549006979&doi=10.1007%2fs00453-007-9015-8&partnerID=40&md5=d70d47f53fca4e899a39836940f7dedb",Erratum,Scopus,2-s2.0-36549006979
"Khuller, S.","Problems column",2007,"ACM Transactions on Algorithms","3","3", 1273351,"","",,1,10.1145/1273340.1273351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282954&doi=10.1145%2f1273340.1273351&partnerID=40&md5=0480bfac6c54cbee886b117b795191b1",Article,Scopus,2-s2.0-34548282954
"Khuller, S., Kim, Y.-A.","Broadcasting in heterogeneous networks",2007,"Algorithmica (New York)","48","1",,"1","21",,7,10.1007/s00453-006-1227-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547377896&doi=10.1007%2fs00453-006-1227-9&partnerID=40&md5=19b1f810945173e0b09d48fab2d6df6a",Article,Scopus,2-s2.0-34547377896
"Kashyap, A., Khuller, S., Shayman, M.","Relay placement for higher order connectivity in wireless sensor networks",2006,"Proceedings - IEEE INFOCOM",,, 4146926,"","",,94,10.1109/INFOCOM.2006.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049124783&doi=10.1109%2fINFOCOM.2006.273&partnerID=40&md5=cb5c58015de1a6aac22a7be16c365b75",Conference Paper,Scopus,2-s2.0-39049124783
"Aggarwal, G., Feder, T., Kenthapadi, K., Khuller, S., Panigrahy, R., Thomas, D., Zhu, A.","Achieving anonymity via clustering",2006,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"153","162",,158,10.1145/1142351.1142374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250661905&doi=10.1145%2f1142351.1142374&partnerID=40&md5=38a274ec72eb72e20245661d92a732de",Conference Paper,Scopus,2-s2.0-34250661905
"Gandhi, R., Khuller, S., Parthasarathy, S., Srinivasan, A.","Dependent rounding and its applications to approximation algorithms",2006,"Journal of the ACM","53","3",,"324","360",,92,10.1145/1147954.1147956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746816635&doi=10.1145%2f1147954.1147956&partnerID=40&md5=6f83e8c1a2f63f6e14b0596a6afa6c10",Article,Scopus,2-s2.0-33746816635
"Kashyap, S., Khuller, S.","Algorithms for non-uniform size data placement on parallel disks",2006,"Journal of Algorithms","60","2",,"144","167",,12,10.1016/j.jalgor.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745189840&doi=10.1016%2fj.jalgor.2004.06.007&partnerID=40&md5=20b3c4227001570f5b0e21a0a05e8374",Article,Scopus,2-s2.0-33745189840
"Bleiholder, J., Khuller, S., Naumann, F., Raschid, L., Wu, Y.","Query planning in the presence of overlapping sources",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3896 LNCS",,,"811","828",,13,10.1007/11687238_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745604912&doi=10.1007%2f11687238_48&partnerID=40&md5=2e3af0565beb0517d16361b17fa22c02",Conference Paper,Scopus,2-s2.0-33745604912
"Gandhi, R., Khuller, S., Srinivasan, A., Wang, N.","Approximation algorithms for channel allocation problems in broadcast networks",2006,"Networks","47","4",,"225","236",,1,10.1002/net.20111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619815&doi=10.1002%2fnet.20111&partnerID=40&md5=47ced769346d34642441e235f426444d",Article,Scopus,2-s2.0-33745619815
