Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behnke, E., Benjamin, T., Brice, S.J., Broemmelsiek, D., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Fustin, D., Hall, J., Harnish, C., Levine, I., Lippincott, W.H., Moan, T., Nania, T., Neilson, R., Ramberg, E., Robinson, A.E., Ruschman, M., Sonnenschein, A., Vázquez-Jáuregui, E., Rivera, R.A., Uplegger, L.","Direct measurement of the bubble-nucleation energy threshold in a CF <inf>3</inf>I bubble chamber",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","2", 021101,"","",,10,10.1103/PhysRevD.88.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497096&doi=10.1103%2fPhysRevD.88.021101&partnerID=40&md5=00f95517c42a9343e84eab2da0b49bdd",Article,Scopus,2-s2.0-84881497096
"Archambault, S., Behnke, E., Bhattacharjee, P., Bhattacharya, S., Dai, X., Das, M., Davour, A., Debris, F., Dhungana, N., Farine, J., Gagnebin, S., Giroux, G., Grace, E., Jackson, C.M., Kamaha, A., Krauss, C., Kumaratunga, S., Lafreniere, M., Laurin, M., Lawson, I., Lessard, L., Levine, I., Levy, C., MacDonald, R.P., Marlisov, D., Martin, J.-P., Mitra, P., Noble, A.J., Piro, M.-C., Podviyanuk, R., Pospisil, S., Saha, S., Scallon, O., Seth, S., Starinski, N., Stekl, I., Wichoski, U., Xie, T., Zacek, V.","Dark matter search with the picasso experiment",2013,"4th International Conference on Current Problems in Nuclear Physics and Atomic Energy, NPAE 2012 - Proceedings",,"PART 2",,"345","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937916&partnerID=40&md5=c53911cf2858c7bb39289cf5fa058819",Conference Paper,Scopus,2-s2.0-84898937916
"Behnke, E., Behnke, J., Brice, S.J., Broemmelsiek, D., Collar, J.I., Conner, A., Cooper, P.S., Crisler, M., Dahl, C.E., Fustin, D., Grace, E., Hall, J., Hu, M., Levine, I., Lippincott, W.H., Moan, T., Nania, T., Ramberg, E., Robinson, A.E., Sonnenschein, A., Szydagis, M., Vázquez-Jáuregui, E.","First dark matter search results from a 4-kg CF <inf>3</inf>I bubble chamber operated in a deep underground site",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052001,"","",,166,10.1103/PhysRevD.86.052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866090553&doi=10.1103%2fPhysRevD.86.052001&partnerID=40&md5=721e1ef4aa39f652200daee5783cbaf6",Article,Scopus,2-s2.0-84866090553
"Zacek, V., Archambault, S., Behnke, E., Behnke, J., Das, M., Davour, A., Debris, F., Dhungana, N., Farine, J., Gagnebin, S., Hinnefeld, H., Jackson, C.M., Kamaha, A., Krauss, C., Lafrenière, M., Laurin, M., Lawson, I., Lévy, C., Lessard, L., Levine, I., Marlisov, D., Martin, J.-P., Kumaratunga, S., MacDonald, R., Mitra, P., Nadeau, P., Noble, A., Piro, M.-C., Plante, A., Podviyaniuk, R., Pospisil, S., Seth, S., Scallon, O., Starinski, N., Stekl, I., Werf, N.V., Wichoski, U., Xie, T.","Dark matter search with PICASSO",2012,"Journal of Physics: Conference Series","375","PART 2", 012023,"","",,2,10.1088/1742-6596/375/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864994771&doi=10.1088%2f1742-6596%2f375%2f1%2f012023&partnerID=40&md5=5155b353c7370f9fdaa187179a9fa24e",Conference Paper,Scopus,2-s2.0-84864994771
"Archambault, S., Behnke, E., Bhattacharjee, P., Bhattacharya, S., Dai, X., Das, M., Davour, A., Debris, F., Dhungana, N., Farine, J., Gagnebin, S., Giroux, G., Grace, E., Jackson, C.M., Kamaha, A., Krauss, C., Kumaratunga, S., Lafrenière, M., Laurin, M., Lawson, I., Lessard, L., Levine, I., Levy, C., MacDonald, R.P., Marlisov, D., Martin, J.-P., Mitra, P., Noble, A.J., Piro, M.-C., Podviyanuk, R., Pospisil, S., Saha, S., Scallon, O., Seth, S., Starinski, N., Stekl, I., Wichoski, U., Xie, T., Zacek, V.","Constraints on low-mass WIMP interactions on 19F from PICASSO",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","711","2",,"153","161",,165,10.1016/j.physletb.2012.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859632535&doi=10.1016%2fj.physletb.2012.03.078&partnerID=40&md5=7768811818f315f5a795b051d0762c50",Article,Scopus,2-s2.0-84859632535
"Behnke, E., Collar, J.I., Cooper, P.S., Crum, K., Crisler, M., Hu, M., Levine, I., Mishra, S., Nakazawa, D., Odom, B., Ramberg, E., Rasmussen, J., Riley, N., Sonnenschein, A., Szydagis, M., Tschirhart, R., Vander Werf, N.","Dark Matter Detection with Bubble Chambers",2011,"Nuclear Physics B - Proceedings Supplements","221",,,"379","",,1,10.1016/j.nuclphysbps.2011.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859709519&doi=10.1016%2fj.nuclphysbps.2011.10.028&partnerID=40&md5=295e2b7b675eda9c0099dedffe02ad6c",Article,Scopus,2-s2.0-84859709519
"Archambault, S., Aubin, F., Auger, M., Beleshi, M., Behnke, E., Behnke, J., Beltran, B., Clark, K., Dai, X., Das, M., Davour, A., Debris, F., Farine, J., Genest, M.-H., Giroux, G., Gornea, R., Faust, R., Hinnefeld, H., Kamaha, A., Krauss, C., Lafrenière, M., Laurin, M., Lawson, I., Leroy, C., Lévy, C., Lessard, L., Levine, I., Martin, J.-P., Kumaratunga, S., MacDonald, R., Nadeau, P., Noble, A., Piro, M.-C., Pospisil, S., Starinski, N., Stekl, I., Van Der Werf, N., Wichoski, U., Zacek, V.","New insights into particle detection with superheated liquids",2011,"New Journal of Physics","13",, 043006,"","",,29,10.1088/1367-2630/13/4/043006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955387651&doi=10.1088%2f1367-2630%2f13%2f4%2f043006&partnerID=40&md5=91b29b9fb3bff3098e0d973f3151811e",Article,Scopus,2-s2.0-79955387651
"Behnke, E., Behnke, J., Brice, S.J., Broemmelsiek, D., Collar, J.I., Cooper, P.S., Crisler, M., Dahl, C.E., Fustin, D., Hall, J., Hinnefeld, J.H., Hu, M., Levine, I., Ramberg, E., Shepherd, T., Sonnenschein, A., Szydagis, M.","Improved limits on spin-dependent WIMP-proton interactions from a two liter CF<inf>3</inf>I bubble chamber",2011,"Physical Review Letters","106","2", 021303,"","",,104,10.1103/PhysRevLett.106.021303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314059&doi=10.1103%2fPhysRevLett.106.021303&partnerID=40&md5=41ab2be60a841e5963d6a166d3cc87b9",Article,Scopus,2-s2.0-78651314059
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Burritt, T.H., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J., Dimarco, M., Doe, P.J., Doucas, G., Drouin, P.-L., Duba, C.A., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Howe, M.A., Huang, M., Jamieson, B., Jelley, N.A., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S., Miller, M.L., Monreal, B., Monroe, J., Morissette, B., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Orebi Gann, G.D., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Težić, G., Tolich, N., Tsui, T., Tunnell, C.D., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Wan Chan Tseung, H., Wark, D.L., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Low-energy-threshold analysis of the Phase I and Phase II data sets of the Sudbury Neutrino Observatory",2010,"Physical Review C - Nuclear Physics","81","5", 055504,"","",,177,10.1103/PhysRevC.81.055504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953305252&doi=10.1103%2fPhysRevC.81.055504&partnerID=40&md5=9c778ffef5936414aab8f1c364f490ff",Article,Scopus,2-s2.0-77953305252
"Aharmim, B., Ahmed, S.N., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Burritt, T.H., Cai, B., Chan, Y.D., Chauhan, D., Chen, M., Cleveland, B.T., Cox, G.A., Dai, X., Deng, H., Detwiler, J., Dimarco, M., Doe, P.J., Doucas, G., Drouin, P.-L., Duba, C.A., Duncan, F.A., Dunford, M., Earle, E.D., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T., Graham, K., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Harvey, P.J., Hazama, R., Heintzelman, W.J., Heise, J., Helmer, R.L., Hime, A., Howard, C., Howe, M.A., Huang, M., Jamieson, B., Jelley, N.A., Keeter, K.J., Klein, J.R., Kormos, L.L., Kos, M., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Martin, R., McCauley, N., McDonald, A.B., McGee, S., Miller, M.L., Monreal, B., Monroe, J., Morissette, B., Nickel, B.G., Noble, A.J., O'Keeffe, H.M., Oblath, N.S., Gann, G.D.O., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Reitzner, S.D., Rielage, K., Robertson, B.C., Robertson, R.G.H., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Sinclair, D., Skensved, P., Sonley, T.J., Stonehill, L.C., Teić, G., Tolich, N., Tsui, T., Tunnell, C.D., Van Berg, R., Vandevender, B.A., Virtue, C.J., Wall, B.L., Waller, D., Tseung, H.W.C., Wark, D.L., Watson, P.J.S., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Searches for high-frequency variations in the 8B solar neutrino flux at the sudbury neutrino observatory",2010,"Astrophysical Journal","710","1",,"540","548",,14,10.1088/0004-637X/710/1/540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149144800&doi=10.1088%2f0004-637X%2f710%2f1%2f540&partnerID=40&md5=96da0b4c44e744d208d98a7ee72158ee",Article,Scopus,2-s2.0-77149144800
"Archambault, S., Aubin, F., Auger, M., Behnke, E., Beltran, B., Biskup, B., Clark, K., Dai, X., Davour, A., Farine, J., Genest, M.-H., Giroux, G., Gornea, R., Faust, R., Krauss, C., Lawson, I., Leroy, C., Levy, C., Lessard, L., Levine, I., Martin, J.-P., Kumaratunga, S., MacDonald, R., Nadeau, P., Noble, A., Piro, M.-C., Pospisil, S., Shepherd, T., Sodomka, J., Starinski, N., Stekl, I., Storey, C., Wichoski, U., Zacek, V.","Optimization of neutron shielding for the PICASSO experiment",2009,"AIP Conference Proceedings","1180",,,"112","116",,1,10.1063/1.3266086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549165531&doi=10.1063%2f1.3266086&partnerID=40&md5=143a0e91f6274f07735406a4a4b3cceb",Conference Paper,Scopus,2-s2.0-71549165531
"Archambault, S., Aubin, F., Auger, M., Behnke, E., Beltran, B., Clark, K., Dai, X., Davour, A., Farine, J., Faust, R., Genest, M.-H., Giroux, G., Gornea, R., Krauss, C., Kumaratunga, S., Lawson, I., Leroy, C., Lessard, L., Levy, C., Levine, I., MacDonald, R., Martin, J.-P., Nadeau, P., Noble, A., Piro, M.-C., Pospisil, S., Shepherd, T., Starinski, N., Stekl, I., Storey, C., Wichoski, U., Zacek, V.","Dark matter spin-dependent limits for WIMP interactions on 19F by PICASSO",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","682","2",,"185","192",,120,10.1016/j.physletb.2009.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649097249&doi=10.1016%2fj.physletb.2009.11.019&partnerID=40&md5=d62fb68c863d456951037cd3fe6c0691",Article,Scopus,2-s2.0-71649097249
"Aharmim, B., Ahmed, S.N., Andersen, T.C., Anthony, A.E., Barros, N., Beier, E.W., Bellerive, A., Beltran, B., Bergevin, M., Biller, S.D., Boudjemline, K., Boulay, M.G., Burritt, T.H., Cai, B., Chan, Y.D., Chen, M., Chon, M.C., Cleveland, B.T., Cox-Mobrand, G.A., Currat, C.A., Dai, X., Dalnoki-Veress, F., Deng, H., Detwiler, J., Doe, P.J., Dosanjh, R.S., Doucas, G., Drouin, P.-L., Duncan, F.A., Dunford, M., Elliott, S.R., Evans, H.C., Ewan, G.T., Farine, J., Fergani, H., Fleurot, F., Ford, R.J., Formaggio, J.A., Gagnon, N., Goon, J.T.M., Graham, K., Grant, D.R., Guillian, E., Habib, S., Hahn, R.L., Hallin, A.L., Hallman, E.D., Hargrove, C.K., Harvey, P.J., Hazama, R., Heeger, K.M., Heintzelman, W.J., Heise, J., Helmer, R.L., Hemingway, R.J., Henning, R., Hime, A., Howard, C., Howe, M.A., Huang, M., Jamieson, B., Jelley, N.A., Klein, J.R., Kos, M., Krüger, A., Kraus, C., Krauss, C.B., Kutter, T., Kyba, C.C.M., Lange, R., Law, J., Lawson, I.T., Lesko, K.T., Leslie, J.R., Levine, I., Loach, J.C., Luoma, S., MacLellan, R., Majerus, S., Mak, H.B., Maneira, J., Marino, A.D., Martin, R., McCauley, N., McDonald, A.B., McGee, S., Mifflin, C., Miller, M.L., Monreal, B., Monroe, J., Noble, A.J., Oblath, N.S., Okada, C.E., O'Keeffe, H.M., Opachich, Y., Gann, G.D.O., Oser, S.M., Ott, R.A., Peeters, S.J.M., Poon, A.W.P., Prior, G., Rielage, K., Robertson, B.C., Robertson, R.G.H., Rollin, E., Schwendener, M.H., Secrest, J.A., Seibert, S.R., Simard, O., Simpson, J.J., Sinclair, D., Skensved, P., Smith, M.W.E., Sonley, T.J., Steiger, T.D., Stonehill, L.C., Tagg, N., Tešić, G., Tolich, N., Tsui, T., De Water, R.G.V., Vandevender, B.A., Virtue, C.J., Waller, D., Waltham, C.E., Tseung, H.W.C., Wark, D.L., Watson, P., Wendland, J., West, N., Wilkerson, J.F., Wilson, J.R., Wouters, J.M., Wright, A., Yeh, M., Zhang, F., Zuber, K.","Measurement of the cosmic ray and neutrino-induced muon flux at the Sudbury neutrino observatory",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","1", 012001,"","",,21,10.1103/PhysRevD.80.012001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138371&doi=10.1103%2fPhysRevD.80.012001&partnerID=40&md5=8bed475de2fd9f7205c9c38ec3d1dde1",Article,Scopus,2-s2.0-69549138371
