Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jung, J., Milito, R.A., Paxson, V.","On the adaptive real-time detection of fast-propagating network worms",2008,"Journal in Computer Virology","4","3",,"197","210",,4,10.1007/s11416-007-0080-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349118543&doi=10.1007%2fs11416-007-0080-y&partnerID=40&md5=958d54a906014071fb63a25265f3c4bd",Article,Scopus,2-s2.0-48349118543
"Allman, M., Paxson, V.","A reactive measurement framework",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4979 LNCS",,,"92","101",,5,10.1007/978-3-540-79232-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949109270&doi=10.1007%2f978-3-540-79232-1_10&partnerID=40&md5=06700c0b12d7c05fe4f33fc02003d838",Conference Paper,Scopus,2-s2.0-43949109270
"Allman, M., Paxson, V.","Issues and etiquette concerning use of shared measurement data",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"135","140",,29,10.1145/1298306.1298327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117425&doi=10.1145%2f1298306.1298327&partnerID=40&md5=0521e1116f32528b368265818de52778",Conference Paper,Scopus,2-s2.0-42149117425
"Allman, M., Paxson, V., Terrell, J.","A brief history of scanning",2007,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"77","82",,56,10.1145/1298306.1298316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149134786&doi=10.1145%2f1298306.1298316&partnerID=40&md5=499bf5a4b4ffe69bbd9cd130a369ca02",Conference Paper,Scopus,2-s2.0-42149134786
"Jung, J., Milito, R.A., Paxson, V.","On the adaptive real-time detection of fast-propagating network worms",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4579 LNCS",,,"175","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849024155&partnerID=40&md5=5a87c8b73c435ab11f8341c2ab3a83ba",Conference Paper,Scopus,2-s2.0-37849024155
"Paxson, V., Sommer, R., Weaver, N.","An architecture for exploiting multi-core processors to parallelize network intrusion prevention",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567341,"","",,41,10.1109/SARNOF.2007.4567341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138756&doi=10.1109%2fSARNOF.2007.4567341&partnerID=40&md5=3908df6baa6ed1e194ec62e5824223cb",Conference Paper,Scopus,2-s2.0-51849138756
"Franklin, J., Paxson, V., Perrig, A., Savage, S.","An inquiry into the nature and causes of the wealth of internet miscreants",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"375","388",,133,10.1145/1315245.1315292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952415099&doi=10.1145%2f1315245.1315292&partnerID=40&md5=23f32cfa30d0c9d3b97ae4b4d3fea705",Conference Paper,Scopus,2-s2.0-77952415099
"Weaver, N., Staniford, S., paxson, V.","Very Fast Containment of Scanning Worms, Revisited",2007,"Advances in Information Security","27",,,"113","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882630810&partnerID=40&md5=41c626f8e74662db80da4994598901db",Article,Scopus,2-s2.0-84882630810
"Gonzalez, J.M., Paxson, V., Weaver, N.","Shunting: A hardware/software architecture for flexible, high-performance network intrusion prevention",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"139","149",,26,10.1145/1315245.1315264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650317025&doi=10.1145%2f1315245.1315264&partnerID=40&md5=79197de2d96398376a9d3434b8d08c88",Conference Paper,Scopus,2-s2.0-67650317025
"Vallentin, M., Sommer, R., Lee, J., Leres, C., Paxson, V., Tierney, B.","The NIDS cluster: Scalable, stateful network intrusion detection on commodity hardware",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4637 LNCS",,,"107","126",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149024764&partnerID=40&md5=310143ee4752ea37fb4d5b5115fa73dd",Conference Paper,Scopus,2-s2.0-38149024764
"Weaver, N., Paxson, V., Gonzalez, J.M.","The shunt: An FPGA-based accelerator for network intrusion prevention",2007,"ACM/SIGDA International Symposium on Field Programmable Gate Arrays - FPGA",,, 1216952,"199","206",,45,10.1145/1216919.1216952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748922320&doi=10.1145%2f1216919.1216952&partnerID=40&md5=9ec51b9380eac01882b0e109977e3fea",Conference Paper,Scopus,2-s2.0-34748922320
"Kohler, E., Li, J., Paxson, V., Shenker, S.","Observed structure of addresses in IP traffic",2006,"IEEE/ACM Transactions on Networking","14","6",,"1207","1218",,22,10.1109/TNET.2006.886288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198115&doi=10.1109%2fTNET.2006.886288&partnerID=40&md5=1892c045efdca883899f2fa3f5960b1a",Article,Scopus,2-s2.0-33947198115
"Kannan, J., Jung, J., Paxson, V., Koksal, C.E.","Semi-automated discovery of application session structure",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"119","132",,39,10.1145/1177080.1177096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547427252&doi=10.1145%2f1177080.1177096&partnerID=40&md5=6f8c786613884a85b6876cb4d6a00c0c",Conference Paper,Scopus,2-s2.0-34547427252
"Weaver, N., Paxson, V., Sommer, R.","Work in progress: Bro-LAN pervasive network inspection and control for LAN traffic",2006,"2006 Securecomm and Workshops",,, 4198828,"","",,2,10.1109/SECCOMW.2006.359568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049126778&doi=10.1109%2fSECCOMW.2006.359568&partnerID=40&md5=37c69b51fb9236202311f05a6a7cff8e",Conference Paper,Scopus,2-s2.0-50049126778
"Pang, R., Paxson, V., Sommer, R., Peterson, L.","Binpac: A yacc for writing application protocol parsers",2006,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"289","300",,64,10.1145/1177080.1177119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547396634&doi=10.1145%2f1177080.1177119&partnerID=40&md5=817f614dc24648b9089b1cb21083fcc7",Conference Paper,Scopus,2-s2.0-34547396634
"Paxson, V., Pfitzmann, B.","Message from the program chairs",2006,"Proceedings - IEEE Symposium on Security and Privacy","2006",, 1623993,"","",,,10.1109/SP.2006.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751053797&doi=10.1109%2fSP.2006.25&partnerID=40&md5=296a4877d7c5edaab6206fea899da2c0",Editorial,Scopus,2-s2.0-33751053797
"Paxson, V.","End-to-end routing behavior in the internet",2006,"Computer Communication Review","36","5",,"43","56",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750302904&partnerID=40&md5=6ac6420c443a9a6c8de697629635bf34",Article,Scopus,2-s2.0-33750302904
"Duffield, N., Presti, F.L., Paxson, V., Don Towsley, I.","Network loss tomography using striped unicast probes",2006,"IEEE/ACM Transactions on Networking","14","4",,"697","710",,42,10.1109/TNET.2006.880182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947252456&doi=10.1109%2fTNET.2006.880182&partnerID=40&md5=35c3663b8a54d7e0e07f6085d251a8fc",Article,Scopus,2-s2.0-33947252456
"Gonzalez, J.M., Paxson, V.","Enhancing network intrusion detection with integrated sampling and filtering",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4219 LNCS",,,"272","289",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309124&partnerID=40&md5=7dc75899b76d896e59bd117cc346dd06",Conference Paper,Scopus,2-s2.0-33750309124
"Pang, R., Allman, M., Paxson, V., Lee, J.","The devil and packet trace anonymization",2006,"Computer Communication Review","36","1",,"29","38",,106,10.1145/1111322.1111330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847256529&doi=10.1145%2f1111322.1111330&partnerID=40&md5=719fee613956b3dea6dd7ccfdb8f995e",Conference Paper,Scopus,2-s2.0-33847256529
"Paxson, V.","An analysis of the witty outbreak: Exploiting underlying structure for detailed reconstruction of an internet-scale event",2005,"WORM'05 - Proceedings of the 2005 ACM Workshop on Rapid Malcode",,,,"51","",,,10.1145/1103626.1103636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844445724&doi=10.1145%2f1103626.1103636&partnerID=40&md5=65e9e5aca5abe437910f264b9f61c711",Conference Paper,Scopus,2-s2.0-31844445724
"Sommer, R., Paxson, V.","Exploiting independent state for network intrusion detection",2005,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2005",, 1565235,"59","71",,18,10.1109/CSAC.2005.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846281935&doi=10.1109%2fCSAC.2005.24&partnerID=40&md5=36d4bb1bfab6654a0bcbee061f3980ae",Conference Paper,Scopus,2-s2.0-33846281935
"Kumar, A., Paxson, V., Weaver, N.","Exploiting underlying structure for detailed reconstruction of an internet-scale event",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"351","364",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701299&partnerID=40&md5=7018171ac02522a60fea346de63f5ea0",Conference Paper,Scopus,2-s2.0-84878701299
"Kornexl, S., Paxson, V., Dreger, H., Feldmann, A., Sommer, R.","Building a time machine for efficient recording and retrieval of high-volume network traffic",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"267","272",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878718671&partnerID=40&md5=471975f8d4e41ec4c041eac2299606d2",Conference Paper,Scopus,2-s2.0-84878718671
"Pang, R., Allman, M., Bennett, M., Lee, J., Paxson, V., Tierney, B.","A first look at modern enterprise traffic",2005,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"15","28",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878700321&partnerID=40&md5=747fc3c20ac8f160067cdcf15dac6816",Conference Paper,Scopus,2-s2.0-84878700321
"Paxson, V., Waidner, M.","Message from the program chairs",2005,"Proceedings - IEEE Symposium on Security and Privacy",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544449550&partnerID=40&md5=0082a4f33119c3357e72279245b923ef",Editorial,Scopus,2-s2.0-27544449550
"Dreger, H., Kreibich, C., Paxson, V., Sommer, R.","Enhancing the accuracy of network-based intrusion detection with host-based context",2005,"Lecture Notes in Computer Science","3548",,,"206","221",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444591908&partnerID=40&md5=3d9d33c1170bf987d06489d44739b883",Conference Paper,Scopus,2-s2.0-26444591908
"Paxson, V., Waidner, M.","Guest editors' introduction: 2005 IEEE symposium on security and privacy",2005,"IEEE Transactions on Dependable and Secure Computing","2","2",,"81","",,,10.1109/TDSC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344501786&doi=10.1109%2fTDSC.2005.23&partnerID=40&md5=3fe636cff8339c262f14986205d6c741",Editorial,Scopus,2-s2.0-24344501786
"Diot, C., Rexford, J., Paxson, V., Barakat, C., Biersack, E., Crovella, M., Crowcroft, J., Dovrolis, C., Fdida, S., Gribble, S., Guerin, R., Katabi, D., Keshav, S., Padmanabhan, V., Roughan, M.","Incoming editor's message",2005,"Computer Communication Review","35","1",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645753752&partnerID=40&md5=f3aa2669c1a86afebfb6dc34676249b8",Editorial,Scopus,2-s2.0-33645753752
"Paxson, V.","Strategies for sound internet measurement",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"263","271",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944381729&partnerID=40&md5=b944793ed71c6f4ade732c98f51a966a",Conference Paper,Scopus,2-s2.0-14944381729
"Paxson, V.","Welcome",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944354644&partnerID=40&md5=8cd4f903c8549f960261a422552cab64",Conference Paper,Scopus,2-s2.0-14944354644
"Weaver, N., Hamadeh, I., Kesidis, G., Paxson, V.","Preliminary results using scale-down to explore worm dynamics",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"65","72",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944358991&partnerID=40&md5=f0b01e9ae25e417518030251e03f3c38",Conference Paper,Scopus,2-s2.0-14944358991
"Staniford, S., Moore, D., Paxson, V., Weaver, N.","The top speed of flash worms",2004,"WORM'04 - Proceedings of the 2004 ACM Workshop on Rapid Malcode",,,,"33","42",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380936&partnerID=40&md5=369ee882120c4d95a23f5abd1774e32c",Conference Paper,Scopus,2-s2.0-14944380936
"Dreger, H., Feldmann, A., Paxson, V., Sommer, R.","Operational experiences with high-volume network intrusion detection",2004,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"2","11",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312929&partnerID=40&md5=7820fe4cec36afc9e054ca8a45b196df",Conference Paper,Scopus,2-s2.0-14844312929
"Weaver, N., Ellis, D., Staniford, S., Paxson, V.","Worms vs. perimeters: The case for Hard-LANs",2004,"Proceedings - 12th Annual IEEE Symposium on High Performance Interconnects, Hot Interconnects",,,,"70","76",,10,10.1109/CONECT.2004.1375206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844288427&doi=10.1109%2fCONECT.2004.1375206&partnerID=40&md5=2ee42d0db3041f35eed82fbb2c262944",Conference Paper,Scopus,2-s2.0-14844288427
"Pang, R., Barford, P., Yegneswaran, V., Paxson, V., Peterson, L.","Characteristics of internet background radiation",2004,"Proceedings of the 2004 ACM SIGCOMM Internet Measurement Conference, IMC 2004",,,,"27","40",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944369649&partnerID=40&md5=8ea4c6eadf61c46e52561b896fe2eba9",Conference Paper,Scopus,2-s2.0-14944369649
"Jung, J., Paxson, V., Berger, A.W., Balakrishnan, H.","Fast portscan detection using sequential hypothesis testing",2004,"Proceedings - IEEE Symposium on Security and Privacy","2004",,,"211","225",,383,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543096392&partnerID=40&md5=5f67c20e84564a46969773e47fde47d2",Conference Paper,Scopus,2-s2.0-3543096392
"Bajcsy, R., Benzel, T., Bishop, M., Braden, B., Brodley, C., Fahmy, S., Floyd, S., Hardaker, W., Joseph, A., Kesidis, G., Levitt, K., Lindell, B., Liu, P., Miller, D., Mundy, R., Neuman, C., Ostrenga, R., Paxson, V., Porras, P., Rosenberg, C., Tygar, J.D., Sastry, S., Sterne, D., Wu., S.F.","Cyber defense technology networking and evaluation",2004,"Communications of the ACM","47","3",,"58","61",,23,10.1145/971617.971646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243137229&doi=10.1145%2f971617.971646&partnerID=40&md5=dafb088d273a398bec6ed6c78b062113",Review,Scopus,2-s2.0-4243137229
"Sommer, R., Paxson, V.","Enhancing byte-level network intrusion detection signatures with context",2003,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"262","271",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844324904&partnerID=40&md5=087a13bb9d3364776c38892e42d528fb",Conference Paper,Scopus,2-s2.0-14844324904
"Weaver, N., Paxson, V., Staniford, S., Cunningham, R.","A taxonomy of computer worms",2003,"WORM'03 - Proceedings of the 2003 ACM Workshop on Rapid Malcode",,,,"11","18",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244311689&partnerID=40&md5=f07a2f213252aff08b13b05970ed50b9",Conference Paper,Scopus,2-s2.0-12244311689
"Pang, R., Paxson, V.","A High-level Programming Environment for Packet Trace Anonymization and Transformation",2003,"Computer Communication Review","33","4",,"339","351",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310066&partnerID=40&md5=7730eea68e69cc42fde8f1086d6d2f8f",Conference Paper,Scopus,2-s2.0-1242310066
"Shankar, U., Paxson, V.","Active mapping: Resisting NIDS evasion without altering traffic",2003,"Proceedings of the IEEE Computer Society Symposium on Research in Security and Privacy",,,,"44","58",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825042&partnerID=40&md5=a8d5f0149dbef02038998a2f7a35c15d",Conference Paper,Scopus,2-s2.0-0038825042
"Moore, D., Paxson, V., Savage, S., Shannon, C., Staniford, S., Weaver, N.","Inside the slammer worm",2003,"IEEE Security and Privacy","1","4",,"33","39",,557,10.1109/MSECP.2003.1219056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742276097&doi=10.1109%2fMSECP.2003.1219056&partnerID=40&md5=2a9591dc551a8ce0dd50220817a0d0f6",Review,Scopus,2-s2.0-0742276097
"Partridge, C., Barford, P., Clark, D.D., Donelan, S., Paxson, V., Rexford, J., Vernon, M.K., Eisenberg, J.","The Internet under crisis conditions: Learning from september 11",2003,"Computer Communication Review","33","2",,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791270&partnerID=40&md5=b77fc7249806d71a249c503ed44a4286",Review,Scopus,2-s2.0-33645791270
"Shankar, U., Paxson, V.","Active mapping: Resisting NIDS evasion without altering traffic",2003,"Proceedings - IEEE Symposium on Security and Privacy","2003-January",, 1199327,"44","61",,34,10.1109/SECPRI.2003.1199327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126047&doi=10.1109%2fSECPRI.2003.1199327&partnerID=40&md5=a36a9be0384da75fc042b493373b2c06",Conference Paper,Scopus,2-s2.0-84899126047
"Kohler, E., Li, J., Paxson, V., Shenker, S.","Observed Structure of Addresses in IP Traffic",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"253","266",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141650502&partnerID=40&md5=1fcba61c68c4bc58819a5111d6fac0ab",Conference Paper,Scopus,2-s2.0-0141650502
"Balakrisknan, H., Paxson, V.","Program committee chairs' message",2002,"Computer Communication Review","32","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744914046&partnerID=40&md5=f49d2609e5f789b59865db13dfaabec6",Editorial,Scopus,2-s2.0-33744914046
"Zhang, Y., Breslau, L., Paxson, V., Shenker, S.","On the characteristics and origins of Internet flow rates",2002,"Computer Communication Review","32","4",,"309","322",,89,10.1145/964725.633055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916749&doi=10.1145%2f964725.633055&partnerID=40&md5=e03da7581c6f30ce754f44cc945a8aec",Conference Paper,Scopus,2-s2.0-33744916749
"Mahajan, R., Bellovin, S.M., Floyd, S., Ioannidis, J., Paxson, V., Shenker, S.","Controlling high bandwidth aggregates in the network",2002,"Computer Communication Review","32","3",,"62","73",,361,10.1145/571697.571724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544272175&doi=10.1145%2f571697.571724&partnerID=40&md5=d4080df9860eb1660f225f898840bb04",Conference Paper,Scopus,2-s2.0-4544272175
"Willinger, W., Govindan, R., Jamin, S., Paxson, V., Shenker, S.","Scaling phenomena in the internet: Critically examining criticality",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2573","2580",,131,10.1073/pnas.012583099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133194&doi=10.1073%2fpnas.012583099&partnerID=40&md5=a0c3ac6df82a54d548c4130e5542cdcc",Conference Paper,Scopus,2-s2.0-0037133194
"Paxson, V., Adams, A.K., Mathis, M.","Experiences with NIMI",2002,"Proceedings - 2002 Symposium on Applications and the Internet Workshops, SAINT 2002",,, 994561,"108","118",,10,10.1109/SAINTW.2002.994561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144382194&doi=10.1109%2fSAINTW.2002.994561&partnerID=40&md5=75b0ce0063d9aa56103e34d05721bb97",Conference Paper,Scopus,2-s2.0-20144382194
"Donoho, D.L., Flesia, A.G., Shankar, U., Paxson, V., Coit, J., Staniford, S.","Multiscale stepping-stone detection: Detecting pairs of jittered interactive streams by exploiting maximum tolerable delay",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2516",,,"17","35",,39,10.1007/3-540-36084-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958977733&doi=10.1007%2f3-540-36084-0_2&partnerID=40&md5=5fe29b3f4198b09fbf11e0c3a547aeab",Conference Paper,Scopus,2-s2.0-84958977733
"Mahajan, R., Bellovin, S.M., Floyd, S., Ioannidis, J., Paxson, V., Shenker, S.","Aggregate congestion control",2002,"Computer Communication Review","32","1",,"69","",,5,10.1145/510726.510743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844434475&doi=10.1145%2f510726.510743&partnerID=40&md5=4a8107407a5561b70b30746b7547b655",Conference Paper,Scopus,2-s2.0-25844434475
"Zhang, Y., Duffield, N., Paxson, V., Shenker, S.","On the Constancy of Internet Path Properties",2001,"Proceedings of the ACM SIGCOMM Internet Measurement Workshop",,,,"197","211",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300231&partnerID=40&md5=55f3056a7f3f92f5e3ec3d6e0292bbc3",Conference Paper,Scopus,2-s2.0-1542300231
"Allman, M., Paxson, V.","On estimating end-to-end network path properties [Estimación de las propiedades de una ruta de red de terminal a terminal]",2001,"Computer Communication Review","31","2",,"124","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818881&partnerID=40&md5=ab51d3ade54c04c7e91a28fedf6f6468",Conference Paper,Scopus,2-s2.0-0034818881
"Floyd, S., Paxson, V.","Difficulties in simulating the Internet",2001,"IEEE/ACM Transactions on Networking","9","4",,"392","403",,487,10.1109/90.944338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416013&doi=10.1109%2f90.944338&partnerID=40&md5=590fbb91b2e01405cd028abf129f3913",Article,Scopus,2-s2.0-0035416013
"Paxson, V.","An analysis of using reflectors for distributed denial-of-service attacks",2001,"Computer Communication Review","31","3",,"38","47",,211,10.1145/505659.505664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003375670&doi=10.1145%2f505659.505664&partnerID=40&md5=cafbab04a71a585155ed519fad9e6933",Article,Scopus,2-s2.0-0003375670
"Duffield, N.G., Lo Presti, F., Paxson, V., Towsley, D.","Inferring link loss using striped unicast probes",2001,"Proceedings - IEEE INFOCOM","2",,,"915","923",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012692&partnerID=40&md5=0cc77a2f841629f3c214ac146b496d01",Conference Paper,Scopus,2-s2.0-0035012692
"Adams, A., Bu, T., Friedman, T., Horowitz, J., Towsley, D., Cáceres, R., Duffield, N., Presti, F.L., Moon, S.B., Paxson, V.","The use of end-to-end multicast measurements for characterizing internal network behavior",2000,"IEEE Communications Magazine","38","5",,"152","158",,89,10.1109/35.841840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466989&doi=10.1109%2f35.841840&partnerID=40&md5=f8e770b75d449cc493db1ff8cb238379",Article,Scopus,2-s2.0-0002466989
"Paxson, V.","Bro: A system for detecting network intruders in real-time",1999,"Computer Networks","31","23",,"2435","2463",,907,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295259&partnerID=40&md5=20b5caba0eda443d55e3bf63359f807f",Article,Scopus,2-s2.0-0033295259
"Allman, M., Paxson, V.","On estimating end-to-end network path properties",1999,"Computer Communication Review","29","4",,"263","274",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204143&partnerID=40&md5=d8d9d8f45239dbb1cacd088e3837ed76",Article,Scopus,2-s2.0-0033204143
"Francis, P., Jamin, S., Paxson, V., Zhang, L., Gryniewicz, D.E., Jin, Y.","An architecture for a global internet host distance estimation service",1999,"Proceedings - IEEE INFOCOM","1",, 749285,"210","217",,111,10.1109/INFCOM.1999.749285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669826&doi=10.1109%2fINFCOM.1999.749285&partnerID=40&md5=054b48bed8fed051690a221decaa6abd",Conference Paper,Scopus,2-s2.0-0032669826
"Paxson, V.","End-to-end Internet packet dynamics",1999,"IEEE/ACM Transactions on Networking","7","3",,"277","292",,472,10.1109/90.779192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677326&doi=10.1109%2f90.779192&partnerID=40&md5=260a6215bb4a8ab80486cd921f53e523",Article,Scopus,2-s2.0-0032677326
"Paxson, V., Mahdavi, J., Adams, A., Mathis, M.","An architecture for large-scale internet measurement",1998,"IEEE Communications Magazine","36","8",,"48","54",,135,10.1109/35.707817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139458&doi=10.1109%2f35.707817&partnerID=40&md5=95b59e9c4d3c500f7cd183615a7ac5c7",Article,Scopus,2-s2.0-0032139458
"Paxson, V.","On calibrating measurements of packet transit times",1998,"Performance Evaluation Review","26","1",,"11","21",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092064&partnerID=40&md5=1486b2796dc51e21abb91b1ab364c7cf",Article,Scopus,2-s2.0-0032092064
"Crowcroft, J., Luby, M., Paxson, V., Huberman, B., Lukose, R.M.","Traffic jams on the Internet [4] (multiple letters)",1998,"Science","280","5361",,"181","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502919&partnerID=40&md5=f37dbd8bff46111a9c50c3bd7b3024b5",Letter,Scopus,2-s2.0-0032502919
"Paxson, V.","End-to-end routing behavior in the internet",1997,"IEEE/ACM Transactions on Networking","5","5",,"601","615",,350,10.1109/90.649563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247411&doi=10.1109%2f90.649563&partnerID=40&md5=581c80dd319aa65004ecafbf206c159e",Article,Scopus,2-s2.0-0031247411
"Paxson, V.","Automated packet trace analysis of TCP implementations",1997,"Computer Communication Review","27","4",,"167","179",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609304&partnerID=40&md5=8c5e03e5c6fa5bd9b2083adbe7de3e01",Article,Scopus,2-s2.0-0030609304
"Paxson, V.","End-to-end internet packet dynamics",1997,"Computer Communication Review","27","4",,"139","152",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609303&partnerID=40&md5=2dd4ed2159aa3feedf516f1404efef12",Article,Scopus,2-s2.0-0030609303
"Paxson, Vern, Floyd, Sally","Why we don't know how to simulate the Internet",1997,"Winter Simulation Conference Proceedings",,,,"1037","1044",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031371577&partnerID=40&md5=6e0a327455c4bfbd132b4dcc600f1160",Conference Paper,Scopus,2-s2.0-0031371577
"Paxson, Vern","Fast, approximate synthesis of fractional Gaussian noise for generating self-similar network traffic",1997,"Computer Communication Review","27","5",,"5","18",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246030&partnerID=40&md5=8b867962fd0114adda4c46c079662bc1",Article,Scopus,2-s2.0-0031246030
"Paxson, V.","End-to-end routing behavior in the Internet",1996,"Computer Communication Review","26","4",,"25","38",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260617&partnerID=40&md5=1a8ccebc00efef26f3b2164f7fd3b5a7",Article,Scopus,2-s2.0-0030260617
