Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, F.","An Overview of Stochastic Approximation Monte Carlo",2014,"Wiley Interdisciplinary Reviews: Computational Statistics","6","4",,"240","254",,1,10.1002/wics.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903267071&doi=10.1002%2fwics.1305&partnerID=40&md5=f5143f442650d6490f1ba04d69653c9f",Article,Scopus,2-s2.0-84903267071
"Jin, I.H., Liang, F.","Use of SAMC for Bayesian analysis of statistical models with intractable normalizing constants",2014,"Computational Statistics and Data Analysis","71",,,"402","416",,2,10.1016/j.csda.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889086254&doi=10.1016%2fj.csda.2012.07.005&partnerID=40&md5=0733afb4d883198ea9d828b156bd3c0d",Article,Scopus,2-s2.0-84889086254
"Liang, F., Cheng, Y., Lin, G.","Simulated stochastic approximation annealing for global optimization with a square-root cooling schedule",2014,"Journal of the American Statistical Association","109","506",,"847","863",,3,10.1080/01621459.2013.872993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987861807&doi=10.1080%2f01621459.2013.872993&partnerID=40&md5=c7bc31ff5b5be9e2d585276b28fa8446",Article,Scopus,2-s2.0-84987861807
"Song, Q., Wu, M., Liang, F.","Weak convergence rates of population versus single-chain stochastic approximation MCMC algorithms",2014,"Advances in Applied Probability","46","4",,"1059","1083",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919348529&partnerID=40&md5=7bc1b15444d638fdab6e29ef9fc90e61",Article,Scopus,2-s2.0-84919348529
"Liang, F., Song, Q., Yu, K.","Bayesian subset modeling for high-dimensional generalized linear models",2013,"Journal of the American Statistical Association","108","502",,"589","606",,10,10.1080/01621459.2012.761942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880844562&doi=10.1080%2f01621459.2012.761942&partnerID=40&md5=f4b19f1380722c1181452f2406ccaeb5",Article,Scopus,2-s2.0-84880844562
"Jin, I.H., Yuan, Y., Liang, F.","Bayesian analysis for exponential random graph models using the adaptive exchange sampler",2013,"Statistics and its Interface","6","4",,"559","576",,3,10.4310/SII.2013.v6.n4.a13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893412981&doi=10.4310%2fSII.2013.v6.n4.a13&partnerID=40&md5=e8b387fe6958d32c4e4ae0f7c84a736d",Article,Scopus,2-s2.0-84893412981
"Liang, F., Jin, I.-H.","A Monte Carlo metropolis-hastings algorithm for sampling from distributions with intractable normalizing constants",2013,"Neural Computation","25","8",,"2199","2234",,6,10.1162/NECO_a_00466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880992075&doi=10.1162%2fNECO_a_00466&partnerID=40&md5=6aebeb24bbb004b813d49a06ab5bde7d",Letter,Scopus,2-s2.0-84880992075
"Liang, F., Xiong, M.","Bayesian Detection of Causal Rare Variants under Posterior Consistency",2013,"PLoS ONE","8","7", e69633,"","",,3,10.1371/journal.pone.0069633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819111&doi=10.1371%2fjournal.pone.0069633&partnerID=40&md5=4005177ebd1dded2c2302904472ca368",Article,Scopus,2-s2.0-84880819111
"Ryu, D., Liang, F., Mallick, B.K.","Sea surface temperature modeling using radial basis function networks with a dynamically weighted particle filter",2013,"Journal of the American Statistical Association","108","501",,"111","123",,2,10.1080/01621459.2012.734151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878255984&doi=10.1080%2f01621459.2012.734151&partnerID=40&md5=c0acb2ebfc6877d480a783ce5b103a8b",Article,Scopus,2-s2.0-84878255984
"Liang, F., Cheng, Y., Song, Q., Park, J., Yang, P.","A resampling-based stochastic approximation method for analysis of large geostatistical data",2013,"Journal of the American Statistical Association","108","501",,"325","339",,10,10.1080/01621459.2012.746061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878223305&doi=10.1080%2f01621459.2012.746061&partnerID=40&md5=390736c625b03fae5f4b99a564f3fa8a",Article,Scopus,2-s2.0-84878223305
"Zhou, C., Yang, P., Dessler, A.E., Liang, F.","Statistical properties of horizontally oriented plates in optically thick clouds from satellite observations",2013,"IEEE Geoscience and Remote Sensing Letters","10","5", 6392858,"986","990",,4,10.1109/LGRS.2012.2227451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980477&doi=10.1109%2fLGRS.2012.2227451&partnerID=40&md5=8a8e21203b08ccaf52dc1fc0f7082a7a",Article,Scopus,2-s2.0-84879980477
"Jin, I.H., Liang, F.","Fitting social network models using varying truncation stochastic approximation MCMC algorithm",2013,"Journal of Computational and Graphical Statistics","22","4",,"927","952",,,10.1080/10618600.2012.680851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901767980&doi=10.1080%2f10618600.2012.680851&partnerID=40&md5=2d323cd9de6004b3060c4487cbf482c7",Article,Scopus,2-s2.0-84901767980
"Shi, X., Zhu, H., Ibrahim, J.G., Liang, F., Lieberman, J., Styner, M.","Intrinsic regression models for medial representation of subcortical structures",2012,"Journal of the American Statistical Association","107","497",,"12","23",,3,10.1080/01621459.2011.643710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862840997&doi=10.1080%2f01621459.2011.643710&partnerID=40&md5=b02791b12dd30af04c2da752a8e50a93",Article,Scopus,2-s2.0-84862840997
"Park, J., Liang, F.","Bayesian analysis of geostatistical models with an auxiliary lattice",2012,"Journal of Computational and Graphical Statistics","21","2",,"453","475",,3,10.1080/10618600.2012.679228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862523416&doi=10.1080%2f10618600.2012.679228&partnerID=40&md5=bfeb606d9100d91fba3a734fb66f7e90",Article,Scopus,2-s2.0-84862523416
"Richardson, S., Bottolo, L., Rosenthal, J.S., Mallick, B., Dhavala, S.S., Liang, F., Talluri, R., Wu, M.","Bayesian Models for Sparse Regression Analysis of High Dimensional Data",2012,"Bayesian Statistics 9",,,,"","",,1,10.1093/acprof:oso/9780199694587.003.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933475111&doi=10.1093%2facprof%3aoso%2f9780199694587.003.0018&partnerID=40&md5=c9c88da1f8f92291034d91c8ff2de8b4",Book Chapter,Scopus,2-s2.0-84933475111
"Yu, K., Wacholder, S., Wheeler, W., Wang, Z., Caporaso, N., Landi, M.T., Liang, F.","A flexible bayesian model for studying gene-environment interaction",2012,"PLoS Genetics","8","1", e1002482,"","",,11,10.1371/journal.pgen.1002482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857465057&doi=10.1371%2fjournal.pgen.1002482&partnerID=40&md5=883c3933180e11c9cb0273795fe58388",Article,Scopus,2-s2.0-84857465057
"Zhang, X., Liang, F., Yu, B., Zong, Z.","Explicitly integrating parameter, input, and structure uncertainties into Bayesian Neural Networks for probabilistic hydrologic forecasting",2011,"Journal of Hydrology","409","3-4",,"696","709",,18,10.1016/j.jhydrol.2011.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054678981&doi=10.1016%2fj.jhydrol.2011.09.002&partnerID=40&md5=37ae4b06b66858801e290856ea873b0b",Article,Scopus,2-s2.0-80054678981
"Yin, G., Ma, Y., Liang, F., Yuan, Y.","Stochastic generalized method of moments",2011,"Journal of Computational and Graphical Statistics","20","3",,"714","727",,4,10.1198/jcgs.2011.09210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377942&doi=10.1198%2fjcgs.2011.09210&partnerID=40&md5=775f7f5d3f32ff1c3f7804c90a80e9e7",Article,Scopus,2-s2.0-80053377942
"Cheon, S., Liang, F.","Folding small proteins via annealing stochastic approximation Monte Carlo",2011,"BioSystems","105","3",,"243","249",,4,10.1016/j.biosystems.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128515&doi=10.1016%2fj.biosystems.2011.05.015&partnerID=40&md5=10d99515bd1cb752913076bbe1689703",Article,Scopus,2-s2.0-79961128515
"Liang, F.","Annealing evolutionary stochastic approximation Monte Carlo for global optimization",2011,"Statistics and Computing","21","3",,"375","393",,10,10.1007/s11222-010-9176-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958195868&doi=10.1007%2fs11222-010-9176-1&partnerID=40&md5=6ee0010952648e308212fc23b6fb67a5",Article,Scopus,2-s2.0-79958195868
"Yu, K., Liang, F., Ciampa, J., Chatterjee, N.","Efficient p-value evaluation for resampling-based tests",2011,"Biostatistics","12","3",,"582","593",,9,10.1093/biostatistics/kxq078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959416224&doi=10.1093%2fbiostatistics%2fkxq078&partnerID=40&md5=8716767afb922402fa2e498ab18eb151",Article,Scopus,2-s2.0-79959416224
"Zhang, N., Li, X., Tao, K., Jiang, L., Ma, T., Yan, S., Yuan, C., Moran, M.S., Liang, F., Haffty, B.G., Yang, Q.","BCL-2 (-938C &gt; A) polymorphism is associated with breast cancer susceptibility",2011,"BMC Medical Genetics","12",, 48,"","",,25,10.1186/1471-2350-12-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953236337&doi=10.1186%2f1471-2350-12-48&partnerID=40&md5=743bdbe0386d19dfefa51f011e3591f7",Article,Scopus,2-s2.0-79953236337
"Mo, Q., Liang, F.","Bayesian Modeling of ChIP-chip Data Through a High-Order Ising Model",2010,"Biometrics","66","4",,"1284","1294",,6,10.1111/j.1541-0420.2009.01379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650053836&doi=10.1111%2fj.1541-0420.2009.01379.x&partnerID=40&md5=ce139e45090af5d7460ce4d994ef07f9",Article,Scopus,2-s2.0-78650053836
"Zhang, J., Liang, F.","Robust Clustering Using Exponential Power Mixtures",2010,"Biometrics","66","4",,"1078","1086",,5,10.1111/j.1541-0420.2010.01389.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650042350&doi=10.1111%2fj.1541-0420.2010.01389.x&partnerID=40&md5=0cc11f561b5f2edf7d22daa7810a28a3",Article,Scopus,2-s2.0-78650042350
"Liang, F.","Trajectory averaging for stochastic approximation MCMC algorithms",2010,"Annals of Statistics","38","5",,"2823","2856",,6,10.1214/10-AOS807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597582&doi=10.1214%2f10-AOS807&partnerID=40&md5=c3d92834f9c9073528c991bd73fc60f0",Article,Scopus,2-s2.0-77957597582
"Liang, F.","A double Metropolis-Hastings sampler for spatial models with intractable normalizing constants",2010,"Journal of Statistical Computation and Simulation","80","9",,"1007","1022",,33,10.1080/00949650902882162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955369043&doi=10.1080%2f00949650902882162&partnerID=40&md5=9fced0859bfa2f4fce5b99cfeec1dc2c",Article,Scopus,2-s2.0-77955369043
"Liang, F., Liu, C., Carroll, R.J.","Advanced Markov Chain Monte Carlo Methods: Learning from Past Samples",2010,"Advanced Markov Chain Monte Carlo Methods: Learning from Past Samples",,,,"","",357,88,10.1002/9780470669723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891574950&doi=10.1002%2f9780470669723&partnerID=40&md5=c3d16177de25ed32bda85b5e092eeb61",Book,Scopus,2-s2.0-84891574950
"Martinez, J.G., Faming, L., Lan, Z., Carroll, R.J.","Longitudinal functional principal component modelling via stochastic approximation Monte Carlo",2010,"Canadian Journal of Statistics","38","2",,"256","270",,4,10.1002/cjs.10062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955109093&doi=10.1002%2fcjs.10062&partnerID=40&md5=4a8ab54c3ce3a05af4ad601b87ddba88",Article,Scopus,2-s2.0-77955109093
"Mo, Q., Liang, F.","A hidden Ising model for ChIP-chip data analysis",2010,"Bioinformatics","26","6", btq032,"777","783",,6,10.1093/bioinformatics/btq032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951973308&doi=10.1093%2fbioinformatics%2fbtq032&partnerID=40&md5=646d673e0c4bc86c998a66737854a22b",Article,Scopus,2-s2.0-77951973308
"Zhang, G.P., Hill, C.A., Xia, Y., Liang, F.","Modeling the relationship between EDI implementation and firm performance improvement with neural networks",2010,"IEEE Transactions on Automation Science and Engineering","7","1", 4982560,"96","110",,1,10.1109/TASE.2009.2016351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849108598&doi=10.1109%2fTASE.2009.2016351&partnerID=40&md5=42d34ff614fca21533733373a4e89401",Article,Scopus,2-s2.0-73849108598
"Mukhopadhyay, S., Liang, F.","Bayesian analysis of high dimensional classification",2009,"AIP Conference Proceedings","1193",,,"243","250",,,10.1063/1.3275621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949094087&doi=10.1063%2f1.3275621&partnerID=40&md5=b7e428faf1d333dd7cb76133807833f1",Conference Paper,Scopus,2-s2.0-72949094087
"Liang, F., Cheon, S.","Monte Carlo dynamically weighted importance sampling for spatial models with intractable normalizing constants",2009,"Journal of Physics: Conference Series","197",, 012004,"","",,2,10.1088/1742-6596/197/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124492&doi=10.1088%2f1742-6596%2f197%2f1%2f012004&partnerID=40&md5=b4ac86143ee328dccd8c3caa8f80d7fe",Conference Paper,Scopus,2-s2.0-74349124492
"Cheon, S., Liang, F.","Bayesian phylogeny analysis via stochastic approximation Monte Carlo",2009,"Molecular Phylogenetics and Evolution","53","2",,"394","403",,6,10.1016/j.ympev.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104015&doi=10.1016%2fj.ympev.2009.06.019&partnerID=40&md5=94b5fc629ca0c66b2f2f82f83f092924",Article,Scopus,2-s2.0-69049104015
"Wu, M., Liang, F., Tian, Y.","Bayesian modeling of ChIP-chip data using latent variables",2009,"BMC Bioinformatics","10",, 352,"","",,4,10.1186/1471-2105-10-352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049155879&doi=10.1186%2f1471-2105-10-352&partnerID=40&md5=f8b88a7362c0cce281f848b05d444a2a",Article,Scopus,2-s2.0-71049155879
"Liang, F.","Improving samc using smoothing methods: Theory and applications to bayesian model selection problems",2009,"Annals of Statistics","37","5 B",,"2626","2654",,16,10.1214/07-AOS577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089832&doi=10.1214%2f07-AOS577&partnerID=40&md5=6cbb161d21d66503f8d324aa81ce19c1",Article,Scopus,2-s2.0-69049089832
"Liang, F.","On the use of stochastic approximation Monte Carlo for Monte Carlo integration",2009,"Statistics and Probability Letters","79","5",,"581","587",,21,10.1016/j.spl.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349103112&doi=10.1016%2fj.spl.2008.10.007&partnerID=40&md5=f5a621669f28b00f68124eaec8250168",Article,Scopus,2-s2.0-59349103112
"Liang, F., Zhang, J.","Learning Bayesian networks for discrete data",2009,"Computational Statistics and Data Analysis","53","4",,"865","876",,17,10.1016/j.csda.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549098419&doi=10.1016%2fj.csda.2008.10.007&partnerID=40&md5=e73f894ac1fc4124154fafdedf982eed",Article,Scopus,2-s2.0-58549098419
"Zhang, X., Liang, F., Srinivasan, R., Van Liew, M.","Estimating uncertainty of streamflow simulation using Bayesian neural networks",2009,"Water Resources Research","45","2", W02403,"","",,37,10.1029/2008WR007030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949213977&doi=10.1029%2f2008WR007030&partnerID=40&md5=9873593dff085cd71ce6576a92f89ad0",Article,Scopus,2-s2.0-62949213977
"Xie, Y., Zhang, Y., Liang, F.","Crash injury severity analysis using Bayesian ordered probit models",2009,"Journal of Transportation Engineering","135","1",,"18","25",,60,10.1061/(ASCE)0733-947X(2009)135:1(18),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096181&doi=10.1061%2f%28ASCE%290733-947X%282009%29135%3a1%2818%29&partnerID=40&md5=7baf6d53ac390458434dffd17236746c",Article,Scopus,2-s2.0-57949096181
"Liang, F., Zhang, J.","Estimating the false discovery rate using the stochastic approximation algorithm",2008,"Biometrika","95","4",,"961","977",,9,10.1093/biomet/asn036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090966&doi=10.1093%2fbiomet%2fasn036&partnerID=40&md5=30eac63992c471df2f0948bc5ef96724",Article,Scopus,2-s2.0-57249090966
"Ren, Y., Ding, Y., Liang, F.","Adaptive evolutionary Monte Carlo algorithm for optimization with applications to sensor placement problems",2008,"Statistics and Computing","18","4",,"375","390",,8,10.1007/s11222-008-9079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849108927&doi=10.1007%2fs11222-008-9079-6&partnerID=40&md5=1cd6035b910fd8bdee88e3c1f9495587",Article,Scopus,2-s2.0-57849108927
"Zhang, J., Regieli, J.J., Schipper, M., Entius, M.M., Liang, F., Koerselman, J., Ruven, H.J.T., Van Der Graaf, Y., Grobbee, D.E., Doevendans, P.A.","Inflammatory gene haplotype-interaction networks involved in coronary collateral formation",2008,"Human Heredity","66","4",,"252","264",,11,10.1159/000143407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115346&doi=10.1159%2f000143407&partnerID=40&md5=58119f7c21ba5547fe9230ca07d870a0",Article,Scopus,2-s2.0-53249115346
"Zhang, J., Liang, F.","Convergence of stochastic approximation algorithms under irregular conditions",2008,"Statistica Neerlandica","62","3",,"393","403",,4,10.1111/j.1467-9574.2008.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749141899&doi=10.1111%2fj.1467-9574.2008.00397.x&partnerID=40&md5=94f14dc1cd546ad9906e6bb33c283fe3",Conference Paper,Scopus,2-s2.0-47749141899
"Cheon, S., Liang, F.","Phylogenetic tree construction using sequential stochastic approximation Monte Carlo",2008,"BioSystems","91","1",,"94","107",,8,10.1016/j.biosystems.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349095257&doi=10.1016%2fj.biosystems.2007.08.003&partnerID=40&md5=12e9520c75e478908d6de33e1ab1b19a",Article,Scopus,2-s2.0-37349095257
"Zhu, H., Liang, F., Gu, M., Peterson, B.S.","Stochastic Approximation Algorithms for Estimation of Spatial Mixed Models",2007,"Handbook of Latent Variable and Related Models",,,,"399","421",,,10.1016/B978-044452044-9/50021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882537412&doi=10.1016%2fB978-044452044-9%2f50021-5&partnerID=40&md5=cb56ea57261623db85176293bd97e023",Book Chapter,Scopus,2-s2.0-84882537412
"Liang, F.","Annealing stochastic approximation Monte Carlo algorithm for neural network training",2007,"Machine Learning","68","3",,"201","233",,23,10.1007/s10994-007-5017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548179892&doi=10.1007%2fs10994-007-5017-7&partnerID=40&md5=d2a34897b618748449768e80462a1710",Article,Scopus,2-s2.0-34548179892
"Liang, F.","Continuous contour Monte Carlo for marginal density estimation with an application to a spatial statistical model",2007,"Journal of Computational and Graphical Statistics","16","3",,"608","632",,17,10.1198/106186007X238459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968551&doi=10.1198%2f106186007X238459&partnerID=40&md5=b404264c28a63c3ffaaeaeb9b62130da",Article,Scopus,2-s2.0-35348968551
"Liang, F.","Use of SVD-based probit transformation in clustering gene expression profiles",2007,"Computational Statistics and Data Analysis","51","12",,"6355","6366",,12,10.1016/j.csda.2007.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547208268&doi=10.1016%2fj.csda.2007.01.022&partnerID=40&md5=2b6858f2862f949ee5c7ac45ee691538",Article,Scopus,2-s2.0-34547208268
"Liang, F., Wang, N.","Dynamic agglomerative clustering of gene expression profiles",2007,"Pattern Recognition Letters","28","9",,"1062","1076",,6,10.1016/j.patrec.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147171087&doi=10.1016%2fj.patrec.2007.01.009&partnerID=40&md5=15acf33498377b0e7af170921d136ac9",Article,Scopus,2-s2.0-34147171087
"Liang, F., Liu, C., Wang, N.","A robust sequential bayesian method for identification of differentially expressed genes",2007,"Statistica Sinica","17","2",,"571","597",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524025&partnerID=40&md5=9a9c05a4331c230090db1a77c3920bdb",Article,Scopus,2-s2.0-34547524025
"Liang, F., Liu, C.L., Carroll, R.J.","Stochastic approximation in Monte Carlo computation",2007,"Journal of the American Statistical Association","102","477",,"305","320",,108,10.1198/016214506000001202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947215681&doi=10.1198%2f016214506000001202&partnerID=40&md5=4504ecb61619c3928b1e2cbf4aab30dd",Article,Scopus,2-s2.0-33947215681
"Liang, F.","A theory on flat histogram Monte Carlo algorithms",2006,"Journal of Statistical Physics","122","3",,"511","529",,15,10.1007/s10955-005-8016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644530395&doi=10.1007%2fs10955-005-8016-8&partnerID=40&md5=dc8f0a52961690722628e790172b9fc1",Article,Scopus,2-s2.0-33644530395
"Zhang, J., Liang, F., Dassen, W.R.M., Veldman, B.A.J., Doevendans, P.A., De Gunst, M.","Erratum: Search for haplotype interactions that influence susceptibility to type 1 diabetes, through use of unphased genotype data (American Journal of Human Genetics (July 2003) 73 (1385-1401))",2006,"American Journal of Human Genetics","78","2",,"360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544459905&partnerID=40&md5=10babb4d11a491ccae959b5679ecfdd5",Erratum,Scopus,2-s2.0-31544459905
"Liang, F.","A generalized Wang-Landau algorithm for Monte Carlo computation",2005,"Journal of the American Statistical Association","100","472",,"1311","1327",,29,10.1198/016214505000000259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446035&doi=10.1198%2f016214505000000259&partnerID=40&md5=07f4dae4da81ca0de721b72d03b4a1ad",Article,Scopus,2-s2.0-29144446035
"Liang, F.","Determination of normalizing constants for simulated tempering",2005,"Physica A: Statistical Mechanics and its Applications","356","2-4",,"468","480",,1,10.1016/j.physa.2005.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644434122&doi=10.1016%2fj.physa.2005.04.007&partnerID=40&md5=13715af69bcb6a7a087763a69b90131e",Article,Scopus,2-s2.0-31644434122
"Liang, F., Liu, C.","Efficient MCMC estimation of discrete distributions",2005,"Computational Statistics and Data Analysis","49","4",,"1039","1052",,3,10.1016/j.csda.2004.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044379370&doi=10.1016%2fj.csda.2004.07.022&partnerID=40&md5=8ac86fdb9891a8bc91f4273ff2713156",Article,Scopus,2-s2.0-19044379370
"Liang, F.","Evidence evaluation for bayesian neural networks using contour Monte Carlo",2005,"Neural Computation","17","6",,"1385","1410",,4,10.1162/0899766053630323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444399665&doi=10.1162%2f0899766053630323&partnerID=40&md5=42b0fbc36b405c3ae92367cddc8d9a54",Article,Scopus,2-s2.0-18444399665
"Liang, F.","Bayesian neural networks for nonlinear time series forecasting",2005,"Statistics and Computing","15","1",,"13","29",,40,10.1007/s11222-005-4786-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244355385&doi=10.1007%2fs11222-005-4786-8&partnerID=40&md5=e8043a571a8fe9324b7abf69fe4693a5",Article,Scopus,2-s2.0-15244355385
