Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fagernes, S., Couch, A.L.","On the combined behavior of autonomous resource management agents",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6155 LNCS",,,"38","49",,2,10.1007/978-3-642-13986-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954870810&doi=10.1007%2f978-3-642-13986-4_5&partnerID=40&md5=caa4c00064a0fcfde2573bbb7b19d57f",Conference Paper,Scopus,2-s2.0-77954870810
"Couch, A.L., Chiarini, M.","Combining learned and highly-reactive management",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5844 LNCS",,,"1","14",,1,10.1007/978-3-642-05006-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349086021&doi=10.1007%2f978-3-642-05006-0_1&partnerID=40&md5=a972b7c2d5405de80e06d1988a4f901c",Conference Paper,Scopus,2-s2.0-77349086021
"Couch, A.L., Burgess, M., Chiarini, M.","Management without (Detailed) models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5586 LNCS",,,"75","89",,1,10.1007/978-3-642-02704-8_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350650955&doi=10.1007%2f978-3-642-02704-8_7&partnerID=40&md5=94d9e59c623908891af9a7ec7a7da1a8",Conference Paper,Scopus,2-s2.0-70350650955
"Couch, A.L., Chiarini, M.","Dynamics of resource closure operators",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5637 LNCS",,,"28","41",,2,10.1007/978-3-642-02627-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350317637&doi=10.1007%2f978-3-642-02627-0_3&partnerID=40&md5=56b729f6e88f6f7630523a324d85d9f5",Conference Paper,Scopus,2-s2.0-70350317637
"Couch, A.L.","System configuration management",2008,"Handbook of Network and System Administration",,,,"75","133",,1,10.1016/B978-044452198-9.50006-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650275052&doi=10.1016%2fB978-044452198-9.50006-9&partnerID=40&md5=cf26049b51bc942165a6bddea84dae96",Book Chapter,Scopus,2-s2.0-67650275052
"Sun, Y., Couch, A.","Complexity of system configuration management",2008,"Handbook of Network and System Administration",,,,"623","651",,,10.1016/B978-044452198-9.50025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884837457&doi=10.1016%2fB978-044452198-9.50025-2&partnerID=40&md5=6704338b5741e2947e7c5bbaaf68ec11",Book Chapter,Scopus,2-s2.0-84884837457
"Couch, A.L., Chiarini, M.","A theory of closure operators",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5127 LNCS",,,"162","174",,1,10.1007/978-3-540-70587-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949116558&doi=10.1007%2f978-3-540-70587-1_13&partnerID=40&md5=0987db51831c2e59b19aa9d3327418fc",Conference Paper,Scopus,2-s2.0-49949116558
"Couch, A.L., Chiarini, M.","Dynamic consistency analysis for convergent operators",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5127 LNCS",,,"148","161",,,10.1007/978-3-540-70587-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949083089&doi=10.1007%2f978-3-540-70587-1_12&partnerID=40&md5=74ce8dee89500b2c8aac4dd89be45538",Conference Paper,Scopus,2-s2.0-49949083089
"Wu, N., Couch, A.L.","Statistical behaviors of distributed transition planning",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5127 LNCS",,,"79","91",,,10.1007/978-3-540-70587-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949088484&doi=10.1007%2f978-3-540-70587-1_7&partnerID=40&md5=0c1ddf3d0566ab47b093909e132fcc90",Conference Paper,Scopus,2-s2.0-49949088484
"Couch, A.L., Susanto, H., Chiarini, M.","Estimating reliability of conditional promises",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4543 LNCS",,,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548064554&partnerID=40&md5=a429a487dc2ca750bd72efdd424cc3d2",Conference Paper,Scopus,2-s2.0-34548064554
"Couch, A.L., Susanto, H., Chiarini, M.","Modeling change without breaking promises",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4543 LNCS",,,"97","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548058908&partnerID=40&md5=f478e99db0cbb0756ae1923bb56d7a4c",Conference Paper,Scopus,2-s2.0-34548058908
"Keller, A., Clemm, A., Couch, A., To, H.W., Yamamoto, A.","How do we know that management is working?",2006,"IEEE Symposium Record on Network Operations and Management Symposium",,, 1687589,"581","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250737269&partnerID=40&md5=5fdf36c8425a2731edcaf8db08ee80c2",Conference Paper,Scopus,2-s2.0-34250737269
"Couch, A., Sun, Y.","On observed reproducibility in network configuration management",2004,"Science of Computer Programming","53","2 SPEC. ISS.",,"215","253",,20,10.1016/j.scico.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444346463&doi=10.1016%2fj.scico.2004.04.002&partnerID=40&md5=e3f18da42302c76fcf114a172ff6afd4",Article,Scopus,2-s2.0-4444346463
"Couch, A., Sun, Y.","On the algebraic structure of convergence",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2867",,,"28","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339697&partnerID=40&md5=889198ed5c651d7c0be63eb0d23cb407",Article,Scopus,2-s2.0-0242339697
"Couch, A.L.","Categories and Context in Scalable Execution Visualization",1993,"Journal of Parallel and Distributed Computing","18","2",,"195","204",,10,10.1006/jpdc.1993.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444311254&doi=10.1006%2fjpdc.1993.1056&partnerID=40&md5=bc965d24f3fffb4d75bb65bb5c3fe915",Article,Scopus,2-s2.0-12444311254
"Couch, A.L.","Locating Performance Problems in Massively Parallel Executions",1993,"Proceedings of the IEEE","81","8",,"1116","1125",,2,10.1109/5.236189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027650007&doi=10.1109%2f5.236189&partnerID=40&md5=f52acc338446d16ce237362576999c25",Article,Scopus,2-s2.0-0027650007
"Couch, Alva L., Krumme, David W.","Portable execution traces for parallel program debugging and performance visualization",1992,"Proccedings of the Scalable High Performance Computing Conference-SHPCC-92",,,,"441","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001563&partnerID=40&md5=bf52f9e445e6acee9fb91d10a2801041",Conference Paper,Scopus,2-s2.0-0027001563
"Krumme, David, Cybenko, George, Couch, Alva","INSTRUMENTATION FOR DISTRIBUTED COMPUTING SYSTEMS.",1987,,,,,"344","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023539775&partnerID=40&md5=808f8d1e940d60f69eba8d7f760d41ff",Conference Paper,Scopus,2-s2.0-0023539775
