Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hult, E.L., Troy, C.D., Koseff, J.R.","The mixing efficiency of interfacial waves breaking at a ridge: 2. Local mixing processes",2011,"Journal of Geophysical Research: Oceans","116","2", C02004,"","",,14,10.1029/2010JC006488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501930&doi=10.1029%2f2010JC006488&partnerID=40&md5=b90b42ca98efedabeca88eec0296d374",Article,Scopus,2-s2.0-79951501930
"Steinbuck, J.V., Koseff, J.R., Genin, A., Stacey, M.T., Monismith, S.G.","Horizontal dispersion of ocean tracers in internal wave shear",2011,"Journal of Geophysical Research: Oceans","116","11", C11031,"","",,6,10.1029/2011JC007213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203330&doi=10.1029%2f2011JC007213&partnerID=40&md5=6323e1a6e375b7ac146a7c5530301539",Article,Scopus,2-s2.0-81855203330
"Marker, M., Kline, D.I., Kirkwood, W.J., Headley, K., Brewer, P.G., Peltzer, E.T., Miard, T., Chai, A., James, M., Schneider, K., Silverman, J., Caldeira, K., Koseff, J.R., Monismith, S., Opdyke, B., Dunbar, R., White, R., Dove, S., Hoegh-Guldberg, O.","The Coral Proto - Free Ocean Carbon Enrichment system (CP-FOCE): Engineering and development",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603603,"","",,7,10.1109/OCEANSSYD.2010.5603603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349257447&doi=10.1109%2fOCEANSSYD.2010.5603603&partnerID=40&md5=999b58070e0cb1703c2fa78740f0b833",Conference Paper,Scopus,2-s2.0-78349257447
"Rosman, J.H., Monismith, S.G., Denny, M.W., Koseff, J.R.","Currents and turbulence within a kelp forest (Macrocystis pyrifera): Insights from a dynamically scaled laboratory model",2010,"Limnology and Oceanography","55","3",,"1145","1158",,12,10.4319/lo.2010.55.3.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582799&doi=10.4319%2flo.2010.55.3.1145&partnerID=40&md5=f52f2c4d97f7515578de562956946e11",Article,Scopus,2-s2.0-77955582799
"Steinbuck, J.V., Genin, A., Monismith, S.G., Koseff, J.R., Holzman, R., Labiosa, R.G.","Turbulent mixing in fine-scale phytoplankton layers: Observations and inferences of layer dynamics",2010,"Continental Shelf Research","30","5",,"442","455",,13,10.1016/j.csr.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192036&doi=10.1016%2fj.csr.2009.12.014&partnerID=40&md5=81c2d6262f35810a0efe3aae86899583",Article,Scopus,2-s2.0-77649192036
"Hult, E.L., Troy, C.D., Koseff, J.R.","Harmonic generation of interfacial waves at a submerged bathymetric ridge",2010,"Journal of Geophysical Research: Oceans","115","2", C02001,"","",,1,10.1029/2009JC005537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249128965&doi=10.1029%2f2009JC005537&partnerID=40&md5=e3c704e6207c8a6ea0a0df4f28adc454",Article,Scopus,2-s2.0-77249128965
"Venayagamoorthy, S.K., Fringer, O.B., Koseff, J.R., Naylor, R.L.","Simulations of aquaculture dissolved waste transport and mixing in near-coastal waters",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"2916","2923",,,10.1061/41036(342)295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169909&doi=10.1061%2f41036%28342%29295&partnerID=40&md5=95f2d973d907b8d0eb4548a4166e2c2a",Conference Paper,Scopus,2-s2.0-70350169909
"Hult, E.L., Troy, C.D., Koseff, J.R.","The breaking of interfacial waves at a submerged bathymetric ridge",2009,"Journal of Fluid Mechanics","637",,,"45","71",,9,10.1017/S0022112009008040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111578&doi=10.1017%2fS0022112009008040&partnerID=40&md5=cf47f28353c9ec411e7650a4aadf2790",Article,Scopus,2-s2.0-76349111578
"Genin, A., Monismith, S.G., Reidenbach, M.A., Yahel, G., Koseff, J.R.","Intense benthic grazing of phytoplankton in a coral reef",2009,"Limnology and Oceanography","54","3",,"938","951",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106696&partnerID=40&md5=5181546fe63de5f93f134b30ebaa104d",Article,Scopus,2-s2.0-66149106696
"Reidenbach, M.A., Koseff, J.R., Koehl, M.A.R.","Hydrodynamic forces on larvae affect their settlement on coral reefs in turbulent, wavedriven flow",2009,"Limnology and Oceanography","54","1",,"318","330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649116601&partnerID=40&md5=57e16375759f7ef75d873f67f3d2e62c",Article,Scopus,2-s2.0-61649116601
"Lucas, L.V., Koseff, J.R., Monismith, S.G., Thompson, J.K.","Shallow water processes govern system-wide phytoplankton bloom dynamics: A modeling study",2009,"Journal of Marine Systems","75","1-2",,"70","86",,15,10.1016/j.jmarsys.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192953&doi=10.1016%2fj.jmarsys.2008.07.011&partnerID=40&md5=fcec204a3a8ef95ba7748dafcb8bec5e",Article,Scopus,2-s2.0-58049192953
"Thompson, J.K., Koseff, J.R., Monismith, S.G., Lucas, L.V.","Shallow water processes govern system-wide phytoplankton bloom dynamics: A field study",2008,"Journal of Marine Systems","74","1-2",,"153","166",,21,10.1016/j.jmarsys.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249142347&doi=10.1016%2fj.jmarsys.2007.12.006&partnerID=40&md5=98bf1ddef00662b61985b2fb8782a0c8",Article,Scopus,2-s2.0-54249142347
"Lowe, R.J., Shavit, U., Falter, J.L., Koseff, J.R., Monismith, S.G.","Modeling flow in coral communities with and without waves: A synthesis of porous media and canopy flow approaches",2008,"Limnology and Oceanography","53","6",,"2668","2680",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101762&partnerID=40&md5=2bb862c7c005e366f76712a23de79b04",Article,Scopus,2-s2.0-55749101762
"Ivey, G.N., Winters, K.B., Koseff, J.R.","Density stratification, turbulence, but how much mixing?",2008,"Annual Review of Fluid Mechanics","40",,,"169","184",,151,10.1146/annurev.fluid.39.050905.110314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049093345&doi=10.1146%2fannurev.fluid.39.050905.110314&partnerID=40&md5=4c6b3b1ecc5e18df865d7ff87ea15474",Article,Scopus,2-s2.0-39049093345
"Rosman, J.H., Hench, J.L., Koseff, J.R., Monismith, S.G.","Extracting Reynolds stresses from acoustic Doppler current profiler measurements in wave-dominated environments",2008,"Journal of Atmospheric and Oceanic Technology","25","2",,"286","306",,17,10.1175/2007JTECHO525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103070&doi=10.1175%2f2007JTECHO525.1&partnerID=40&md5=557a2a8605d3cb63bccdb526a3ec6ff3",Article,Scopus,2-s2.0-45249103070
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
"Reidenbach, M.A., Koseff, J.R., Monismith, S.G.","Laboratory experiments of fine-scale mixing and mass transport within a coral canopy",2007,"Physics of Fluids","19","7", 075107,"","",,28,10.1063/1.2752189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547821347&doi=10.1063%2f1.2752189&partnerID=40&md5=901a67494c2c45bec78a7b6ebae51544",Article,Scopus,2-s2.0-34547821347
"Crimaldi, J.P., Koseff, J.R., Monismith, S.G.","Structure of mass and momentum fields over a model aggregation of benthic filter feeders",2007,"Biogeosciences","4","3",,"269","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008549&partnerID=40&md5=085263d8e57b9b1893e3e3d7659ae6f3",Article,Scopus,2-s2.0-34249008549
"Lowe, R.J., Falter, J.L., Koseff, J.R., Monismith, S.G., Atkinson, M.J.","Spectral wave flow attenuation within submerged canopies: Implications for wave energy dissipation",2007,"Journal of Geophysical Research: Oceans","112","5", C05018,"","",,52,10.1029/2006JC003605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049118181&doi=10.1029%2f2006JC003605&partnerID=40&md5=2db9672d6958b2ddb570ac0b15ecfd17",Article,Scopus,2-s2.0-41049118181
"Koehl, M.A.R., Strother, J.A., Reidenbach, M.A., Koseff, J.R., Hadfield, M.G.","Individual-based model of larval transport to coral reefs in turbulent, wave-driven flow: Behavioral responses to dissolved settlement inducer",2007,"Marine Ecology Progress Series","335",,,"1","18",,30,10.3354/meps335001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249096244&doi=10.3354%2fmeps335001&partnerID=40&md5=a01b58f18552a76d1fa0835d91249f57",Review,Scopus,2-s2.0-34249096244
"Rosman, J.H., Koseff, J.R., Monismith, S.G., Grover, J.","A field investigation into the effects of a kelp forest (Macrocystis pyrifera) on coastal hydrodynamics and transport",2007,"Journal of Geophysical Research: Oceans","112","2", C02016,"","",,52,10.1029/2005JC003430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547921236&doi=10.1029%2f2005JC003430&partnerID=40&md5=2e920c59f7c36c6e7cf34c048fc0dc82",Article,Scopus,2-s2.0-34547921236
"Falter, J.L., Atkinson, M.J., Lowe, R.J., Monismith, S.G., Koseff, J.R.","Effects of nonlocal turbulence on the mass transfer of dissolved species to reef corals",2007,"Limnology and Oceanography","52","1",,"274","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865120&partnerID=40&md5=c4c64768ee9739a481ae732c3cdbb226",Article,Scopus,2-s2.0-34249865120
"Crimaldi, J.P., Koseff, J.R.","Structure of turbulent plumes from a momentumless source in a smooth bed",2006,"Environmental Fluid Mechanics","6","6",,"573","592",,12,10.1007/s10652-006-9007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751055999&doi=10.1007%2fs10652-006-9007-2&partnerID=40&md5=cc1316086f0d5a53199f9c8e476a8535",Article,Scopus,2-s2.0-33751055999
"Crimaldi, J.P., Koseff, J.R., Monismith, S.G.","A mixing-length formulation for the turbulent Prandtl number in wall-bounded flows with bed roughness and elevated scalar sources",2006,"Physics of Fluids","18","9", 095102,"","",,14,10.1063/1.2227005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236604&doi=10.1063%2f1.2227005&partnerID=40&md5=434c802067f67727b1ad991478836db9",Article,Scopus,2-s2.0-33749236604
"Hult, E.L., Troy, C.D., Koseff, J.R.","Laboratory images of breaking internal waves",2006,"Physics of Fluids","18","9", 091107,"","",,1,10.1063/1.2335963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242060&doi=10.1063%2f1.2335963&partnerID=40&md5=d812cb6bc2eb304aaeecd1149f3301b4",Article,Scopus,2-s2.0-33749242060
"Reidenbach, M.A., Monismith, S.G., Koseff, J.R., Yahel, G., Genin, A.","Boundary layer turbulence and flow structure over a fringing coral reef",2006,"Limnology and Oceanography","51","5",,"1956","1968",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749470075&partnerID=40&md5=7e163722173403aa999789082b30767e",Article,Scopus,2-s2.0-33749470075
"Monismith, S.G., Genin, A., Reidenbach, M.A., Yahel, G., Koseff, J.R.","Thermally driven exchanges between a coral reef and the adjoining ocean",2006,"Journal of Physical Oceanography","36","7",,"1332","1347",,51,10.1175/JPO2916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748505680&doi=10.1175%2fJPO2916.1&partnerID=40&md5=772b0e042cf8767c84c0d6c5f9ccbb23",Article,Scopus,2-s2.0-33748505680
"McDonald, C.B., Koseff, J.R., Monismith, S.G.","Effects of the depth to coral height ratio on drag coefficients for unidirectional flow over coral",2006,"Limnology and Oceanography","51","3",,"1294","1301",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942642&partnerID=40&md5=bb646c365f80411b6115550261a1c52d",Article,Scopus,2-s2.0-33744942642
"Falter, J.L., Atkinson, M.J., Fleming, J.H., Bos, M.M., Lowe, R.J., Koseff, J.R., Monismith, S.G.","A novel flume for simulating the effects of wave- and tide-driven water motion on the biogeochemistry of benthic reef communities",2006,"Limnology and Oceanography: Methods","4","4",,"68","79",,2,10.4319/lom.2006.4.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570874&doi=10.4319%2flom.2006.4.68&partnerID=40&md5=98fb498f3aae2e9aac5b770af31f2de0",Article,Scopus,2-s2.0-33646570874
"Reidenbach, M.A., Koseff, J.R., Monismith, S.G., Steinbuck, J.V., Genin, A.","The effects of waves and morphology on mass transfer within branched reef corals",2006,"Limnology and Oceanography","51","2",,"1134","1141",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062920&partnerID=40&md5=d3e605ce2d977d52411eb7ae99dc803d",Article,Scopus,2-s2.0-33645062920
"Troy, C.D., Koseff, J.R.","The viscous decay of progressive interfacial waves",2006,"Physics of Fluids","18","2",,"","",,6,10.1063/1.2166849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644591415&doi=10.1063%2f1.2166849&partnerID=40&md5=623d71141dcf419004c063802b673a13",Article,Scopus,2-s2.0-33644591415
"Troy, C.D., Koseff, J.R.","The instability and breaking of long internal waves",2005,"Journal of Fluid Mechanics","543",,,"107","136",,49,10.1017/S0022112005006798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244474164&doi=10.1017%2fS0022112005006798&partnerID=40&md5=9dc8770bff1b3066cd9c6078417db252",Article,Scopus,2-s2.0-28244474164
"Rehmann, C.R., Koseff, J.R.","Erratum: ""Mean potential energy change in stratified grid turbulence"" (Dynamics of Atmospheres and Oceans (2004) vol. 37 (271-294) doi: 10.1016/j.dynatmoce.2003.09.001)",2005,"Dynamics of Atmospheres and Oceans","40","4",,"305","308",,1,10.1016/j.dynatmoce.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844571047&doi=10.1016%2fj.dynatmoce.2005.08.001&partnerID=40&md5=880555f1b84d04b09d09ad5a972b2153",Erratum,Scopus,2-s2.0-26844571047
"Lowe, R.J., Koseff, J.R., Monismith, S.G.","Oscillatory flow through submerged canopies: 1. Velocity structure",2005,"Journal of Geophysical Research C: Oceans","110","10", C10016,"1","17",,51,10.1029/2004JC002788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496061&doi=10.1029%2f2004JC002788&partnerID=40&md5=881ba1c557c9c438cbfbb3045cddc426",Article,Scopus,2-s2.0-28844496061
"Lowe, R.J., Koseff, J.R., Monismith, S.G., Falter, J.L.","Oscillatory flow through submerged canopies: 2. Canopy mass transfer",2005,"Journal of Geophysical Research C: Oceans","110","10", C10017,"1","14",,44,10.1029/2004JC002789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439038&doi=10.1029%2f2004JC002789&partnerID=40&md5=fb42d60976323c7fec97aacff4657901",Article,Scopus,2-s2.0-28844439038
"Troy, C.D., Koseff, J.R.","The generation and quantitative visualization of breaking internal waves",2005,"Experiments in Fluids","38","5",,"549","562",,31,10.1007/s00348-004-0909-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365781&doi=10.1007%2fs00348-004-0909-9&partnerID=40&md5=57aaa5934cfbdbc8b1aa363a0a68df4c",Article,Scopus,2-s2.0-18744365781
"Lowe, R.J., Falter, J.L., Bandet, M.D., Pawlak, G., Atkinson, M.J., Monismith, S.G., Koseff, J.R.","Spectral wave dissipation over a barrier reef",2005,"Journal of Geophysical Research C: Oceans","110","4",,"1","16",,118,10.1029/2004JC002711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490369&doi=10.1029%2f2004JC002711&partnerID=40&md5=b697df96a5a57003caa2055a56c39bb6",Article,Scopus,2-s2.0-21244490369
"Holzman, R., Reidenbach, M.A., Monismith, S.G., Koseff, J.R., Genin, A.","Near-bottom depletion of zooplankton over a coral reef II: Relationships with zooplankton swimming ability",2005,"Coral Reefs","24","1",,"87","94",,21,10.1007/s00338-004-0450-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369659&doi=10.1007%2fs00338-004-0450-6&partnerID=40&md5=97a4224bbb34654cbb1414fbd8b259db",Article,Scopus,2-s2.0-17044369659
"Shih, L.H., Koseff, J.R., Ivey, G.N., Ferziger, J.H.","Parameterization of turbulent fluxes and scales using homogeneous sheared stably stratified turbulence simulations",2005,"Journal of Fluid Mechanics","525",,,"193","214",,145,10.1017/S0022112004002587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844295745&doi=10.1017%2fS0022112004002587&partnerID=40&md5=e459cda3f965ebc3387549d6a01ce0b9",Article,Scopus,2-s2.0-14844295745
"Rehmann, C.R., Koseff, J.R.","Mean potential energy change in stratified grid turbulence",2004,"Dynamics of Atmospheres and Oceans","37","4",,"271","294",,36,10.1016/j.dynatmoce.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844327028&doi=10.1016%2fj.dynatmoce.2003.09.001&partnerID=40&md5=34f75c3039b008acad47fe7dfefa9525",Article,Scopus,2-s2.0-14844327028
"May, C.L., Koseff, J.R., Lucas, L.V., Cloern, J.E., Schoellhamer, D.H.","Effects of spatial and temporal variability of turbidity on phytoplankton blooms",2003,"Marine Ecology Progress Series","254",,,"111","128",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038378793&partnerID=40&md5=4670148f12be7f4e1d6620d6ca75930b",Article,Scopus,2-s2.0-0038378793
"Mead, K.S., Wiley, M.B., Koehl, M.A.R., Koseff, J.R.","Fine-scale patterns of odor encounter by the antennules of mantis shrimp tracking turbulent plumes in wave-affected and unidirectional flow",2003,"Journal of Experimental Biology","206","1",,"181","193",,37,10.1242/jeb.00063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037232701&doi=10.1242%2fjeb.00063&partnerID=40&md5=57f28174f65601cd2a986f70a52c1ea2",Article,Scopus,2-s2.0-0037232701
"Genin, A., Yahel, G., Reidenbach, M.A., Monismith, S.G., Koseff, J.R.","Intense benthic grazing on phytoplankton in coral reefs revealed using the control volume approach",2002,"Oceanography","15","SPL.ISS. 2",,"90","96",,33,10.5670/oceanog.2002.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810734&doi=10.5670%2foceanog.2002.25&partnerID=40&md5=f8f0cb1535c7a949f89b0090ae6bca4a",Article,Scopus,2-s2.0-0041810734
"Crimaldi, J.P., Koehl, M.A.R., Koseff, J.R.","Effects of the resolution and kinematics of olfactory appendages on the interception of chemical signals in a turbulent odor plume",2002,"Environmental Fluid Mechanics","2","1-2",,"35","63",,22,10.1023/A:1016279617858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055568&doi=10.1023%2fA%3a1016279617858&partnerID=40&md5=a769b0096e390c8d25a0cbff95f25b66",Article,Scopus,2-s2.0-0036055568
"Crimaldi, J.P., Wiley, M.B., Koseff, J.R.","The relationship between mean and instantaneous structure in turbulent passive scalar plumes",2002,"Journal of Turbulence","3",,,"","",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036234452&partnerID=40&md5=13a6b1c38455ea14041868c1f1eba4e7",Article,Scopus,2-s2.0-0036234452
"Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Numerical simulation of geophysical turbulence",2002,"Computers and Fluids","31","4-7",,"557","568",,12,10.1016/S0045-7930(01)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568454&doi=10.1016%2fS0045-7930%2801%2900066-4&partnerID=40&md5=009b02517fc2ff57b07f5f60c6261734",Article,Scopus,2-s2.0-0036568454
"Crimaldi, J.P., Thompson, J.K., Rosman, J.H., Lowe, R.J., Koseff, J.R.","Hydrodynamics of larval settlement: The influence of turbulent stress events at potential recruitment sites",2002,"Limnology and Oceanography","47","4",,"1137","1151",,75,10.4319/lo.2002.47.4.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036070486&doi=10.4319%2flo.2002.47.4.1137&partnerID=40&md5=8cd61b53bbdb5f66aa0af27c54341414",Article,Scopus,2-s2.0-0036070486
"Koehl, M.A.R., Koseff, J.R., Crimaldi, J.P., McCay, M.G., Cooper, T., Wiley, M.B., Moore, P.A.","Lobster sniffing: Antennute design and hydrodynamic fittering of information in an odor plume",2001,"Science","294","5548",,"1948","1951",,104,10.1126/science.1063724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976271&doi=10.1126%2fscience.1063724&partnerID=40&md5=a3e1016bba5fb510c8980ec997e43539",Article,Scopus,2-s2.0-0035976271
