Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazan, R.A., Wilcox, B.P., Munster, C., Gary, M.","Removing woody vegetation has little effect on conduit flow recharge",2013,"Ecohydrology","6","3",,"435","443",,3,10.1002/eco.1277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879415302&doi=10.1002%2feco.1277&partnerID=40&md5=072e8b1d36e67c2d9944d585d9c33cc8",Article,Scopus,2-s2.0-84879415302
"Bumguardner, M.L., Munster, C.L., Provin, T., Ha, M.","Soil loss due to residue removal in the Oso Creek watershed, Texas",2013,"Transactions of the ASABE","56","1",,"83","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876851890&partnerID=40&md5=0260e906940878cf7e95d9ac46409ae8",Article,Scopus,2-s2.0-84876851890
"Munster, C., Engler, C.","Showing students the world",2013,"Resource: Engineering and Technology for Sustainable World","20","3",,"18","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877612814&partnerID=40&md5=e3165b98644e09db7701e20150cbd0e2",Short Survey,Scopus,2-s2.0-84877612814
"Hansen, N.E., Vietor, D.M., Munster, C.L., White, R.H., Provin, T.L.","Runoff and nutrient losses from constructed soils amended with compost",2012,"Applied and Environmental Soil Science","2012",, 542873,"","",,3,10.1155/2012/542873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873809608&doi=10.1155%2f2012%2f542873&partnerID=40&md5=e961871d7f2e1a86457d0072aabbae68",Article,Scopus,2-s2.0-84873809608
"Schnell, R.W., Vietor, D.M., Provin, T.L., Munster, C.L.","Waste Streams from Methane Digesters: Exporting Nutrients through Turfgrass and Forage Production Systems",2012,"Agronomy Journal","104","5",,"1348","1355",,,10.2134/agronj2012.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868706097&doi=10.2134%2fagronj2012.0005&partnerID=40&md5=4d194782df8024c6eeaddbb4e22d29c1",Article,Scopus,2-s2.0-84868706097
"Schnell, R.W., Vietor, D.M., Provin, T.L., Munster, C.L., Capareda, S.","Capacity of biochar application to maintain energy crop productivity: Soil chemistry, sorghum growth, and runoff water quality effects",2012,"Journal of Environmental Quality","41","4",,"1044","1051",,12,10.2134/jeq2011.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864502264&doi=10.2134%2fjeq2011.0077&partnerID=40&md5=9b02ec5750d36071589cded41e6fe3eb",Article,Scopus,2-s2.0-84864502264
"Wise, J., Vietor, D., Provin, T., Capareda, S., Munster, C., Boateng, A.","Mineral nutrient recovery from pyrolysis systems",2012,"Environmental Progress and Sustainable Energy","31","2",,"251","255",,3,10.1002/ep.11631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859898795&doi=10.1002%2fep.11631&partnerID=40&md5=6889c6857042f47d62ef01349b0a4f87",Article,Scopus,2-s2.0-84859898795
"Palma, M.A., Richardson, J.W., Roberson, B.E., Ribera, L.A., Outlaw, J., Munster, C.","Economic feasibility of a mobile fast pyrolysis system for sustainable bio-crude oil production",2011,"International Food and Agribusiness Management Review","14","3",,"1","16",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655179909&partnerID=40&md5=158c8a48d4ee9c131a0e7560a71a7c20",Article,Scopus,2-s2.0-82655179909
"Ha, M., Munster, C.L., Capareda, S., Vietor, D., Provin, T., Palma, M.","GIS program to optimize feedstock utilization for mobile pyrolysis units",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","6",,,"4766","4779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136475&partnerID=40&md5=4a1c5b97e289cbbd223d657ec617cdbe",Conference Paper,Scopus,2-s2.0-81255136475
"Vietor, D.M., Schnell, R.W., Munster, C.L., Provin, T.L., White, R.H.","Biosolid and Alum effects on runoff losses during turfgrass establishment",2010,"Bioresource Technology","101","9",,"3246","3252",,5,10.1016/j.biortech.2009.11.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75049083534&doi=10.1016%2fj.biortech.2009.11.063&partnerID=40&md5=eb7a8c9f90b4c8525916b5b0bf2cd3dc",Article,Scopus,2-s2.0-75049083534
"Schnell, R.W., Vietor, D.M., Munster, C.L., White, R.H., Provin, T.L.","Effect of turfgrass establishment practices and composted biosolids on water quality",2010,"Journal of Environmental Quality","39","2",,"697","705",,4,10.2134/jeq2009.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199479&doi=10.2134%2fjeq2009.0198&partnerID=40&md5=a56bf88573b1d9e7da895e55a3f79fe1",Article,Scopus,2-s2.0-77649199479
"Vietor, D.M., Schnell, R.W., Provin, T.L., White, R.H., Munster, C.L.","Effect of alum treatments on turfgrass coverage and runoff losses during establishment",2010,"HortScience","45","1",,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950921714&partnerID=40&md5=e18966628c53e679e0ba7a65263cd5fb",Article,Scopus,2-s2.0-77950921714
"Ha, M., Bumguardner, M.L., Munster, C.L., Vietor, D.M., Capareda, S., Palma, M.A., Provin, T.","Optimizing the logistics of a mobile fast pyrolysis system for sustainable bio-crude oil production",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","5",,,"3673","3685",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649708193&partnerID=40&md5=1e1b68d857a121151cee364bdf7592cf",Conference Paper,Scopus,2-s2.0-78649708193
"Sassen, D.S., Everett, M.E., Munster, C.L.","Ecohydrogeophysics at the edwards aquifer: Insights from polarimetric ground-penetrating radar",2009,"Near Surface Geophysics","7","5-6",,"427","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044337&partnerID=40&md5=ef3625f0089b7b104b1f92b7288ec633",Article,Scopus,2-s2.0-77951044337
"Schnell, R.W., Vietor, D.M., White, R.H., Provin, T.L., Munster, C.L.","Effects of composted biosolids and nitrogen on turfgrass establishment, sod properties, and nutrient export at harvest",2009,"HortScience","44","6",,"1746","1750",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142912&partnerID=40&md5=c4e2264e3ab9f0a75cd5f0c5dc05247a",Article,Scopus,2-s2.0-70350142912
"Hansen, N.E., Vietor, D.M., Munster, C.L., White, R.H., Provin, T.L.","Runoff water quality from constructed roadside soils receiving large volume-based compost applications",2009,"Transactions of the ASABE","52","3",,"793","800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650544800&partnerID=40&md5=b46d4eab30feac29d54d5001017c62bb",Article,Scopus,2-s2.0-67650544800
"Dai, X., Vietor, D.M., Hons, F.M., Provin, T.L., White, R.H., Boutton, T.W., Munster, C.L.","Effect of composted biosolids on soil organic carbon storage during establishment of transplanted sod",2009,"HortScience","44","2",,"503","507",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049154336&partnerID=40&md5=7437340601c1b442974faad906b98671",Article,Scopus,2-s2.0-67049154336
"Gregory, L., Wilcox, B.P., Shade, B., Munster, C., Owens, K., Veni, G.","Large-scale rainfall simulation over shallow caves on karst shrublands",2009,"Ecohydrology","2","1",,"72","80",,9,10.1002/eco.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649108175&doi=10.1002%2feco.41&partnerID=40&md5=e244f05041908c8085a34ae6966f0b4a",Article,Scopus,2-s2.0-61649108175
"Taucer, P.I., Munster, C.L., Wilcox, B.P., Owens, M.K., Mohanty, B.P.","Large-scale rainfall simulation experiments on juniper rangelands",2008,"Transactions of the ASABE","51","6",,"1951","1961",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234568&partnerID=40&md5=cf789ec5c3d73c160f85b5638d30a0a5",Article,Scopus,2-s2.0-58149234568
"Wilcox, B.P., Taucer, P.I., Munster, C.L., Owens, M.K., Mohanty, B.P., Sorenson, J.R., Bazan, R.","Subsurface stormflow is important in semiarid karst shrublands",2008,"Geophysical Research Letters","35","10", L10403,"","",,23,10.1029/2008GL033696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049109995&doi=10.1029%2f2008GL033696&partnerID=40&md5=53bc978165a86f45fae36aac81000708",Article,Scopus,2-s2.0-58049109995
"Richards, C.E., Munster, C.L., Vietor, D.M., Arnold, J.G., White, R.","Assessment of a turfgrass sod best management practice on water quality in a suburban watershed",2008,"Journal of Environmental Management","86","1",,"229","245",,13,10.1016/j.jenvman.2006.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649016788&doi=10.1016%2fj.jenvman.2006.12.039&partnerID=40&md5=89a39b36843f859e7adf84f210547222",Article,Scopus,2-s2.0-35649016788
"Birnbaum, J.S., Winemiller, K.O., Shen, L., Munster, C.L., Wilcox, B.P., Wilkins, R.N.","Associations of watershed vegetation and environmental variables with fish and crayfish assemblages in headwater streams of the Pedernales River, Texas",2007,"River Research and Applications","23","9",,"979","996",,7,10.1002/rra.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030324&doi=10.1002%2frra.1020&partnerID=40&md5=4958789dd9cfec05342516377d8d0ba5",Article,Scopus,2-s2.0-37149030324
"Hansen, N.E., Vietor, D.M., Munster, C.L., White, R.H., Provin, T.L.","Runoff water quality from turfgrass established using volume-based composted municipal biosolids applications",2007,"Journal of Environmental Quality","36","4",,"1013","1020",,8,10.2134/jeq2006.0256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447298107&doi=10.2134%2fjeq2006.0256&partnerID=40&md5=16778066a02e837d34b9e3fb425a2fd4",Article,Scopus,2-s2.0-34447298107
"Hay, F.J., Vietor, D.M., Munster, C.L., White, R.H., Provin, T.L.","Leaching loss of NO<inf>3</inf>-N and dissolved P from manure and fertilizer during turfgrass establishment",2007,"Plant and Soil","296","1-2",,"1","17",,7,10.1007/s11104-007-9284-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447314734&doi=10.1007%2fs11104-007-9284-7&partnerID=40&md5=ef098aae0b0de59fb7de44883e47419e",Article,Scopus,2-s2.0-34447314734
"Munster, C.L., Taucer, P.I., Wilcox, B.P., Porter, S.C., Richards, C.E.","An approach for simulating rainfall above the tree canopy at the hillslope scale",2006,"Transactions of the ASABE","49","4",,"915","924",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750579011&partnerID=40&md5=75a8602126261f8b6526ae6304d48ad0",Article,Scopus,2-s2.0-33750579011
"Stewart, G.R., Munster, C.L., Vietor, D.M., Arnold, J.G., McFarland, A.M.S., White, R., Provin, T.","Simulating water quality improvements in the Upper North Bosque River watershed due to phosphorus export through turfgrass sod",2006,"Transactions of the ASABE","49","2",,"357","366",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646844142&partnerID=40&md5=03da0623ac15140e4c9cc4f53ecf5c41",Article,Scopus,2-s2.0-33646844142
"Sung, K., Kim, J., Munster, C.L., Corapcioglu, M.Y., Park, S., Drew, M.C., Chang, Y.Y.","A simple approach to modeling microbial biomass in the rhizosphere",2006,"Ecological Modelling","190","3-4",,"277","286",,19,10.1016/j.ecolmodel.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944438360&doi=10.1016%2fj.ecolmodel.2005.04.020&partnerID=40&md5=7637a564078d9eb8032c7ad0ffc73c94",Article,Scopus,2-s2.0-27944438360
"Corapcioglu, M.Y., Vogel, J.R., Munster, C.L., Pillai, S.D., Dowd, S., Wang, S.","Virus transport experiments in a sandy aquifer",2006,"Water, Air, and Soil Pollution","169","1-4",,"47","65",,5,10.1007/s11270-006-0942-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844445297&doi=10.1007%2fs11270-006-0942-9&partnerID=40&md5=f7d24e9c545c893a009d0cd89fd35c58",Article,Scopus,2-s2.0-29844445297
"Gregory, L., Veni, G., Shade, B., Wilcox, B., Munster, C., Owens, K.","Quantifying recharge via fractures in an ashe juniper dominated karst landscape",2005,"Geotechnical Special Publication",,"144",,"216","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496520&partnerID=40&md5=647645f8745993de4ed2f62f76f58dde",Conference Paper,Scopus,2-s2.0-27844496520
"Taucer, P.I., Munster, C.L., Wilcox, B.P., Shade, B., Dasgupta, S., Owens, M.K., Mohanty, B.","Large plot tracing of subsurface flow in the Edwards Aquifer epikarst",2005,"Geotechnical Special Publication",,"144",,"207","215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844437064&partnerID=40&md5=0c4043ab9ddc1489553291128ce06cf7",Conference Paper,Scopus,2-s2.0-27844437064
"Choi, I., Munster, C.L., Victor, D.M., White, R.H., Stewart, G.A., Richards, C.E.","Calibration and validation of the SWAT model on a field-scale watershed for turfgrass sod establishment",2005,"Proceedings of the 3rd Conference on Watershed Management to Meet Water Quality Standards and Emerging TMDL",,,,"338","347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844594988&partnerID=40&md5=fc1361be7c7b764459fe9c010741cba7",Conference Paper,Scopus,2-s2.0-27844594988
"Afinowicz, J.D., Munster, C.L., Wilcox, B.P., Lacey, R.E.","A process for assessing wooded plant cover by remote sensing",2005,"Rangeland Ecology and Management","58","2",,"184","190",,2,10.2111/1551-5028(2005)58&lt;184:APFAWP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744435315&doi=10.2111%2f1551-5028%282005%2958%26lt%3b184%3aAPFAWP%26gt%3b2.0.CO%3b2&partnerID=40&md5=540dca4cab1b301eea34246093c7aac7",Article,Scopus,2-s2.0-22744435315
"Afinowicz, J.D., Munster, C.L., Wilcox, B.P.","Modeling effects of brush management on the Rangeland water budget: Edwards Plateau, Texas",2005,"Journal of the American Water Resources Association","41","1",,"181","193",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244373434&partnerID=40&md5=83ea5450af17ab7eb64cf57bf2576362",Article,Scopus,2-s2.0-17244373434
"Stewart, G.R., Richards, C.E., Choi, I., Munster, C.L., Vietor, D.M.","Use of turfgrass sod to transport manure phosphorous out of impaired watersheds",2004,"ASAE Annual International Meeting 2004",,,,"3303","3314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144437975&partnerID=40&md5=78d73728688a37ee31a5d40b6a7aab35",Conference Paper,Scopus,2-s2.0-30144437975
"Munster, C.L., Hanzlik, J.E., Vietor, D.M., White, R.H., McFarland, A.","Assessment of manure phosphorus export through turfgrass sod production in Erath County, Texas",2004,"Journal of Environmental Management","73","2",,"111","116",,6,10.1016/j.jenvman.2004.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344341220&doi=10.1016%2fj.jenvman.2004.07.001&partnerID=40&md5=af82e2a97b0451ca15a47a9ee3ca3085",Article,Scopus,2-s2.0-15344341220
"Sung, K., Munster, C.L., Corapcioglu, M.Y., Drew, M.C., Park, S., Rhykerd, R.","Phytoremediation and modeling of contaminated soil using eastern gamagrass and annual ryegrass",2004,"Water, Air, and Soil Pollution","159","1",,"175","195",,9,10.1023/B:WATE.0000049174.34594.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449799&doi=10.1023%2fB%3aWATE.0000049174.34594.08&partnerID=40&md5=8cc8b25fa2cff797ac1ba39cb883b57f",Article,Scopus,2-s2.0-23944449799
"Hanzlik, J.E., Munster, C.L., McFarland, A., Vietor, D.M., White, R.H.","GIS analysis to identify turfgrass sod production sites for phosphorus removal",2004,"Transactions of the American Society of Agricultural Engineers","47","2",,"453","461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042842575&partnerID=40&md5=d10f63ae149f8b1e8759a7d38adf2245",Article,Scopus,2-s2.0-3042842575
"Vietor, D.M., Provin, T.L., White, R.H., Munster, C.L.","Runoff Losses of Phosphorus and Nitrogen Imported in Sod or Composted Manure for Turf Establishment",2004,"Journal of Environmental Quality","33","1",,"358","366",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347003684&partnerID=40&md5=c6c3d924d7c8688cb2357004cf5f8370",Article,Scopus,2-s2.0-0347003684
"Sung, K., Munster, C.L., Rhykerd, R., Drew, M.C., Corapcioglu, M.Y.","The use of vegetation to remediate soil freshly contaminated by recalcitrant contaminants",2003,"Water Research","37","10",,"2408","2418",,31,10.1016/S0043-1354(03)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669985&doi=10.1016%2fS0043-1354%2803%2900029-0&partnerID=40&md5=46d8ef51a068e3fb0dc9700d93822ce9",Article,Scopus,2-s2.0-0242669985
"Gaudreau, J.E., Vietor, D.M., White, R.H., Provin, T.L., Munster, C.L.","Response of turf and quality of water runoff to manure and fertilizer",2002,"Journal of Environmental Quality","31","4",,"1316","1322",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628888&partnerID=40&md5=373bf0a1aa7796defea1b7f1620a5f9c",Article,Scopus,2-s2.0-0036628888
"Sung, K., Munster, C.L., Rhykerd, R., Drew, M.C., Corapcioglu, M.Y.","The use of box lysimeters with freshly contaminated soils to study the phytoremediation of recalcitrant organic contaminants",2002,"Environmental Science and Technology","36","10",,"2249","2255",,20,10.1021/es015645t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092494&doi=10.1021%2fes015645t&partnerID=40&md5=e4161fb1ae75b9f0cb5e0c130356f9e4",Article,Scopus,2-s2.0-0037092494
"Sung, K., Corapcioglu, M.Y., Drew, M.C., Munster, C.L.","Plant contamination by organic pollutants in phytoremediation",2001,"Journal of Environmental Quality","30","6",,"2081","2090",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215189&partnerID=40&md5=beaf3a7cce7e8d9091bbb5dd731609ef",Article,Scopus,2-s2.0-0035215189
"Corapcioglu, M.Y., Munster, C., Drew, M., Rhykerd, R., Sung, K.","Phytoremediation and modeling of land contaminated by hydrocarbons",1999,"Battelle Memorial Institute International In Situ and On-Site Bioreclamation Symposium Proceedings","5",,,"6/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033512171&partnerID=40&md5=5098959bdfcdd58028612317140562d8",Article,Scopus,2-s2.0-0033512171
"McClure, Joshua, Munster, Clyde","Use of poultry manure/paper pellets as a soil amendment",1997,"Paper - American Society of Agricultural Engineers","2",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385240&partnerID=40&md5=67b9afba5ce4edde4d999d23c4c528e8",Conference Paper,Scopus,2-s2.0-0031385240
"Alden, A.S., Munster, C.L.","Assessment of river-floodplain aquifer interactions",1997,"Environmental and Engineering Geoscience","3","4",,"537","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391372&partnerID=40&md5=354a93ce2ca50dd761c85a699f255784",Article,Scopus,2-s2.0-0031391372
"Aldrich, L.J., Munster, C.L., Haby, V.A., Sweeten, J.M.","Land application of poultry lagoon effluent",1997,"Transactions of the American Society of Agricultural Engineers","40","6",,"1607","1615",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031280352&partnerID=40&md5=66e7be717d683e5557e4ec0b8d2d9a72",Article,Scopus,2-s2.0-0031280352
"Chakka, K.B., Munster, C.L.","Modeling macropore transport of agricultural chemicals on a river floodplain: Atrazine transport simulation",1997,"Transactions of the American Society of Agricultural Engineers","40","5",,"1363","1372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239442&partnerID=40&md5=223d2c7ef60e35813f9ccbb8a4d4200f",Article,Scopus,2-s2.0-0031239442
"Chakka, K.B., Munster, C.L.","Modeling macropore transport of agricultural chemicals on a river floodplain: Model formulation",1997,"Transactions of the American Society of Agricultural Engineers","40","5",,"1355","1362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239376&partnerID=40&md5=31b56d8f0c0598965260a05b6abd8dc0",Article,Scopus,2-s2.0-0031239376
"Alden, A.S., Munster, C.L.","Field test of the in situ permeable ground water flow sensor",1997,"Ground Water Monitoring and Remediation","17","4",,"81","88",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239340&partnerID=40&md5=82ba0d7f9fbf58a806ef62af98428b16",Review,Scopus,2-s2.0-0031239340
"Chakka, K.B., Munster, C.L.","Atrazine and nitrate transport to the Brazos River floodplain aquifer",1997,"Transactions of the American Society of Agricultural Engineers","40","3",,"615","621",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148013&partnerID=40&md5=5bfaf84804cf0a1df486246da416f250",Article,Scopus,2-s2.0-0031148013
"Munster, C.L., Parsons, J.E., Skaggs, R.W.","Using the personal computer for water table management data acquisition",1997,"Applied Engineering in Agriculture","13","2",,"227","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031096491&partnerID=40&md5=2fcde3ea6de0171dd53e24f5f51a1d08",Article,Scopus,2-s2.0-0031096491
"Munster, C., Mathewson, C., Wrobleski, C.","The Texas A&amp;M University Brazos River hydrogeologic field site",1996,"Environmental and Engineering Geoscience","2","4",,"517","530",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433471&partnerID=40&md5=70ca24e718d7927b497e1de5a5148c9b",Article,Scopus,2-s2.0-0030433471
"Munster, C.L., Skaggs, R.W., Pemmireddy, V.R.","Effect of water table management on the fate of the pesticide aldicarb",1996,"Transactions of the American Society of Agricultural Engineers","39","1",,"55","66",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029682965&partnerID=40&md5=51a9b0e4913787c19ecf10b30d3680af",Article,Scopus,2-s2.0-0029682965
"Alden, Andrew, Munster, Clyde","Field test of a 3-D ground water flow sensor",1995,"International Symposium on Groundwater Management - Proceedings",,,,"181","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218465&partnerID=40&md5=8c572ea7114822c7f3afb068b1a41774",Conference Paper,Scopus,2-s2.0-0029218465
"Munster, C.L., Skaggs, R.W., Parsons, J.E., Evans, R.O., Gilliams, J.W., Harmsen, E.W.","Aldicarb transport in drained coastal plain soil",1995,"Journal of Irrigation and Drainage Engineering","121","6",,"378","384",,6,10.1061/(ASCE)0733-9437(1995)121:6(378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029416297&doi=10.1061%2f%28ASCE%290733-9437%281995%29121%3a6%28378%29&partnerID=40&md5=fe0c65108a3364e04fdca7bfd385eb85",Article,Scopus,2-s2.0-0029416297
