Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pestov, D., Levit, N., Maniscalco, V., Deveney, B., Tepper, G.","Molecular imprinting using monomers with solid-state polymerization",2004,"Analytica Chimica Acta","504","1",,"31","35",,9,10.1016/S0003-2670(03)00672-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534376&doi=10.1016%2fS0003-2670%2803%2900672-X&partnerID=40&md5=d267c8de5ff2b5ad2d8ef96a4f72d49f",Review,Scopus,2-s2.0-1642534376
"Kessick, R., Tepper, G.","Microscale electrospinning of polymer nanofiber interconnections",2003,"Applied Physics Letters","83","3",,"557","559",,20,10.1063/1.1594283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042126683&doi=10.1063%2f1.1594283&partnerID=40&md5=cb6b7346c84ec4deca1c9453df1a5ca6",Article,Scopus,2-s2.0-0042126683
"Sullivan, C.J., He, Z., Knoll, G.F., Tepper, G., Wehe, D.K.","A high pressure xenon gamma-ray spectrometer using a coplanar anode configuration",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"238","241",,13,10.1016/S0168-9002(03)01060-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356297&doi=10.1016%2fS0168-9002%2803%2901060-X&partnerID=40&md5=35d95bbcf5d71a489d73d3626676f17e",Conference Paper,Scopus,2-s2.0-0038356297
"Pestov, D., Levit, N., Kessick, R., Tepper, G.","Photosensitive 2,5-distyrylpyrazine particles produced from rapid expansion of supercritical solutions",2003,"Polymer","44","11",,"3177","3183",,8,10.1016/S0032-3861(03)00279-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037991473&doi=10.1016%2fS0032-3861%2803%2900279-9&partnerID=40&md5=f8cbf3299e110b0c956e40fa702b44b3",Article,Scopus,2-s2.0-0037991473
"Kessick, R., Tepper, G.","A hemispherical high-pressure xenon gamma radiation spectrometer",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","490","1-2",,"243","250",,10,10.1016/S0168-9002(02)01007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723489&doi=10.1016%2fS0168-9002%2802%2901007-0&partnerID=40&md5=b42027a44959ae54982ee8fdfbc127d7",Article,Scopus,2-s2.0-0036723489
"Levit, N., Pestov, D., Tepper, G.","High surface area polymer coatings for SAW-based chemical sensor applications",2002,"Sensors and Actuators, B: Chemical","82","2-3",,"241","249",,53,10.1016/S0925-4005(01)01018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186041&doi=10.1016%2fS0925-4005%2801%2901018-8&partnerID=40&md5=a99de48c42f6f09b84f50f40cdbc19d7",Article,Scopus,2-s2.0-0037186041
"Palmer, R.L., Tepper, G.C.","Development of a high-pressure xenon ionization chamber gamma-ray spectrometer for field deployment in cone penetrometers",2001,"Journal of Radioanalytical and Nuclear Chemistry","248","2",,"289","294",,4,10.1023/A:1010647118285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971813&doi=10.1023%2fA%3a1010647118285&partnerID=40&md5=b412598b2d96e6a7f6f1760069d6f823",Conference Paper,Scopus,2-s2.0-0034971813
"Troyer, G.L., Keele, B.D., Tepper, G.C.","Pulse rise-time characterization of a high pressure xenon gamma detector for use in resolution enhancement",2001,"Journal of Radioanalytical and Nuclear Chemistry","248","2",,"267","271",,5,10.1023/A:1010638916467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972828&doi=10.1023%2fA%3a1010638916467&partnerID=40&md5=399746a510de465f860bf40fc3e220f1",Conference Paper,Scopus,2-s2.0-0034972828
"Tepper, G., Losee, J.","Contactless, microwave-based radiation detector",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","458","1-2",,"472","477",,3,10.1016/S0168-9002(00)00907-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251307&doi=10.1016%2fS0168-9002%2800%2900907-4&partnerID=40&md5=92985d056a182969e977a1eb0e6ef04c",Article,Scopus,2-s2.0-0035251307
"Tepper, G., Kessick, R., Szeles, C.","An investigation of the electronic properties of cadmium zinc telluride surfaces using pulsed laser microwave cavity perturbation",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4507",,,"79","89",,9,10.1117/12.450744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035767064&doi=10.1117%2f12.450744&partnerID=40&md5=ec68cb166b81203c88ba59b1308ec47c",Article,Scopus,2-s2.0-0035767064
"Tepper, G., Levit, N.","Polymer deposition from supercritical solutions for sensing applications",2000,"Industrial and Engineering Chemistry Research","39","12",,"4445","4449",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350550&partnerID=40&md5=40e10f5d6152f1d852075f9baa74ac06",Conference Paper,Scopus,2-s2.0-0034350550
"Tepper, G., Kessick, R., James, R., van den Berg, L.V.","Contactless measurements of charge traps and carrier lifetimes in detector-grade cadmium zinc telluride and mercuric iodide",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4141","1",,"76","88",,,10.1117/12.407568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428931&doi=10.1117%2f12.407568&partnerID=40&md5=9bbbf72655590e489f08dd948ce12a58",Article,Scopus,2-s2.0-0034428931
"Levit, N., Tepper, G.","Micro engineering of polymer surfaces for chemical sensing applications",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"754","755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345753642&partnerID=40&md5=3409d15efe91a704aadba755cdee6f1c",Conference Paper,Scopus,2-s2.0-0345753642
"Kessick, R., Tepper, G., Lee, E., James, R.","Contactless thermally stimulated lifetime measurements in detector-grade cadmium zinc telluride",2000,"Journal of Applied Physics","87","5",,"2408","2412",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000511842&partnerID=40&md5=ecd7b8c7f24be2bc3aa830172d935bfb",Article,Scopus,2-s2.0-0000511842
"Tepper, Gary, Palmer, Robert, Losee, Jon","High pressure xenon gamma-ray spectrometers; Recent developments and applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3768",,,"261","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356454&partnerID=40&md5=87d33b88679e5c055c6aa1c1ca1bbf89",Conference Paper,Scopus,2-s2.0-0033356454
"Tepper, G., Losee, J., Palmer, R.","Development of a high-resolution, room temperature compressed-xenon cylindrical ionization chamber gamma radiation detector",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3446",,,"81","87",,,10.1117/12.312881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032404456&doi=10.1117%2f12.312881&partnerID=40&md5=fefdec9f50fbc1c207888ee646c506e9",Conference Paper,Scopus,2-s2.0-0032404456
"Tepper, G., Losee, J., Palmer, R.","A cylindrical xenon ionization chamber detector for high resolution, room temperature gamma radiation spectroscopy",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","413","2-3",,"467","470",,6,10.1016/S0168-9002(98)00690-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140141&doi=10.1016%2fS0168-9002%2898%2900690-1&partnerID=40&md5=3187a885d9c33dac26b871b94a2b2a9d",Article,Scopus,2-s2.0-0032140141
"Tepper, G., Losee, J.","Detection of single photon ionization events using a contactless microwave technique",1997,"Review of Scientific Instruments","68","1",,"55","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343568507&partnerID=40&md5=45913bad7cd9f1d0577353a8e64b5d21",Article,Scopus,2-s2.0-0343568507
"Tepper, G., Losee, J.","A measurement of the electron-hole lifetimes in CdZnTe at 300 and 79 K using a pulsed x-ray microwave technique",1996,"Applied Physics Letters","69","9",,"1253","1254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644271711&partnerID=40&md5=e9c3aa9dde52436f401c28acb86c0589",Article,Scopus,2-s2.0-5644271711
"Tepper, G., Losee, J.","A compressed xenon ionization chamber X-ray/gamma-ray detector incorporating both charge and scintillation collection",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","368","3",,"862","864",,12,10.1016/0168-9002(95)00823-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411029&doi=10.1016%2f0168-9002%2895%2900823-3&partnerID=40&md5=7fdb44ccbce9560cb26bffe353d5c815",Article,Scopus,2-s2.0-0000411029
"Tepper, G., Losee, J.","High resolution room temperature ionization chamber xenon gamma radiation detector",1995,"Nuclear Inst. and Methods in Physics Research, A","356","2-3",,"339","346",,26,10.1016/0168-9002(94)01206-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260949&doi=10.1016%2f0168-9002%2894%2901206-7&partnerID=40&md5=50d0eaac08b84576a83d691505174b33",Article,Scopus,2-s2.0-0000260949
