Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, S.-H., Madsen, D., Van Der Steen, J.B., Pullman, R., Freer, L.H., Hellingwerf, K.J., Larsen, D.S.","Primary photochemistry of the dark- and light-adapted states of the YtvA protein from bacillus subtilis",2013,"Biochemistry","52","45",,"7951","7963",,10,10.1021/bi4012258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887592347&doi=10.1021%2fbi4012258&partnerID=40&md5=89199a401bddf9f96f827af5aa4c2586",Article,Scopus,2-s2.0-84887592347
"Fuzell, J., Thibert, A., Atkins, T.M., Dasog, M., Busby, E., Veinot, J.G.C., Kauzlarich, S.M., Larsen, D.S.","Red states versus blue states in colloidal silicon nanocrystals: Exciton sequestration into low-density traps",2013,"Journal of Physical Chemistry Letters","4","21",,"3806","3812",,28,10.1021/jz401896k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887632420&doi=10.1021%2fjz401896k&partnerID=40&md5=48af761e511e147ae49195c154349c87",Article,Scopus,2-s2.0-84887632420
"Naseem, S., Laurent, A.D., Carroll, E.C., Vengris, M., Kumauchi, M., Hoff, W.D., Krylov, A.I., Larsen, D.S.","Photo-isomerization upshifts the pk<inf>a</inf> of the photoactive yellow protein chromophore to contribute to photocycle propagation",2013,"Journal of Photochemistry and Photobiology A: Chemistry","270",,,"43","52",,5,10.1016/j.jphotochem.2013.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885411846&doi=10.1016%2fj.jphotochem.2013.06.019&partnerID=40&md5=244b517f6c6ee057fd514fb028b50db2",Article,Scopus,2-s2.0-84885411846
"Chang, C.-W., Gottlieb, S.M., Kim, P.W., Rockwell, N.C., Lagarias, J.C., Larsen, D.S.","Reactive ground-state pathways are not ubiquitous in red/green cyanobacteriochromes",2013,"Journal of Physical Chemistry B","117","38",,"11229","11238",,13,10.1021/jp402112u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884953136&doi=10.1021%2fjp402112u&partnerID=40&md5=1a45cc4724ee3bd5a8148e64693b5e28",Article,Scopus,2-s2.0-84884953136
"Vengris, M., Larsen, D.S., Valkunas, L., Kodis, G., Herrero, C., Gust, D., Moore, T., Moore, A., Van Grondelle, R.","Separating annihilation and excitation energy transfer dynamics in light harvesting systems",2013,"Journal of Physical Chemistry B","117","38",,"11372","11382",,2,10.1021/jp403301c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884943688&doi=10.1021%2fjp403301c&partnerID=40&md5=50432950fd1dfb4474bf6b3e284c7f82",Article,Scopus,2-s2.0-84884943688
"Huntress, M.M., Gozem, S., Malley, K.R., Jailaubekov, A.E., Vasileiou, C., Vengris, M., Geiger, J.H., Borhan, B., Schapiro, I., Larsen, D.S., Olivucci, M.","Toward an understanding of the retinal chromophore in rhodopsin mimics",2013,"Journal of Physical Chemistry B","117","35",,"10053","10070",,14,10.1021/jp305935t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883694932&doi=10.1021%2fjp305935t&partnerID=40&md5=2414e26762177df76c712a04db58d01c",Article,Scopus,2-s2.0-84883694932
"Kim, P.W., Rockwell, N.C., Freer, L.H., Chang, C.-W., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Unraveling the primary isomerization dynamics in cyanobacterial phytochrome Cph1 with multipulse manipulations",2013,"Journal of Physical Chemistry Letters","4","16",,"2605","2609",,16,10.1021/jz401443q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882359158&doi=10.1021%2fjz401443q&partnerID=40&md5=e4f3c884220c8777852c0f53ec8770c8",Article,Scopus,2-s2.0-84882359158
"Busby, E., Thibert, A., Page, L.E., Jawaid, A.M., Snee, P.T., Larsen, D.S.","Primary charge carrier dynamics of water-solubilized CdZnS/ZnS core/shell and CdZnS/ZnS·Pd nanoparticle adducts",2013,"Chemical Physics Letters","573",,,"56","62",,4,10.1016/j.cplett.2013.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878228073&doi=10.1016%2fj.cplett.2013.04.045&partnerID=40&md5=dbb1785631e48e154a064aeb7a462200",Article,Scopus,2-s2.0-84878228073
"Martin, T.P., Wise, A.J., Busby, E., Gao, J., Roehling, J.D., Ford, M.J., Larsen, D.S., Moulé, A.J., Grey, J.K.","Packing dependent electronic coupling in single poly(3-hexylthiophene) H- and J-aggregate nanofibers",2013,"Journal of Physical Chemistry B","117","16",,"4478","4487",,30,10.1021/jp308586k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876766276&doi=10.1021%2fjp308586k&partnerID=40&md5=cc2ed43c09e92af7330c78487b9bd2ce",Article,Scopus,2-s2.0-84876766276
"Busby, E., Thibert, A., Fuzell, J., Arrington, D.C., Jawaid, A.M., Snee, P.T., Larsen, D.S.","Ultrafast exciton dynamics in colloidal aluminum phosphide nanocrystals",2013,"Chemical Physics Letters","557",,,"129","133",,2,10.1016/j.cplett.2012.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872973596&doi=10.1016%2fj.cplett.2012.12.032&partnerID=40&md5=32f9718cfd3e21f4a4ea3dba8a727b06",Article,Scopus,2-s2.0-84872973596
"Corley, S.C., Gottlieb, S.M., Larsen, D.S.","Substrate and intensity dependent photoenhanced transamination reactions of pyridoxal 5′-phosphate in solution",2012,"Chemical Physics Letters","554",,,"195","200",,,10.1016/j.cplett.2012.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094253&doi=10.1016%2fj.cplett.2012.10.002&partnerID=40&md5=936bd8a251a01a01d5e061ec1a0a84cd",Article,Scopus,2-s2.0-84869094253
"Kim, P.W., Pan, J., Rockwell, N.C., Chang, C.-W., Taylor, K.C., Clark Lagarias, J., Larsen, D.S.","Ultrafast e to Z photoisomerization dynamics of the Cph1 phytochrome",2012,"Chemical Physics Letters","549",,,"86","92",,10,10.1016/j.cplett.2012.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866738771&doi=10.1016%2fj.cplett.2012.08.044&partnerID=40&md5=10f52e229488f8f2c35ede6ee47c91e6",Article,Scopus,2-s2.0-84866738771
"Freer, L.H., Kim, P.W., Corley, S.C., Rockwell, N.C., Zhao, L., Thibert, A.J., Lagarias, J.C., Larsen, D.S.","Chemical inhomogeneity in the ultrafast dynamics of the DXCF cyanobacteriochrome Tlr0924",2012,"Journal of Physical Chemistry B","116","35",,"10571","10581",,18,10.1021/jp302637u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972327&doi=10.1021%2fjp302637u&partnerID=40&md5=d5e016a04ec99f2fb910e64a17ec7b13",Article,Scopus,2-s2.0-84865972327
"Gottlieb, S.M., Corley, S.C., Madsen, D., Larsen, D.S.","Note: A flexible light emitting diode-based broadband transient-absorption spectrometer",2012,"Review of Scientific Instruments","83","5", 056107,"","",,4,10.1063/1.4712634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862121810&doi=10.1063%2f1.4712634&partnerID=40&md5=337c287bf5dd895da00ed927625daaec",Review,Scopus,2-s2.0-84862121810
"Kim, P.W., Freer, L.H., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Femtosecond photodynamics of the red/green cyanobacteriochrome NpR6012g4 from Nostoc punctiforme. 1. Forward dynamics",2012,"Biochemistry","51","2",,"608","618",,38,10.1021/bi201507k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855913595&doi=10.1021%2fbi201507k&partnerID=40&md5=c11e3c4f3e16b3c650efb3c159b79ca5",Article,Scopus,2-s2.0-84855913595
"Kim, P.W., Freer, L.H., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Femtosecond photodynamics of the red/green cyanobacteriochrome NpR6012g4 from Nostoc punctiforme. 2. Reverse dynamics",2012,"Biochemistry","51","2",,"619","630",,35,10.1021/bi2017365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855968782&doi=10.1021%2fbi2017365&partnerID=40&md5=12bf32f11d18d3f2c9b4f2b17845f034",Article,Scopus,2-s2.0-84855968782
"Kim, P.W., Freer, L.H., Rockwell, N.C., Martin, S.S., Lagarias, J.C., Larsen, D.S.","Second-chance forward isomerization dynamics of the red/green cyanobacteriochrome NpR6012g4 from nostoc punctiforme",2012,"Journal of the American Chemical Society","134","1",,"130","133",,30,10.1021/ja209533x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645629&doi=10.1021%2fja209533x&partnerID=40&md5=e64f7128c71d101a46aea53ffd4740f3",Article,Scopus,2-s2.0-84855645629
"Atkins, T.M., Thibert, A., Larsen, D.S., Dey, S., Browning, N.D., Kauzlarich, S.M.","Femtosecond ligand/core dynamics of microwave-assisted synthesized silicon quantum dots in aqueous solution",2011,"Journal of the American Chemical Society","133","51",,"20664","20667",,43,10.1021/ja207344u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178117&doi=10.1021%2fja207344u&partnerID=40&md5=28aa89acdbe5531ae7caa0284f062f27",Article,Scopus,2-s2.0-84555178117
"Busby, E., Carroll, E.C., Chinn, E.M., Chang, L., Moulé, A.J., Larsen, D.S.","Excited-state self-trapping and ground-state relaxation dynamics in poly(3-hexylthiophene) resolved with broadband pump-dump-probe spectroscopy",2011,"Journal of Physical Chemistry Letters","2","21",,"2764","2769",,45,10.1021/jz201168q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158216&doi=10.1021%2fjz201168q&partnerID=40&md5=77d222c8241ea9fa7498c4a4cef36890",Article,Scopus,2-s2.0-80455158216
"Thibert, A., Frame, F.A., Busby, E., Holmes, M.A., Osterloh, F.E., Larsen, D.S.","Sequestering high-energy electrons to facilitate photocatalytic hydrogen generation in CdSe/CdS nanocrystals",2011,"Journal of Physical Chemistry Letters","2","21",,"2688","2694",,50,10.1021/jz2013193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174339&doi=10.1021%2fjz2013193&partnerID=40&md5=ca6dda86f24454bca16030707378dbb9",Article,Scopus,2-s2.0-80455174339
"Thibert, A., Frame, F.A., Busby, E., Larsen, D.S.","Primary photodynamics of water-solubilized two-dimensional CdSe nanoribbons",2011,"Journal of Physical Chemistry C","115","40",,"19647","19658",,8,10.1021/jp206828y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053923483&doi=10.1021%2fjp206828y&partnerID=40&md5=7c5fb073a7e964a9ab795928a410daab",Article,Scopus,2-s2.0-80053923483
"Busby, E., Rochester, C.W., Moulé, A.J., Larsen, D.S.","Acceptor dependent polaron recombination dynamics in poly 3-hexyl thiophene: Fullerene composite films",2011,"Chemical Physics Letters","513","1-3",,"77","83",,5,10.1016/j.cplett.2011.07.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273653&doi=10.1016%2fj.cplett.2011.07.066&partnerID=40&md5=e054de82a3f4dfa01a4a5bcfbefc12f5",Article,Scopus,2-s2.0-80052273653
"Rusay, R.J., McCombs, M.R., Barkovich, M.J., Larsen, D.S.","Enhancing undergraduate chemistry education with the online dynamic ChemWiki resource",2011,"Journal of Chemical Education","88","6",,"840","",,1,10.1021/ed101119d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957668577&doi=10.1021%2fed101119d&partnerID=40&md5=28d0ffc8087e719985bd04a930fb087f",Article,Scopus,2-s2.0-79957668577
"Chen, X., Larsen, D.S., Bradforth, S.E., Van Stokkum, I.H.M.","Broadband spectral probing revealing ultrafast photochemical branching after ultraviolet excitation of the aqueous phenolate anion",2011,"Journal of Physical Chemistry A","115","16",,"3807","3819",,33,10.1021/jp107935f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955399638&doi=10.1021%2fjp107935f&partnerID=40&md5=0781ea22b430e9a4019d23fc90be2b5a",Article,Scopus,2-s2.0-79955399638
"Jailaubekov, A.E., Vengris, M., Song, S.-H., Kusumoto, T., Hashimoto, H., Larsen, D.S.","Deconstructing the excited-state dynamics of β-carotene in solution",2011,"Journal of Physical Chemistry A","115","16",,"3905","3916",,26,10.1021/jp1082906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952722177&doi=10.1021%2fjp1082906&partnerID=40&md5=53de55292a8269125b93e88364407557",Article,Scopus,2-s2.0-79952722177
"Hill, M.P., Freer, L.H., Vang, M.C., Carroll, E.C., Larsen, D.S.","Multiphoton manipulations of enzymatic photoactivity in aspartate aminotransferase",2011,"Journal of Physical Chemistry B","115","15",,"4474","4483",,4,10.1021/jp112400g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544988&doi=10.1021%2fjp112400g&partnerID=40&md5=8fd45d1668ceabcaff7e2f4e3c4bd61c",Article,Scopus,2-s2.0-79954544988
"Song, S.-H., Freddolino, P.L., Nash, A.I., Carroll, E.C., Schulten, K., Gardner, K.H., Larsen, D.S.","Modulating LOV domain photodynamics with a residue alteration outside the chromophore binding site",2011,"Biochemistry","50","13",,"2411","2423",,16,10.1021/bi200198x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191081&doi=10.1021%2fbi200198x&partnerID=40&md5=791ba89ae0a8ed09f08664ecd996077d",Article,Scopus,2-s2.0-79953191081
"Carroll, E.C., Hospes, M., Valladares, C., Hellingwerf, K.J., Larsen, D.S.","Is the photoactive yellow protein a UV-B/blue light photoreceptor?",2011,"Photochemical and Photobiological Sciences","10","4",,"464","468",,7,10.1039/c0pp00274g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953295609&doi=10.1039%2fc0pp00274g&partnerID=40&md5=abdc43e65e614ee566fe2d7f0a47c4f2",Article,Scopus,2-s2.0-79953295609
"Hill, M.P., Carroll, E.C., Vang, M.C., Addington, T.A., Toney, M.D., Larsen, D.S.","Light-enhanced catalysis by pyridoxal phosphate-dependent aspartate aminotransferase",2010,"Journal of the American Chemical Society","132","47",,"16953","16961",,6,10.1021/ja107054x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649494486&doi=10.1021%2fja107054x&partnerID=40&md5=323198182cfb1505bc4d01037f738e30",Article,Scopus,2-s2.0-78649494486
"Carroll, E.C., Song, S.-H., Kumauchi, M., Van Stokkum, I.H.M., Jailaubekov, A., Hoff, W.D., Larsen, D.S.","Subpicosecond excited-state proton transfer preceding isomerization during the photorecovery of photoactive yellow protein",2010,"Journal of Physical Chemistry Letters","1","19",,"2793","2799",,18,10.1021/jz101049v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957919296&doi=10.1021%2fjz101049v&partnerID=40&md5=a87d3142c686fea45876b94dc0e4dc3b",Article,Scopus,2-s2.0-77957919296
"Jailaubekov, A.E., Song, S.-H., Vengris, M., Cogdell, R.J., Larsen, D.S.","Using narrowband excitation to confirm that the S* state in carotenoids is not a vibrationally-excited ground state species",2010,"Chemical Physics Letters","487","1-3",,"101","107",,29,10.1016/j.cplett.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249101116&doi=10.1016%2fj.cplett.2010.01.014&partnerID=40&md5=b8df5570f4a2904d38a25ac92d131d74",Article,Scopus,2-s2.0-76249101116
"Allen, M.R., Thibert, A., Sabio, E.M., Browning, N.D., Larsen, D.S., Osterloh, F.E.","Evolution of physical and photocatalytic properties in the layered titanates A<inf>2</inf>Ti<inf>4</inf>O<inf>9</inf> (A = K, H) and in nanosheets derived by chemical exfoliation",2010,"Chemistry of Materials","22","3",,"1220","1228",,97,10.1021/cm902695r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125417&doi=10.1021%2fcm902695r&partnerID=40&md5=5763f02f2a40758a7712cf16e2ef27ee",Article,Scopus,2-s2.0-76249125417
"Carroll, E.C., Hill, M.P., Madsen, D., Malley, K.R., Larsen, D.S.","A single source femtosecond-millisecond broadband spectrometer",2009,"Review of Scientific Instruments","80","2", 026102,"","",,8,10.1063/1.3070516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449156369&doi=10.1063%2f1.3070516&partnerID=40&md5=3a2ebcf2ffe8b292e5a98bd63d2802d7",Article,Scopus,2-s2.0-61449156369
"van Stokkum, I.H.M., Papagiannakis, E., Vengris, M., Salverda, J.M., Polívka, T., Zigmantas, D., Larsen, D.S., Lampoura, S.S., Hiller, R.G., Grondelle, R.v.","Inter-pigment interactions in the peridinin chlorophyll protein studied by global and target analysis of time resolved absorption spectra",2009,"Chemical Physics","357","1-3",,"70","78",,23,10.1016/j.chemphys.2008.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649114302&doi=10.1016%2fj.chemphys.2008.10.005&partnerID=40&md5=304c3f8651a4e68e10ab79ae83fcf156",Article,Scopus,2-s2.0-59649114302
"Frame, F.A., Sarahan, M., Carroll, E.C., Larsen, D.S., Browning, N.D., Osterloh, F.E.","CdSe Nanoribbons as photocatalysts for hydrogen evolution from water",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955604316&partnerID=40&md5=7fc458db173de8927ed4ba7a0beebcff",Conference Paper,Scopus,2-s2.0-77955604316
"Andrew Frame, F., Carroll, E.C., Larsen, D.S., Sarahan, M., Browning, N.D., Osterloh, F.E.","First demonstration of CdSe as a photocatalyst for hydrogen evolution from water under UV and visible light",2008,"Chemical Communications",,"19",,"2206","2208",,47,10.1039/b718796c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749085025&doi=10.1039%2fb718796c&partnerID=40&md5=1847b6adf062b6b9c6dd315d116076ea",Article,Scopus,2-s2.0-46749085025
"Sarahan, M.C., Carroll, E.C., Allen, M., Larsen, D.S., Browning, N.D., Osterloh, F.E.","K4Nb6O17-derived photocatalysts for hydrogen evolution from water: Nanoscrolls versus nanosheets",2008,"Journal of Solid State Chemistry","181","7",,"1678","1683",,56,10.1016/j.jssc.2008.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649152304&doi=10.1016%2fj.jssc.2008.06.021&partnerID=40&md5=a51e627da34ae8a96fafa917a508375e",Article,Scopus,2-s2.0-52649152304
"Hill, M.P., Carroll, E.C., Toney, M.D., Larsen, D.S.","Rapid photodynamics of vitamin B6 coenzyme pyridoxal 5′-phosphate and its Schiff bases in solution",2008,"Journal of Physical Chemistry B","112","18",,"5867","5873",,25,10.1021/jp7117345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949133852&doi=10.1021%2fjp7117345&partnerID=40&md5=54287126d9710d22bc66644750e5002d",Article,Scopus,2-s2.0-43949133852
"Carroll, E.C., Compton, O.C., Madsen, D., Osterloh, F.E., Larsen, D.S.","Ultrafast carrier dynamics in exfoliated and functionalized calcium niobate nanosheets in water and methanol",2008,"Journal of Physical Chemistry C","112","7",,"2394","2403",,51,10.1021/jp077427d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849097704&doi=10.1021%2fjp077427d&partnerID=40&md5=cf9762c7cfe38d55a10a42e11e0bd815",Article,Scopus,2-s2.0-39849097704
"Fidder, H., Heyne, K., Schenkl, S., Van Mourik, F., Van Der Zwan, G., Haacke, S., Chergui, M., Vengris, M., Larsen, D.S., Papagiannakis, E., Kennis, J.T.M., Van Grondelle, R., Brüggemann, B., May, V., Corral, I., González, L., Lauer, A., Meerbach, E., Schütte, C., Horenko, I., Schmidt, B., Wolf, J.-P.","Biological systems: Applications and perspectives",2007,"Springer Series in Chemical Physics","87",,,"733","828",,,10.1007/978-3-540-68038-3-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249083301&doi=10.1007%2f978-3-540-68038-3-9&partnerID=40&md5=fbd6ba781984dcf3673c9cb8a3c5231a",Review,Scopus,2-s2.0-59249083301
"Compton, O.C., Carroll, E.C., Kim, J.Y., Larsen, D.S., Osterloh, F.E.","Calcium niobate semiconductor nanosheets as catalysts for photochemical hydrogen evolution from water",2007,"Journal of Physical Chemistry C","111","40",,"14589","14592",,88,10.1021/jp0751155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548986251&doi=10.1021%2fjp0751155&partnerID=40&md5=79a13b57cdd7a490e598ba6ff1815d3c",Article,Scopus,2-s2.0-35548986251
"Zhang, X., Brynda, M., Britt, R.D., Carroll, E.C., Larsen, D.S., Louie, A.Y., Kauzlarich, S.M.","Synthesis and characterization of manganese-doped silicon nanoparticles: Bifunctional paramagnetic-optical nanomaterial",2007,"Journal of the American Chemical Society","129","35",,"10668","10669",,49,10.1021/ja074144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861876&doi=10.1021%2fja074144q&partnerID=40&md5=1a84e651fded6e865368fff8b481f100",Article,Scopus,2-s2.0-34848861876
"Papagiannakis, E., Van Stokkum, I.H.M., Vengris, M., Cogdell, R.J., Van Grondelle, R., Larsen, D.S.","Excited-state dynamics of carotenoids in light-harvesting complexes. 1. Exploring the relationship between the S<inf>1</inf> and S* states",2006,"Journal of Physical Chemistry B","110","11",,"5727","5736",,75,10.1021/jp054633h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645676928&doi=10.1021%2fjp054633h&partnerID=40&md5=38a878d85cacea26e482c67d82be5e1d",Article,Scopus,2-s2.0-33645676928
