Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Walker, C.K., O'Dougherty, S., Duffy, B., Peters, W., Lesser, D., Kulesa, C., Smith, I.S., Noll, J., Goldsmith, P.F., Groppi, C.E., Mani, H., Bernasconi, P.","10 meter sub-orbital large balloon reflector (LBR)",2014,"IEEE Aerospace Conference Proceedings",,, 6836469,"","",,,10.1109/AERO.2014.6836469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957337&doi=10.1109%2fAERO.2014.6836469&partnerID=40&md5=af3fbc29672fa3cfc4e4653dbb1a35ca",Conference Paper,Scopus,2-s2.0-84903957337
"De Rosa, R.J., Patience, J., Ward-Duong, K., Vigan, A., Marois, C., Song, I., Macintosh, B., Graham, J.R., Doyon, R., Bessel, M.S., Lai, O., McCarthy, D.W., Kulesa, C.","The VAST survey - IV. A wide brown dwarf companion to the A3V star ζ Delphini",2014,"Monthly Notices of the Royal Astronomical Society","445","4",,"3694","3705",,4,10.1093/mnras/stu2018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923052776&doi=10.1093%2fmnras%2fstu2018&partnerID=40&md5=2d7a971cc7342d7f7e81221e2a71350e",Article,Scopus,2-s2.0-84923052776
"Arcidiacono, C., Ragazzoni, R., Morossi, C., Franchini, M., Di Marcantonio, P., Kulesa, C., McCarthy, D., Briguglio, R., Xompero, M., Busoni, L., Quirós-Pacheco, F., Pinna, E., Boutsia, K., Paris, D.","A high-resolution image of the inner shell of the P Cygni nebula in the infrared [Fe II] line",2014,"Monthly Notices of the Royal Astronomical Society","443","2", stu1182,"1142","1150",,,10.1093/mnras/stu1182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905646861&doi=10.1093%2fmnras%2fstu1182&partnerID=40&md5=c11fe51e55d2ef17827362bba6125b10",Article,Scopus,2-s2.0-84905646861
"Wheeler, C.H., Groppi, C.E., Mani, H., McGarey, P., Kuenzi, L., Weinreb, S., Russell, D.S., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulesa, C.","The kilopixel array pathfinder project (KAPPa), a 16-pixel integrated heterodyne focal plane array: Characterization of the single pixel prototype",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9153",, 91530K,"","",,5,10.1117/12.2056606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922844494&doi=10.1117%2f12.2056606&partnerID=40&md5=101827de88c03c8cda8265e1449e188d",Conference Paper,Scopus,2-s2.0-84922844494
"Walker, C.K., Smith, I.S., Goldsmith, P.F., O'Dougherty, S., Swift, B., Lesser, D., Kloosterman, J., Honniball, C., Young, A., Peters, W., Kulesa, C., Perry, W., Noll, J., Bernasconi, P., Groppi, C.E., Mani, H., Duffy, B.","10 Meter sub-orbital large balloon reflector (LBR)",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956048,"","",,1,10.1109/IRMMW-THz.2014.6956048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911973863&doi=10.1109%2fIRMMW-THz.2014.6956048&partnerID=40&md5=9f6d46754676672d10394c3ec6a91b84",Conference Paper,Scopus,2-s2.0-84911973863
"Burleigh, K.J., Bieging, J.H., Chromey, A., Kulesa, C., Peters, W.L.","The Arizona Radio Observatory CO mapping survey of galactic molecular clouds. III. the serpens cloud in CO J = 2-1 and 13CO J = 2-1 emission",2013,"Astrophysical Journal, Supplement Series","209","2", 39,"","",,3,10.1088/0067-0049/209/2/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890057032&doi=10.1088%2f0067-0049%2f209%2f2%2f39&partnerID=40&md5=252769d98a2bc86de22443a8ebde5e86",Article,Scopus,2-s2.0-84890057032
"Adams, E.R., Ciardi, D.R., Dupree, A.K., Gautier III, T.N., Kulesa, C., McCarthy, D.","Erratum: Adaptive optics images of kepler objects of interest (Astronomical Journal (2012) 144 (42))",2013,"Astronomical Journal","146","3", 71,"","",,2,10.1088/0004-6256/146/3/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882976488&doi=10.1088%2f0004-6256%2f146%2f3%2f71&partnerID=40&md5=5176826712f41d671ff6bdb7c9c8700a",Erratum,Scopus,2-s2.0-84882976488
"Bulger, J., Hufford, T., Schneider, A., Patience, J., Song, I., De Rosa, R.J., Rajan, A., Dowell, C.D., McCarthy, D., Kulesa, C.","Submillimeter observations of IRAS and WISE debris disk candidates",2013,"Astronomy and Astrophysics","556",, A119,"","",,2,10.1051/0004-6361/201321726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881455993&doi=10.1051%2f0004-6361%2f201321726&partnerID=40&md5=28851457dea24fcab8529753d03cb073",Article,Scopus,2-s2.0-84881455993
"Adams, E.R., Dupree, A.K., Kulesa, C., McCarthy, D.","Adaptive optics images. II. 12 kepler objects of interest and 15 confirmed transiting planets",2013,"Astronomical Journal","146","1", 9,"","",,39,10.1088/0004-6256/146/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879099346&doi=10.1088%2f0004-6256%2f146%2f1%2f9&partnerID=40&md5=e77206f4c94f99cb4a74a9de02f6cc25",Article,Scopus,2-s2.0-84879099346
"Cesaroni, R., Massi, F., Arcidiacono, C., Beltrán, M.T., McCarthy, D., Kulesa, C., Boutsia, K., Paris, D., Quirós-Pacheco, F., Xompero, M.","A close-up view of a bipolar jet: Sub-arcsecond near-infrared imaging of the high-mass protostar IRAS 20126+4104",2013,"Astronomy and Astrophysics","549",, A146,"","",,9,10.1051/0004-6361/201220609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872581262&doi=10.1051%2f0004-6361%2f201220609&partnerID=40&md5=c69e93442a89073c315e3039d4503c5d",Article,Scopus,2-s2.0-84872581262
"Ward-Duong, K., Patience, J., De Rosa, R.J., Rajan, A., Hinz, P., Skemer, A., Morzinski, K., Males, J., Close, L.M., McCarthy, D.W., Kulesa, C.","A direct imaging study to search for and to characterize planetary mass companions",2013,"Proceedings of the International Astronomical Union","8","S299",,"74","75",,,10.1017/S1743921313007941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891837868&doi=10.1017%2fS1743921313007941&partnerID=40&md5=3262bc03dcf677724a934906e5268929",Conference Paper,Scopus,2-s2.0-84891837868
"Burton, M.G., Braiding, C., Glueck, C., Goldsmith, P., Hawkes, J., Hollenbach, D.J., Kulesa, C., Martin, C.L., Pineda, J.L., Rowell, G., Simon, R., Stark, A.A., Stutzki, J., Tothill, N.J.H., Urquhart, J.S., Walker, C., Walsh, A.J., Wolfire, M.","The mopra Southern galactic plane CO survey",2013,"Publications of the Astronomical Society of Australia","30","1", e044,"","",,21,10.1017/pasa.2013.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893566398&doi=10.1017%2fpasa.2013.22&partnerID=40&md5=5b07a2c9956b417fe21f5533aacd43b4",Review,Scopus,2-s2.0-84893566398
"Esposito, S., Mesa, D., Skemer, A., Arcidiacono, C., Claudi, R.U., Desidera, S., Gratton, R., Mannucci, F., Marzari, F., Masciadri, E., Close, L., Hinz, P., Kulesa, C., McCarthy, D., Males, J., Agapito, G., Argomedo, J., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Cresci, G., Fini, L., Fontana, A., Guerra, J.C., Hill, J.M., Miller, D., Paris, D., Pinna, E., Puglisi, A., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Testa, V., Xompero, M., Woodward, C.","LBT observations of the HR8799 planetary system â†: First detection of HR8799e in H band",2012,"Astronomy and Astrophysics","549",, A52,"","",,11,10.1051/0004-6361/201219212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871330392&doi=10.1051%2f0004-6361%2f201219212&partnerID=40&md5=9c3f256e389407f399b9f1b219dd15f4",Article,Scopus,2-s2.0-84871330392
"Sims, G., Kulesa, C., Ashley, M.C.B., Lawrence, J.S., Saunders, W., Storey, J.W.V.","Where is Ridge A?",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84445H,"","",,,10.1117/12.925512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871757242&doi=10.1117%2f12.925512&partnerID=40&md5=8377726160654bf1b88042376e76cdf6",Conference Paper,Scopus,2-s2.0-84871757242
"Smith, J.D.T., Cushing, M., Barletta, A., McCarthy, D., Kulesa, C., Van Dyk, S.D.","Eleven new heavily reddened field Wolf-Rayet stars",2012,"Astronomical Journal","144","6", 166,"","",,3,10.1088/0004-6256/144/6/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868336193&doi=10.1088%2f0004-6256%2f144%2f6%2f166&partnerID=40&md5=c2d7f97610360c1df9f62b1b3adf5d75",Article,Scopus,2-s2.0-84868336193
"Groppi, C.E., Wheeler, C.H., Mani, H., McGarey, P., Veach, T., Weinreb, S., Russell, D., Kooi, J.W., Lichtenberger, A.W., Walker, C.K., Kulesa, C.","The Kilopixel Array Pathfinder Project (KAPPa), a 16 pixel integrated heterodyne focal plane array",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 84520Y,"","",,7,10.1117/12.927358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872084976&doi=10.1117%2f12.927358&partnerID=40&md5=2f24c140e622f2b4e64ba08f9660157f",Conference Paper,Scopus,2-s2.0-84872084976
"Miller, D.L., Guerra, J.C., Boutsia, K., Fini, L., Argomedo, J., Biddick, C., Agapito, G., Arcidiacon, C., Briguglio, R., Brusa, G., Busoni, L., Esposito, S., Hill, J., Kulesa, C., McCarthy, D., Pinna, E., Puglisi, A.T., Quiros-Pacheco, F., Riccardi, A., Xompero, M.","Operation of the adaptive optics system at the large binocular telescope observatory",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84472T,"","",,2,10.1117/12.930803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871760651&doi=10.1117%2f12.930803&partnerID=40&md5=138f76ba48bdeb0122a56a572f42e212",Conference Paper,Scopus,2-s2.0-84871760651
"Kloosterman, J., Cottam, T., Swift, B., Lesser, D., Schickling, P., Groppi, C., Borden, M., Towner, A., Schmidt, P., Kulesa, C., D'Aubigny, C., Walker, C., Golish, D., Weinreb, S., Jones, G., Mani, H., Kooi, J., Lichtenberger, A., Puetz, P., Narayanan, G.","First observations with SuperCam and future plans",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8452",, 845204,"","",,5,10.1117/12.925088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872079959&doi=10.1117%2f12.925088&partnerID=40&md5=b6fcba981efe6a0fe54100b97eb2232e",Conference Paper,Scopus,2-s2.0-84872079959
"Sims, G., Kulesa, C., Ashley, M.C.B., Lawrence, J.S., Saunders, W., Storey, J.W.V.","Where is ridge a?",2012,"Proceedings of the International Astronomical Union","8","S288",,"304","305",,,10.1017/S174392131201705X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873336020&doi=10.1017%2fS174392131201705X&partnerID=40&md5=06279520e2637d971a6889fbfdd1ed99",Conference Paper,Scopus,2-s2.0-84873336020
"Adams, E.R., Ciardi, D.R., Dupree, A.K., Gautier III, T.N., Kulesa, C., McCarthy, D.","Adaptive optics images of Kepler objects of interest",2012,"Astronomical Journal","144","2", 42,"","",,68,10.1088/0004-6256/144/2/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812529&doi=10.1088%2f0004-6256%2f144%2f2%2f42&partnerID=40&md5=fc3b5dab8cba817395f38fe68f82452b",Article,Scopus,2-s2.0-84863812529
"Kulesa, C.A., Ashley, M.C.B., Augarten, Y., Bonner, C.S., Burton, M.G., Bycroft, L., Lawrence, J., Lesser, D.H., Loomis, J., Luong-Van, D.M., Martin, C.L., McLaren, C., Stapleton, S., Storey, J.W.V., Swift, B.J., Tothill, N.F.H., Walker, C.K., Young, A.G.","Opportunities for terahertz facilities on the high plateau",2012,"Proceedings of the International Astronomical Union","8","S288",,"256","263",,1,10.1017/S1743921312016973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873379723&doi=10.1017%2fS1743921312016973&partnerID=40&md5=f9a51b2046656d5a446ae703d0bfbcfc",Conference Paper,Scopus,2-s2.0-84873379723
"Zhou, X., Ashley, M.C.B., Cui, X., Feng, L., Gong, X., Hu, J., Jiang, Z., Kulesa, C.A., Lawrence, J.S., Liu, G., Luong-Van, D.M., Ma, J., MacRi, L.M., Meng, Z., Moore, A.M., Qin, W., Shang, Z., Storey, J.W.V., Sun, B., Travouillon, T., Walker, C.K., Wang, J., Wang, L., Wang, L., Wang, S., Wu, J., Wu, Z., Xia, L., Yan, J., Yang, J., Yang, H., Yao, Y., Yuan, X., York, D., Zhang, H., Zhang, Z., Zhou, J., Zhu, Z., Zou, H.","Progress and results from the chinese small telescope ARray (CSTAR)",2012,"Proceedings of the International Astronomical Union","8","S288",,"231","238",,,10.1017/S1743921312016936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873345246&doi=10.1017%2fS1743921312016936&partnerID=40&md5=cf6326cb1a390816b48940228ab41333",Conference Paper,Scopus,2-s2.0-84873345246
"Skemer, A.J., Hinz, P.M., Esposito, S., Burrows, A., Leisenring, J., Skrutskie, M., Desidera, S., Mesa, D., Arcidiacono, C., Mannucci, F., Rodigas, T.J., Close, L., McCarthy, D., Kulesa, C., Agapito, G., Apai, D., Argomedo, J., Bailey, V., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Claudi, R., Eisner, J., Fini, L., Follette, K.B., Garnavich, P., Gratton, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T., Krejny, M., Males, J., Masciadri, E., Meyer, M.R., Miller, D.L., Morzinski, K., Nelson, M., Pinna, E., Puglisi, A., Quanz, S.P., Quiros-Pacheco, F., Riccardi, A., Stefanini, P., Vaitheeswaran, V., Wilson, J.C., Xompero, M.","First light LBT AO images of HR 8799 bcde at 1.6 and 3.3 μm: New discrepancies between young planets and old brown dwarfs",2012,"Astrophysical Journal","753","1", 14,"","",,85,10.1088/0004-637X/753/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546903&doi=10.1088%2f0004-637X%2f753%2f1%2f14&partnerID=40&md5=bcf46129282ef3b138bd30f17a35d874",Article,Scopus,2-s2.0-84862546903
"Rodigas, T.J., Hinz, P.M., Leisenring, J., Vaitheeswaran, V., Skemer, A.J., Skrutskie, M., Su, K.Y.L., Bailey, V., Schneider, G., Close, L., Mannucci, F., Esposito, S., Arcidiacono, C., Pinna, E., Argomedo, J., Agapito, G., Apai, D., Bono, G., Boutsia, K., Briguglio, R., Brusa, G., Busoni, L., Cresci, G., Currie, T., Desidera, S., Eisner, J., Falomo, R., Fini, L., Follette, K., Fontana, A., Garnavich, P., Gratton, R., Green, R., Guerra, J.C., Hill, J.M., Hoffmann, W.F., Jones, T.J., Krejny, M., Kulesa, C., Males, J., Masciadri, E., Mesa, D., McCarthy, D., Meyer, M., Miller, D., Nelson, M.J., Puglisi, A., Quiros-Pacheco, F., Riccardi, A., Sani, E., Stefanini, P., Testa, V., Wilson, J., Woodward, C.E., Xompero, M.","The gray needle: Large grains in the HD15115 debris disk from LBT",2012,"Astrophysical Journal","752","1", 57,"","",,38,10.1088/0004-637X/752/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861494688&doi=10.1088%2f0004-637X%2f752%2f1%2f57&partnerID=40&md5=efb308b39423ec4f3e031988ab403eac",Article,Scopus,2-s2.0-84861494688
"Close, L.M., Puglisi, A., Males, J.R., Arcidiacono, C., Skemer, A., Guerra, J.C., Busoni, L., Brusa, G., Pinna, E., Miller, D.L., Riccardi, A., McCarthy, D.W., Xompero, M., Kulesa, C., Quiros-Pacheco, F., Argomedo, J., Brynnel, J., Esposito, S., Mannucci, F., Boutsia, K., Fini, L., Thompson, D.J., Hill, J.M., Woodward, C.E., Briguglio, R., Rodigas, T.J., Briguglio, R., Stefanini, P., Agapito, G., Hinz, P., Follette, K., Green, R.","High-resolution images of orbital motion in the Orion Trapezium cluster with the LBT AO system",2012,"Astrophysical Journal","749","2", 180,"","",,31,10.1088/0004-637X/749/2/180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859601553&doi=10.1088%2f0004-637X%2f749%2f2%2f180&partnerID=40&md5=5875fa6fc189d2b696e1be53c8f7bde7",Article,Scopus,2-s2.0-84859601553
"Howell, S.B., Rowe, J.F., Bryson, S.T., Quinn, S.N., Marcy, G.W., Isaacson, H., Ciardi, D.R., Chaplin, W.J., Metcalfe, T.S., Monteiro, M.J.P.F.G., Appourchaux, T., Basu, S., Creevey, O.L., Gilliland, R.L., Quirion, P.-O., Stello, D., Kjeldsen, H., Christensen-Dalsgaard, J., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Molenda-Akowicz, J., Thompson, M.J., Verner, G.A., Torres, G., Fressin, F., Crepp, J.R., Adams, E., Dupree, A., Sasselov, D.D., Dressing, C.D., Borucki, W.J., Koch, D.G., Lissauer, J.J., Latham, D.W., Buchhave, L.A., Gautier, T.N., Everett, M., Horch, E., Batalha, N.M., Dunham, E.W., Szkody, P., Silva, D.R., Mighell, K., Holberg, J., Ballot, J., Bedding, T.R., Bruntt, H., Campante, T.L., Handberg, R., Hekker, S., Huber, D., Mathur, S., Mosser, B., Régulo, C., White, T.R., Christiansen, J.L., Middour, C.K., Haas, M.R., Hall, J.R., Jenkins, J.M., McCaulif, S., Fanelli, M.N., Kulesa, C., McCarthy, D., Henze, C.E.","KEPLER-21b: A 1.6 R<inf>Earth</inf> planet transiting the bright oscillating F subgiant star HD179070",2012,"Astrophysical Journal","746","2", 123,"","",,74,10.1088/0004-637X/746/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856843909&doi=10.1088%2f0004-637X%2f746%2f2%2f123&partnerID=40&md5=1a705cd55955f7705bbbd2980ccee0fe",Article,Scopus,2-s2.0-84856843909
"Sims, G., Ashley, M.C.B., Cui, X., Everett, J.R., Feng, L., Gong, X., Hengst, S., Hu, Z., Kulesa, C., Lawrence, J.S., Luong-Van, D.M., Ricaud, P., Shang, Z., Storey, J.W.V., Wang, L., Yang, H., Yang, J., Zhou, X., Zhu, Z.","Precipitable water vapor above Dome A, Antarctica, determined from diffuse optical sky spectra",2012,"Publications of the Astronomical Society of the Pacific","124","911",,"74","83",,13,10.1086/664077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863045973&doi=10.1086%2f664077&partnerID=40&md5=3b50c68e570ed11e80c7e06106918d14",Article,Scopus,2-s2.0-84863045973
"Buchhave, L.A., Latham, D.W., Carter, J.A., Désert, J.-M., Torres, G., Adams, E.R., Bryson, S.T., Charbonneau, D.B., Ciardi, D.R., Kulesa, C., Dupree, A.K., Fischer, D.A., Fressin, F., Gautier, T.N., Gilliland, R.L., Howell, S.B., Isaacson, H., Jenkins, J.M., Marcy, G.W., McCarthy, D.W., Rowe, J.F., Batalha, N.M., Borucki, W.J., Brown, T.M., Caldwell, D.A., Christiansen, J.L., Cochran, W.D., Deming, D., Dunham, E.W., Everett, M., Ford, E.B., Fortney, J.J., Geary, J.C., Girouard, F.R., Haas, M.R., Holman, M.J., Horch, E., Klaus, T.C., Knutson, H.A., Koch, D.G., Kolodziejczak, J., Lissauer, J.J., MacHalek, P., Mullally, F., Still, M.D., Quinn, S.N., Seager, S., Thompson, S.E., Van Cleve, J.","Kepler-14b: A massive hot Jupiter transiting an F star in a close visual binary",2011,"Astrophysical Journal, Supplement Series","197","1", 3,"","",,35,10.1088/0067-0049/197/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127955&doi=10.1088%2f0067-0049%2f197%2f1%2f3&partnerID=40&md5=503558e29c5462fb13cf59145043ea8c",Article,Scopus,2-s2.0-80655127955
"Bendek, E.A., Hart, M., Powell, K.B., Vaitheeswaran, V., McCarthy, D., Kulesa, C.","Latest GLAO results and advancements in laser tomography implementation at the 6.5m MMT telescope",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8149",, 814907,"","",,4,10.1117/12.894149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054692669&doi=10.1117%2f12.894149&partnerID=40&md5=4ff1828bd29a04c0a17a99fbf6b287d0",Conference Paper,Scopus,2-s2.0-80054692669
"Kulesa, C.","Terahertz spectroscopy for astronomy: From comets to cosmology",2011,"IEEE Transactions on Terahertz Science and Technology","1","1", 6005336,"232","240",,34,10.1109/TTHZ.2011.2159648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052496456&doi=10.1109%2fTTHZ.2011.2159648&partnerID=40&md5=3ea2a786eb61a8f1188d7e8175d8d58a",Article,Scopus,2-s2.0-80052496456
