Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cole-Dai, J., Savarino, J., Thiemens, M.H., Lanciki, A.","Comment on “Climatic impact of the long-lasting laki eruption: Inapplicability of mass-independent sulfur isotope composition measurements” by Schmidt et al",2014,"Journal of Geophysical Research","119","11",,"6629","6635",,2,10.1002/2013JD019869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287571&doi=10.1002%2f2013JD019869&partnerID=40&md5=b707fa61399f48ea151f0cd17d359f40",Article,Scopus,2-s2.0-84903287571
"Sofen, E.D., Alexander, B., Steig, E.J., Thiemens, M.H., Kunasek, S.A., Amos, H.M., Schauer, A.J., Hastings, M.G., Bautista, J., Jackson, T.L., Vogel, L.E., Mcconnell, J.R., Pasteris, D.R., Saltzman, E.S.","WAIS Divide ice core suggests sustained changes in the atmospheric formation pathways of sulfate and nitrate since the 19th century in the extratropical Southern Hemisphere",2014,"Atmospheric Chemistry and Physics","14","11",,"5749","5769",,6,10.5194/acp-14-5749-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902295603&doi=10.5194%2facp-14-5749-2014&partnerID=40&md5=1653b6ac49896ab2392c07a5963696b2",Article,Scopus,2-s2.0-84902295603
"Thiemens, M.H., Chakraborty, S., Jackson, T.L.","Decadal Δ17O record of tropospheric CO<inf>2</inf>: Verification of a stratospheric component in the troposphere",2014,"Journal of Geophysical Research","119","10",,"6221","6229",,14,10.1002/2013JD020317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902779746&doi=10.1002%2f2013JD020317&partnerID=40&md5=ed194f1f71e325c71f2c6e73eb8ad424",Article,Scopus,2-s2.0-84902779746
"Priyadarshi, A., Hill-Falkenthal, J., Thiemens, M., Zhang, Z., Lin, M., Chan, C.-Y., Kang, S.","Cosmogenic35S measurements in the Tibetan Plateau to quantify glacier snowmelt",2014,"Journal of Geophysical Research","119","7",,"4125","4135",,4,10.1002/2013JD019801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934981470&doi=10.1002%2f2013JD019801&partnerID=40&md5=0a03f319518d622308e6f036b2262fa4",Article,Scopus,2-s2.0-84934981470
"Wagner, M., Fei, Z., McLeod, A.S., Rodin, A.S., Bao, W., Iwinski, E.G., Zhao, Z., Goldflam, M., Liu, M., Dominguez, G., Thiemens, M., Fogler, M.M., Castro Neto, A.H., Lau, C.N., Amarie, S., Keilmann, F., Basov, D.N.","Ultrafast and nanoscale plasmonic phenomena in exfoliated graphene revealed by infrared pump-probe nanoscopy",2014,"Nano Letters","14","2",,"894","900",,59,10.1021/nl4042577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894159457&doi=10.1021%2fnl4042577&partnerID=40&md5=b37d6badb2e5dc556c644741b843ef85",Article,Scopus,2-s2.0-84894159457
"Guénon, S., Ramírez, J.G., Basaran, A.C., Wampler, J., Thiemens, M., Taylor, S., Schuller, I.K.","Search for superconductivity in micrometeorites",2014,"Scientific Reports","4",, 7333,"","",,2,10.1038/srep07333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923331423&doi=10.1038%2fsrep07333&partnerID=40&md5=3fa6685231bf87707eb669bb56448f17",Article,Scopus,2-s2.0-84923331423
"McLeod, A.S., Dominguez, G., Gainsforth, Z., Kelly, P., Keilmann, F., Westphal, A., Thiemens, M., Basov, D.N.","Nanoscale infrared spectroscopy: A non-destructive probe of formation history in extraterrestrial samples",2014,"Microscopy and Microanalysis","20","3",,"1668","1669",,,10.1017/S1431927614010071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927939863&doi=10.1017%2fS1431927614010071&partnerID=40&md5=6c1f37d3a1a45d38c8b54cd980bfc387",Conference Paper,Scopus,2-s2.0-84927939863
"Amarie, S., Wagner, M., Fei, Z., McLeod, A.S., Rodin, A.S., Bao, W., Iwinski, E.G., Zhao, Z., Goldflam, M., Liu, M., Dominguez, G., Thiemens, M., Fogler, M.M., Castro Neto, A.H., Lau, C.N., Keilmann, F., Basov, D.N.","Infrared pump-probe imaging and spectroscopy with 10nm resolution",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906658360&partnerID=40&md5=7debdd4419df4adc941f026cf9e584a9",Conference Paper,Scopus,2-s2.0-84906658360
"Dai, S., Fei, Z., Ma, Q., Rodin, A.S., Wagner, M., McLeod, A.S., Liu, M.K., Gannett, W., Regan, W., Watanabe, K., Taniguchi, T., Thiemens, M., Dominguez, G., Castro Neto, A.H., Zettl, A., Keilmann, F., Jarillo-Herrero, P., Fogler, M.M., Basov, D.N.","Tunable phonon polaritons in atomically thin van der Waals crystals of boron nitride",2014,"Science","343","6175",,"1125","1129",,148,10.1126/science.1246833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795750&doi=10.1126%2fscience.1246833&partnerID=40&md5=f49bc8df9a402a7f56598da89c51e70e",Article,Scopus,2-s2.0-84896795750
"Thiemens, M.H., Shaheen, R.","Mass-Independent Isotopic Composition of Terrestrial and Extraterrestrial Materials",2013,"Treatise on Geochemistry: Second Edition","5",,,"151","177",,2,10.1016/B978-0-08-095975-7.00406-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903801916&doi=10.1016%2fB978-0-08-095975-7.00406-X&partnerID=40&md5=e41cb174421a358634661ce605649c5b",Book Chapter,Scopus,2-s2.0-84903801916
"Fei, Z., Rodin, A.S., Gannett, W., Dai, S., Regan, W., Wagner, M., Liu, M.K., McLeod, A.S., Dominguez, G., Thiemens, M., Castro Neto, A.H., Keilmann, F., Zettl, A., Hillenbrand, R., Fogler, M.M., Basov, D.N.","Electronic and plasmonic phenomena at graphene grain boundaries",2013,"Nature Nanotechnology","8","11",,"821","825",,88,10.1038/nnano.2013.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888317010&doi=10.1038%2fnnano.2013.197&partnerID=40&md5=ebf0de4fa21fe818114535f217f438ef",Article,Scopus,2-s2.0-84888317010
"Thiemens, M.H.","Introduction to chemistry and applications in nature of mass independent isotope effects special feature",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17631","17637",,4,10.1073/pnas.1312926110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887088402&doi=10.1073%2fpnas.1312926110&partnerID=40&md5=78f73eada27bb35f9c74898e666845c5",Article,Scopus,2-s2.0-84887088402
"Chakraborty, S., Jackson, T.L., Ahmed, M., Thiemens, M.H.","Sulfur isotopic fractionation in vacuum UV photodissociation of hydrogen sulfide and its potential relevance to meteorite analysis",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17650","17655",,6,10.1073/pnas.1213150110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887105249&doi=10.1073%2fpnas.1213150110&partnerID=40&md5=e58ff2117a0e9a718a32a8a33cbc8298",Article,Scopus,2-s2.0-84887105249
"Shaheen, R., Abauanza, M., Jackson, T.L., McCabe, J., Savarino, J., Thiemens, M.H.","Tales of volcanoes and El-Niño southern oscillations with the oxygen isotope anomaly of sulfate aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","44",,"17662","17667",,11,10.1073/pnas.1213149110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068860&doi=10.1073%2fpnas.1213149110&partnerID=40&md5=7b30a3b49d202e2b457877cb014a701e",Article,Scopus,2-s2.0-84887068860
"Thiemens, M.H., Davis, A.M., Grossman, L., Colman, A.S.","Turekian reflections.",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","41",,"16289","16290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891546239&partnerID=40&md5=b7dd093086e0067888134f8bef987d74",Article,Scopus,2-s2.0-84891546239
"Hill-Falkenthal, J., Priyadarshi, A., Savarino, J., Thiemens, M.","Seasonal variations in &lt;sup&gt;35&lt;/sup&gt;S and Δ&lt;sup&gt;17&lt;/sup&gt;O of sulfate aerosols on the Antarctic plateau",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9444","9455",,5,10.1002/jgrd.50716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885151806&doi=10.1002%2fjgrd.50716&partnerID=40&md5=a2c64ae4c9d18f77d014967c2efebc7e",Article,Scopus,2-s2.0-84885151806
"Cole-Dai, J., Ferris, D.G., Lanciki, A.L., Savarino, J., Thiemens, M.H., McConnell, J.R.","Two likely stratospheric volcanic eruptions in the 1450s C.E. found in a bipolar, subannually dated 800 year ice core record",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7459","7466",,7,10.1002/jgrd.50587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882745101&doi=10.1002%2fjgrd.50587&partnerID=40&md5=cb15f2b0f1eea4f08fa655b2e779a77d",Article,Scopus,2-s2.0-84882745101
"Agee, C.B., Wilson, N.V., McCubbin, F.M., Ziegler, K., Polyak, V.J., Sharp, Z.D., Asmerom, Y., Nunn, M.H., Shaheen, R., Thiemens, M.H., Steele, A., Fogel, M.L., Bowden, R., Glamoclija, M., Zhang, Z., Elardo, S.M.","Unique meteorite from early Amazonian Mars: Water-rich basaltic breccia Northwest Africa 7034",2013,"Science","339","6121",,"780","785",,114,10.1126/science.1228858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705846&doi=10.1126%2fscience.1228858&partnerID=40&md5=1f714d17ca10bce5e49734b20534e561",Article,Scopus,2-s2.0-84873705846
"Chakraborty, S., Yanchulova, P., Thiemens, M.H.","Mass-independent oxygen isotopic partitioning during gas-phase SiO <inf>2</inf> formation",2013,"Science","342","6157",,"463","466",,10,10.1126/science.1242237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886246354&doi=10.1126%2fscience.1242237&partnerID=40&md5=05ca52f130dbdc8e51f28533ae2ef508",Article,Scopus,2-s2.0-84886246354
"Priyadarshi, A., Hill-Falkenthal, J., Thiemens, M.H., Yoshida, N., Toyoda, S., Yamada, K., Mukotaka, A., Fujii, A., Uematsu, M., Hatakeyama, S., Noguchi, I., Nojiri, Y., Tanimoto, H.","Detection of radioactive 35s at fukushima and other japanese sites",2013,"Journal of Geophysical Research Atmospheres","118","2",,"1020","1027",,4,10.1029/2012JD018485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884829580&doi=10.1029%2f2012JD018485&partnerID=40&md5=5b375f8db5e52ca92fb0a3c26c205843",Article,Scopus,2-s2.0-84884829580
"Jenniskens, P., Fries, M.D., Yin, Q.-Z., Zolensky, M., Krot, A.N., Sandford, S.A., Sears, D., Beauford, R., Ebel, D.S., Friedrich, J.M., Nagashima, K., Wimpenny, J., Yamakawa, A., Nishiizumi, K., Hamajima, Y., Caffee, M.W., Welten, K.C., Laubenstein, M., Davis, A.M., Simon, S.B., Heck, P.R., Young, E.D., Kohl, I.E., Thiemens, M.H., Nunn, M.H., Mikouchi, T., Hagiya, K., Ohsumi, K., Cahill, T.A., Lawton, J.A., Barnes, D., Steele, A., Rochette, P., Verosub, K.L., Gattacceca, J., Cooper, G., Glavin, D.P., Burton, A.S., Dworkin, J.P., Elsila, J.E., Pizzarello, S., Ogliore, R., Schmitt-Kopplin, P., Harir, M., Hertkorn, N., Verchovsky, A., Grady, M., Nagao, K., Okazaki, R., Takechi, H., Hiroi, T., Smith, K., Silber, E.A., Brown, P.G., Albers, J., Klotz, D., Hankey, M., Matson, R., Fries, J.A., Walker, R.J., Puchtel, I., Lee, C.-T.A., Erdman, M.E., Eppich, G.R., Roeske, S., Gabelica, Z., Lerche, M., Nuevo, M., Girten, B., Worden, S.P.","Radar-enabled recovery of the Sutter's Mill meteorite, a carbonaceous chondrite regolith breccia",2012,"Science","338","6114",,"1583","1587",,69,10.1126/science.1227163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871452272&doi=10.1126%2fscience.1227163&partnerID=40&md5=9c18f536c16b4ccf722d32c2e71a4663",Article,Scopus,2-s2.0-84871452272
"Danielache, S.O., Yoshikawa, C., Priyadarshi, A., Takemura, T., Ueno, Y., Thiemens, M.H., Yoshida, N.","An estimation of the radioactive 35S emitted into the atmospheric from the Fukushima Daiichi nuclear power plant by using a numerical simulation global transport",2012,"Geochemical Journal","46","4",,"335","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882247957&partnerID=40&md5=b493bcfa5614d079fbdd108c4a3b1109",Conference Paper,Scopus,2-s2.0-84882247957
"Schauer, A.J., Kunasek, S.A., Sofen, E.D., Erbland, J., Savarino, J., Johnson, B.W., Amos, H.M., Shaheen, R., Abaunza, M., Jackson, T.L., Thiemens, M.H., Alexander, B.","Oxygen isotope exchange with quartz during pyrolysis of silver sulfate and silver nitrate",2012,"Rapid Communications in Mass Spectrometry","26","18",,"2151","2157",,10,10.1002/rcm.6332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864867388&doi=10.1002%2frcm.6332&partnerID=40&md5=19c961a2c42a876344a18fb92f573ad9",Article,Scopus,2-s2.0-84864867388
"Thiemens, M.H.","Acceptance of the 2009 V.M. Goldschmidt Award",2012,"Geochimica et Cosmochimica Acta","89",,,"335","338",,,10.1016/j.gca.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862243022&doi=10.1016%2fj.gca.2012.04.013&partnerID=40&md5=9b94f97c35c07c45f8a5b681c193df49",Conference Paper,Scopus,2-s2.0-84862243022
"Chakraborty, S., Davis, R.D., Ahmed, M., Jackson, T.L., Thiemens, M.H.","Oxygen isotope fractionation in the vacuum ultraviolet photodissociation of carbon monoxide: Wavelength, pressure, and temperature dependency",2012,"Journal of Chemical Physics","137","2", 024309,"","",,5,10.1063/1.4730911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863888240&doi=10.1063%2f1.4730911&partnerID=40&md5=2fcc3f0193cea7f82881c2899199d3e8",Article,Scopus,2-s2.0-84863888240
"Fei, Z., Rodin, A.S., Andreev, G.O., Bao, W., McLeod, A.S., Wagner, M., Zhang, L.M., Zhao, Z., Thiemens, M., Dominguez, G., Fogler, M.M., Castro Neto, A.H., Lau, C.N., Keilmann, F., Basov, D.N.","Gate-tuning of graphene plasmons revealed by infrared nano-imaging",2012,"Nature","486","7405",,"82","85",,678,10.1038/nature11253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427921&doi=10.1038%2fnature11253&partnerID=40&md5=769a80e398014cd7bae94f5100e54d1c",Article,Scopus,2-s2.0-84863427921
"Thiemens, M.H., Chakraborty, S., Dominguez, G.","The physical chemistry of mass-independent isotope effects and their observation in nature",2012,"Annual Review of Physical Chemistry","63",,,"155","177",,35,10.1146/annurev-physchem-032511-143657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859912938&doi=10.1146%2fannurev-physchem-032511-143657&partnerID=40&md5=d8b4367667f585a496be306d3185cf2f",Review,Scopus,2-s2.0-84859912938
"Thiemens, M.H.","James R. Arnold: from the Manhattan Project to the moon and beyond.",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"4339","4340",,,10.1073/pnas.1201983109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860679872&doi=10.1073%2fpnas.1201983109&partnerID=40&md5=cb2a74fae7be10d57539f1b34fe09b55",Article,Scopus,2-s2.0-84860679872
"Zhang, L.M., Andreev, G.O., Fei, Z., McLeod, A.S., Dominguez, G., Thiemens, M., Castro-Neto, A.H., Basov, D.N., Fogler, M.M.","Near-field spectroscopy of silicon dioxide thin films",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075419,"","",,28,10.1103/PhysRevB.85.075419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275774&doi=10.1103%2fPhysRevB.85.075419&partnerID=40&md5=1dfcae1dba7ef28fa50f0a40001960e5",Article,Scopus,2-s2.0-84863275774
"Dominguez, G., Wilkins, G., Thiemens, M.H.","Dominguez et al. reply",2012,"Nature","482","7385",,"E1","E2",,,10.1038/nature10765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857086497&doi=10.1038%2fnature10765&partnerID=40&md5=45f03fa93f2bec1672c787a3cd507d43",Note,Scopus,2-s2.0-84857086497
"Thiemens, M.H.","Oxygen origins",2012,"Nature Chemistry","4","1",,"66","",,1,10.1038/nchem.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211634&doi=10.1038%2fnchem.1226&partnerID=40&md5=b9b414bbec9a03814ad952a2db25b219",Note,Scopus,2-s2.0-83655211634
