Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stachowiak, L.A., Schneider, E.A., Rochner, M.L., Collins, S.A., Grissino-Mayer, H.D.","Dendrochronological dating of historic log cabins on the Belle Meade Plantation, Davidson County, Tennessee, USA",2016,"Vegetation History and Archaeobotany","25","2",,"105","115",,6,10.1007/s00334-015-0535-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957964442&doi=10.1007%2fs00334-015-0535-x&partnerID=40&md5=cfe48cdd7d3de503fb57849f4e6521a5",Article,Scopus,2-s2.0-84957964442
"Shi, P.-J., Chen, L., Hui, C., Grissino-Mayer, H.D.","Capture the time when plants reach their maximum body size by using the beta sigmoid growth equation",2016,"Ecological Modelling","320",,,"177","181",,5,10.1016/j.ecolmodel.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945364577&doi=10.1016%2fj.ecolmodel.2015.09.012&partnerID=40&md5=0d8fcdf4dc3697cb7446879458ec43d0",Article,Scopus,2-s2.0-84945364577
"Rochner, M.L., Grissino-Mayer, H.D.","Testing the feasibility of dendrogeomorphic studies in the Southeastern U.S. on Mt. Le Conte, Great Smoky Mountains National Park, Tennessee, U.S.A",2016,"Geographical Bulletin - Gamma Theta Upsilon","57","1",,"1","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995741126&partnerID=40&md5=97f796541ef9369882e860d1cf0317d4",Article,Scopus,2-s2.0-84995741126
"Shi, P.-J., Huang, J.-G., Hui, C., Grissino-Mayer, H.D., Tardif, J.C., Zhai, L.-H., Wang, F.-S., Li, B.-L.","Capturing spiral radial growth of conifers using the superellipse to model tree-ring geometric shape",2015,"Frontiers in Plant Science","6","OCTOBER", 856,"","",,2,10.3389/fpls.2015.00856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944322974&doi=10.3389%2ffpls.2015.00856&partnerID=40&md5=e6c7fe309587e6015892ac76b9e7ae2d",Article,Scopus,2-s2.0-84944322974
"Flatley, W.T., Lafon, C.W., Grissino-Mayer, H.D., LaForest, L.B.","Changing fire regimes and old-growth forest succession along a topographic gradient in the Great Smoky Mountains",2015,"Forest Ecology and Management","350",,,"96","106",,5,10.1016/j.foreco.2015.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939417477&doi=10.1016%2fj.foreco.2015.04.024&partnerID=40&md5=916555f0bc90c500cd4ddfc99b75bd7c",Article,Scopus,2-s2.0-84939417477
"Schneider, E.A., Stachowiak, L.A., Grissino-Mayer, H.D.","The historical dendroarchaeology of two log structures at the Wynnewood State Historic Site, Castalian Springs, Tennessee, USA",2015,"Dendrochronologia","33",,,"34","41",,6,10.1016/j.dendro.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922623130&doi=10.1016%2fj.dendro.2014.11.003&partnerID=40&md5=9e3a716959825cc35cc555ef57647ca3",Article,Scopus,2-s2.0-84922623130
"Rother, M.T., Grissino-Mayer, H.D.","Climatic influences on fire regimes in ponderosa pine forests of the Zuni Mountains, NM, USA",2014,"Forest Ecology and Management","322",,,"69","77",,3,10.1016/j.foreco.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899985972&doi=10.1016%2fj.foreco.2014.02.034&partnerID=40&md5=dbdbdddbeec3ea2ccb527d15ef88f6da",Article,Scopus,2-s2.0-84899985972
"Harley, G.L., Grissino-Mayer, H.D., Horn, S.P., Bergh, C.","Fire Synchrony and the Influence of Pacific Climate Variability on Wildfires in the Florida Keys, United States",2014,"Annals of the Association of American Geographers","104","1",,"1","19",,2,10.1080/00045608.2013.843432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890563400&doi=10.1080%2f00045608.2013.843432&partnerID=40&md5=1559bfbcc5ab344160f818e83b36fd26",Article,Scopus,2-s2.0-84890563400
"Spond, M.D., Grissino-Mayer, H.D., Harley, G.L.","Comparing dynamics of mixed-conifer woodlands on the Bandera Lava Flow, New Mexico",2014,"Southwestern Naturalist","59","2",,"235","243",,1,10.1894/F11-JEM-01.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923995426&doi=10.1894%2fF11-JEM-01.1&partnerID=40&md5=7f3b5f1665a0301a40f433bc6abec4f9",Article,Scopus,2-s2.0-84923995426
"Petruccelli, C.A., Sakulich, J., Harley, G.L., Grissino-Mayer, H.D.","Structure and dynamics of an old-growth pine-oak community in the southern appalachian mountains, Georgia, U.S.A.",2014,"Southeastern Geographer","54","2",,"161","182",,1,10.1353/sgo.2014.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905493637&doi=10.1353%2fsgo.2014.0010&partnerID=40&md5=fd46be46deddcc06a9b3d729ad602746",Article,Scopus,2-s2.0-84905493637
"Spond, M.D., van de Gevel, S.L., Grissino-Mayer, H.D.","Climate-growth relationships for Rocky Mountain juniper (Juniperus scopulorum Sarg.) on the volcanic badlands of western New Mexico, USA",2014,"Dendrochronologia","32","2",,"137","143",,4,10.1016/j.dendro.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949324432&doi=10.1016%2fj.dendro.2014.03.001&partnerID=40&md5=08f766136f59e2fb77f2013b23034422",Article,Scopus,2-s2.0-84949324432
"de Graauw, K.K., Towner, R.H., Grissino-Mayer, H.D., Kessler, N.V., Knighton-Wisor, J., Steffen, A., Doerner, J.P.","Historical dendroarchaeology of two log structures in the Valles Caldera National Preserve, New Mexico, USA",2014,"Dendrochronologia","32","4",,"336","342",,6,10.1016/j.dendro.2014.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926040955&doi=10.1016%2fj.dendro.2014.08.001&partnerID=40&md5=2a0f4d8d15c86cd1a82e98ca65dbd82a",Article,Scopus,2-s2.0-84926040955
"Stachowiak, L.A., Schneider, E.A., Rochner, M.L., Collins, S.A., Swiney, C.P., Grissino-Mayer, H.D., McKenzie, T.G.","Dendrochronological dating of the historic McKenzie Home, Meigs County, Tennessee, USA",2014,"Tree-Ring Research","70","1",,"31","39",,7,10.3959/1536-1098-70.1.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892745035&doi=10.3959%2f1536-1098-70.1.31&partnerID=40&md5=cfa0e2d4997fcc6c5ee18538ba6ee4b6",Article,Scopus,2-s2.0-84892745035
"Fulé, P.Z., Swetnam, T.W., Brown, P.M., Falk, D.A., Peterson, D.L., Allen, C.D., Aplet, G.H., Battaglia, M.A., Binkley, D., Farris, C., Keane, R.E., Margolis, E.Q., Grissino-Mayer, H., Miller, C., Sieg, C.H., Skinner, C., Stephens, S.L., Taylor, A.","Unsupported inferences of high-severity fire in historical dry forests of the western United States: Response to Williams and Baker",2014,"Global Ecology and Biogeography","23","7",,"825","830",,28,10.1111/geb.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902120919&doi=10.1111%2fgeb.12136&partnerID=40&md5=db9fd0947c151ec1f81d2a1b5f6911df",Article,Scopus,2-s2.0-84902120919
"Flatley, W.T., Lafon, C.W., Grissino-Mayer, H.D., LaForest, L.B.","Fire history, related to climate and land use in three southern Appalachian landscapes in the eastern United States",2013,"Ecological Applications","23","6",,"1250","1266",,23,10.1890/12-1752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884271274&doi=10.1890%2f12-1752.1&partnerID=40&md5=c5ef41f2afdc64fc284508a8bea8e10a",Article,Scopus,2-s2.0-84884271274
"Köse, N., Akkemik, Ü., Güner, H.T., Dalfes, H.N., Grissino-Mayer, H.D., Özeren, M.S., Kindap, T.","An improved reconstruction of May-June precipitation using tree-ring data from western Turkey and its links to volcanic eruptions",2013,"International Journal of Biometeorology","57","5",,"691","701",,7,10.1007/s00484-012-0595-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881617311&doi=10.1007%2fs00484-012-0595-x&partnerID=40&md5=8dc488f3747e126edb7b363cf75edd8a",Article,Scopus,2-s2.0-84881617311
"Harley, G.L., Grissino-Mayer, H.D., Horn, S.P.","Fire history and forest structure of an endangered subtropical ecosystem in the Florida Keys, USA",2013,"International Journal of Wildland Fire","22","3",,"394","404",,6,10.1071/WF12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878066572&doi=10.1071%2fWF12071&partnerID=40&md5=8b6eb6baa2d50caa2b22dc8eeb0a5e1f",Article,Scopus,2-s2.0-84878066572
"Williams, A.P., Allen, C.D., Macalady, A.K., Griffin, D., Woodhouse, C.A., Meko, D.M., Swetnam, T.W., Rauscher, S.A., Seager, R., Grissino-Mayer, H.D., Dean, J.S., Cook, E.R., Gangodagamage, C., Cai, M., Mcdowell, N.G.","Temperature as a potent driver of regional forest drought stress and tree mortality",2013,"Nature Climate Change","3","3",,"292","297",,375,10.1038/nclimate1693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871936729&doi=10.1038%2fnclimate1693&partnerID=40&md5=877c262de6bf32b7d438c198d28c5347",Article,Scopus,2-s2.0-84871936729
"Van West, C.R., Windes, T.C., Levine, F., Grissino-Mayer, H.D., Salzer, M.W.","The role of climate in early spanish–native American interactions in the US southwest",2013,"Native and Spanish New Worlds: Sixteenth-Century Entradas in the American Southwest and Southeast",,,,"81","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940659450&partnerID=40&md5=0ffbfd5fcb8020772a3caa46fe0f2ae6",Book Chapter,Scopus,2-s2.0-84940659450
"Grissino-Mayer, H.D., Maxwell, J.T., Harley, G.L., Garland, N.A., Holt, D.H., Absher, C., Beale, B.J., Boehm, M.S., de Graauw, K.A., Rautio, A.-M., Dye, A.W.","Dendrochronology reveals the construction history of an early 19th century farm settlement, southwestern Virginia, USA",2013,"Journal of Archaeological Science","40","1",,"481","489",,17,10.1016/j.jas.2012.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867913845&doi=10.1016%2fj.jas.2012.05.038&partnerID=40&md5=d3d8ec5294846117f131d5f06a9f8c28",Article,Scopus,2-s2.0-84867913845
"van de Gevel, S.L., Hart, J.L., Spond, M.D., White, P.B., Sutton, M.N., Grissino-Mayer, H.D.","American chestnut (castanea dentata) to northern red oak (quercus rubra): Forest dynamics of an old-growth forest in the blue ridge mountains, USA",2012,"Botany","90","12",,"1263","1276",,4,10.1139/b2012-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871029251&doi=10.1139%2fb2012-100&partnerID=40&md5=ad9566996001c84a53714fefc8271f8f",Article,Scopus,2-s2.0-84871029251
"DeWeese, G.G., Bishop, W.J., Grissino-Mayer, H.D., Parrish, B.K., Edwards, S.M.","Dendrochronological dating of the chief john ross house, rossville, Georgia",2012,"Southeastern Archaeology","31","2",,"221","230",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873803635&partnerID=40&md5=f1d2df7899a3dbfd583c512d939eea11",Article,Scopus,2-s2.0-84873803635
"Harley, G.L., Grissino-Mayer, H.D., Franklin, J.A., Anderson, C., Köse, N.","Cambial activity of Pinus elliottii var. densa reveals influence of seasonal insolation on growth dynamics in the Florida Keys",2012,"Trees - Structure and Function","26","5",,"1449","1459",,12,10.1007/s00468-012-0719-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866454954&doi=10.1007%2fs00468-012-0719-2&partnerID=40&md5=c73fae38b522e0d92feda1a14b41669f",Article,Scopus,2-s2.0-84866454954
"Anderson, S., Tootle, G., Grissino-Mayer, H.","Reconstructions of Soil Moisture for the Upper Colorado River Basin Using Tree-Ring Chronologies",2012,"Journal of the American Water Resources Association","48","4",,"849","858",,3,10.1111/j.1752-1688.2012.00651.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864499161&doi=10.1111%2fj.1752-1688.2012.00651.x&partnerID=40&md5=70a05ad76ab61e9b09944d94773eb578",Article,Scopus,2-s2.0-84864499161
"Anderson, S., Moser, C.L., Tootle, G.A., Grissino-Mayer, H.D., Timilsena, J., Piechota, T.","Snowpack reconstructions incorporating climate in the upper green river basin (Wyoming)",2012,"Tree-Ring Research","68","2",,"105","114",,4,10.3959/2011-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864648493&doi=10.3959%2f2011-8.1&partnerID=40&md5=bac772571a863209bb7d8bdff3036bf8",Article,Scopus,2-s2.0-84864648493
"Anderson, S., Aziz, O., Tootle, G., Grissino-Mayer, H., Barnett, A.","Using Pacific Ocean climatic variability to improve hydrologic reconstructions",2012,"Journal of Hydrology","434-435",,,"69","77",,9,10.1016/j.jhydrol.2012.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859105089&doi=10.1016%2fj.jhydrol.2012.02.037&partnerID=40&md5=3ccac3d11602e17574d6d9a6617cf380",Article,Scopus,2-s2.0-84859105089
"Bartens, J., Grissino-Mayer, H.D., Day, S.D., Eric Wiseman, P.","Evaluating the potential for dendrochronological analysis of live oak (Quercus virginiana Mill.) from the urban and rural environment-An explorative study",2012,"Dendrochronologia","30","1",,"15","21",,7,10.1016/j.dendro.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856267904&doi=10.1016%2fj.dendro.2011.04.002&partnerID=40&md5=19db1dd1509ff742720da05d4fb9f9f7",Article,Scopus,2-s2.0-84856267904
"Garland, N.A., Grissino-Mayer, H.D., Deagan, K., Harley, G.L., Waters, G.","Dendrochronological dating of wood from the Fountain of Youth Park Archaeological site (8SJ31), St. Augustine, Florida, U.S.A",2012,"Tree-Ring Research","68","1",,"69","78",,8,10.3959/2010-11.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856029178&doi=10.3959%2f2010-11.1&partnerID=40&md5=0735f3e61daa58bc38183c229bf48bc5",Article,Scopus,2-s2.0-84856029178
"Harley, G.L., Grissino-Mayer, H.D., LaForest, L.B., McCauley, P.","Dendrochronological dating of the Lund-Spathelf House, Ann Arbor, Michigan, USA",2011,"Tree-Ring Research","67","2",,"117","121",,7,10.3959/2010-2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960263941&doi=10.3959%2f2010-2.1&partnerID=40&md5=2b41e6f91455a2adbb657567be5d0212",Article,Scopus,2-s2.0-79960263941
"Li, Z.-H., Labbé, N., Driese, S.G., Grissino-Mayer, H.D.","Micro-scale analysis of tree-ring δ18O and δ13C on α-cellulose spline reveals high-resolution intra-annual climate variability and tropical cyclone activity",2011,"Chemical Geology","284","1-2",,"138","147",,16,10.1016/j.chemgeo.2011.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954611811&doi=10.1016%2fj.chemgeo.2011.02.015&partnerID=40&md5=557a6d4902e017e66bcced9d6b752c6d",Article,Scopus,2-s2.0-79954611811
"Flatley, W.T., Lafon, C.W., Grissino-Mayer, H.D.","Climatic and topographic controls on patterns of fire in the southern and central Appalachian Mountains, USA",2011,"Landscape Ecology","26","2",,"195","209",,21,10.1007/s10980-010-9553-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751643853&doi=10.1007%2fs10980-010-9553-3&partnerID=40&md5=ce7d3e3397988ea2356d071d4a7a7c8d",Article,Scopus,2-s2.0-78751643853
"Harley, G.L., Grissino-Mayer, H.D., Horn, S.P.","The dendrochronology of Pinus elliottii in the lower Florida keys: Chronology development and climate response",2011,"Tree-Ring Research","67","1",,"39","50",,12,10.3959/2010-3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951800814&doi=10.3959%2f2010-3.1&partnerID=40&md5=74d1d452bb800f179a4deefcbb81def5",Article,Scopus,2-s2.0-79951800814
"White, P.B., Van De Gevel, S.L., Grissino-Mayer, H.D., Laforest, L.B., Deweese, G.G.","Climatic response of oak species across an environmental gradient in the southern Appalachian mountains, USA",2011,"Tree-Ring Research","67","1",,"27","37",,16,10.3959/2009-1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951781927&doi=10.3959%2f2009-1.1&partnerID=40&md5=d2cf070770a30fe68533a35250f6ddce",Article,Scopus,2-s2.0-79951781927
"Crockett, K., Martin, J.B., Grissino-Mayer, H.D., Larson, E.R., Mirti, T.","Assessment of tree rings as a hydrologic record in a humid subtropical environment",2010,"Journal of the American Water Resources Association","46","5",,"919","931",,4,10.1111/j.1752-1688.2010.00464.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957021752&doi=10.1111%2fj.1752-1688.2010.00464.x&partnerID=40&md5=2782d14427b58c934f281830e129aab4",Article,Scopus,2-s2.0-77957021752
"Hart, J.L., van de Gevel, S.L., Sakulich, J., Grissino-Mayer, H.D.","Influence of climate and disturbance on the growth of Tsuga canadensis at its southern limit in eastern North America",2010,"Trees - Structure and Function","24","4",,"621","633",,14,10.1007/s00468-010-0432-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954540692&doi=10.1007%2fs00468-010-0432-y&partnerID=40&md5=dd8753bdf5f27b43b35f0e3f51e59b67",Article,Scopus,2-s2.0-77954540692
"Grissino-Mayer, H.D., Kobziar, L.N., Harley, G.L., Russell, K.P., Laforest, L.B., Oppermann, J.K.","The historical dendroarchaeology of the Ximnez-Fatio House, St. Augustine, Florida, U.S.A",2010,"Tree-Ring Research","66","1",,"61","73",,12,10.3959/2009-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449119236&doi=10.3959%2f2009-8.1&partnerID=40&md5=6afbf6f5943250b9280b7c7b9449707d",Article,Scopus,2-s2.0-76449119236
"Aldrich, S.R., Lafon, C.W., Grissino-Mayer, H.D., Deweese, G.G., Hoss, J.A.","Three centuries of fire in montane pine-oak stands on a temperate forest landscape",2010,"Applied Vegetation Science","13","1",,"36","46",,33,10.1111/j.1654-109X.2009.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949439641&doi=10.1111%2fj.1654-109X.2009.01047.x&partnerID=40&md5=c33be5e42c65e3734d39578ef2524b53",Article,Scopus,2-s2.0-77949439641
"Grissino-Mayer, H.D., Sheppard, P.R., Cleaveland, M.K., Cherubini, P., Ratcliff, P., Topham, J.","Adverse implications of misdating in dendrochronology: Addressing the re-dating of the ""Messiah"" violin",2010,"Dendrochronologia","28","3",,"124","132",,6,10.1016/j.dendro.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858244375&doi=10.1016%2fj.dendro.2009.09.003&partnerID=40&md5=25bf6b048eca4d4ba9158c3d739cd010",Article,Scopus,2-s2.0-84858244375
"DeWeese, G.G., Grissino-Mayer, H.D., Lafon, C.W., Aldrich, S.R.","Evaluating the dendroclimatological potential of central Appalachian Table Mountain pine (Pinus pungens LAMB.)",2010,"Dendrochronologia","28","3",,"173","186",,2,10.1016/j.dendro.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856288705&doi=10.1016%2fj.dendro.2009.10.001&partnerID=40&md5=31105752fe3e547bd1f90b783f308d2e",Article,Scopus,2-s2.0-84856288705
"Hart, J.L., Grissino-Mayer, H.D.","Gap-scale disturbance processes in secondary hardwood stands on the Cumberland Plateau, Tennessee, USA",2009,"Forest Ecology: Recent Advances in Plant Ecology",,,,"131","146",,8,10.1007/978-90-481-2795-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900625503&doi=10.1007%2f978-90-481-2795-5_11&partnerID=40&md5=05a67e6799974dd2c6ec497a7c8a21e2",Book Chapter,Scopus,2-s2.0-84900625503
"Larson, E.R., Van De Gevel, S.L., Grissino-Mayer, H.D.","Variability in fire regimes of high-elevation whitebark pine communities, western montana USA",2009,"Ecoscience","16","3",,"282","298",,5,10.2980/16-3-3240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149126440&doi=10.2980%2f16-3-3240&partnerID=40&md5=d2fe7dc5db46a42033a8fa1fe3555c71",Article,Scopus,2-s2.0-76149126440
"Stahle, D.W., Cleaveland, M.K., Grissino-Mayer, H.D., Griffin, R.D., Fye, F.K., Therrell, M.D., Burnette, D.J., Meko, D.M., Villanueva Diaz, J.","Cool- and warm-season precipitation reconstructions over western New Mexico",2009,"Journal of Climate","22","13",,"3729","3750",,58,10.1175/2008JCLI2752.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749084566&doi=10.1175%2f2008JCLI2752.1&partnerID=40&md5=9cb3d1f12fbdfa0fa9040a6161e8fe5a",Article,Scopus,2-s2.0-67749084566
"Grissino-Mayer, H.D., LaForest, L.B., Van De Gevel, S.L.","Construction history of the Rocky Mount Historic Site (40SL386), Piney Flats, Tennessee from tree-ring and documentary evidence",2009,"Southeastern Archaeology","28","1",,"64","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096599&partnerID=40&md5=8510cd2896e55270b73ea1345a289a38",Article,Scopus,2-s2.0-69549096599
"Hart, J.L., Grissino-Mayer, H.D.","Gap-scale disturbance processes in secondary hardwood stands on the Cumberland Plateau, Tennessee, USA",2009,"Plant Ecology","201","1",,"131","146",,28,10.1007/s11258-008-9488-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849115750&doi=10.1007%2fs11258-008-9488-9&partnerID=40&md5=818b77e55b6a45209e0de0a86b00915a",Article,Scopus,2-s2.0-59849115750
"Speer, J.H., Grissino-Mayer, H.D., Orvis, K.H., Greenberg, C.H.","Climate response of five oak species in the eastern deciduous forest of the southern Appalachian mountains, USA",2009,"Canadian Journal of Forest Research","39","3",,"507","518",,37,10.1139/X08-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106708&doi=10.1139%2fX08-194&partnerID=40&md5=fa9811fc1b91700b0014f79f23aca2ea",Article,Scopus,2-s2.0-64849106708
"Grissino-Mayer, H.D.","An introduction to dendroarchaeology in the southeastern United States",2009,"Tree-Ring Research","65","1",,"5","10",,24,10.3959/2008-19.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549096875&doi=10.3959%2f2008-19.1&partnerID=40&md5=0cb6baa87d0cf53269539d8e09a15eb3",Review,Scopus,2-s2.0-60549096875
"Van De Gevel, S.L., Hart, J.L., Grissino-Mayer, H.D., Robinson, K.W.","Tree-ring dating of old-growth longleaf pine (Pinus palustris Mill.) logs from an exposed timber crib Dam, Hope Mills, North Carolina, U.S.A.",2009,"Tree-Ring Research","65","1",,"69","80",,8,10.3959/2007-14.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089579&doi=10.3959%2f2007-14.1&partnerID=40&md5=78e1a332fc0c0814a7f482c92c38f219",Article,Scopus,2-s2.0-60549089579
"Mann, D.F., Grissino-Mayer, H.D., Faulkner, C.H., Rehder, J.B.","From blockhouse to hog house: The historical dendroarchaeology of The Swaggerty Blockhouse, Cocke County, Tennessee, U.S.A.",2009,"Tree-Ring Research","65","1",,"57","67",,14,10.3959/2007-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101526&doi=10.3959%2f2007-4.1&partnerID=40&md5=d49067ba9a901aa7f7348893a665f96d",Article,Scopus,2-s2.0-60549101526
