Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dillon, S.J., Rohrer, G.S.","Mechanism for the development of anisotropic grain boundary character distributions during normal grain growth",2009,"Acta Materialia","57","1",,"1","7",,52,10.1016/j.actamat.2008.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749110399&doi=10.1016%2fj.actamat.2008.08.062&partnerID=40&md5=d48fc09066c0d24b43ca8f9e7c47cfb8",Article,Scopus,2-s2.0-55749110399
"Dillon, S.J., Rohrer, G.S.","Three-dimfnsional fib-oim of ceramic materials",2008,"Ceramic Transactions","201",,,"117","124",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649171254&partnerID=40&md5=a0fd122853b5d19d6dd1023bd35b49d3",Conference Paper,Scopus,2-s2.0-57649171254
"Dillon, S.J., Lee, S., Rollett, A.D., Rohrer, G.S.","Measuring the five parameter grain boundary character distribution from three-dimensional orientation maps",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"978","979",,6,10.1017/S1431927608085139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117549&doi=10.1017%2fS1431927608085139&partnerID=40&md5=dcdef2d2582cf93a034278e97e9b611d",Conference Paper,Scopus,2-s2.0-49549117549
"Dillon, S.J., Harmer, M.P.","Relating grain-boundary complexion to grain-boundary kinetics I: Calcia-doped alumina",2008,"Journal of the American Ceramic Society","91","7",,"2304","2313",,43,10.1111/j.1551-2916.2008.02454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093322&doi=10.1111%2fj.1551-2916.2008.02454.x&partnerID=40&md5=c75838708b0b6ffed77cc782db2be70f",Article,Scopus,2-s2.0-61849093322
"Dillon, S.J., Harmer, M.P.","Relating grain-boundary complexion to grain-boundary kinetics II: Silica-doped alumina",2008,"Journal of the American Ceramic Society","91","7",,"2314","2320",,32,10.1111/j.1551-2916.2008.02432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549118687&doi=10.1111%2fj.1551-2916.2008.02432.x&partnerID=40&md5=0064b241e6cf0bb6008b599fb913c00e",Article,Scopus,2-s2.0-64549118687
"Cheng, H., Dillon, S.J., Caram, H.S., Rickman, J.M., Chan, H.M., Harmer, M.P.","The effect of yttrium on oxygen grain-boundary transport in polycrystalline alumina measured using Ni marker particles",2008,"Journal of the American Ceramic Society","91","6",,"2002","2008",,14,10.1111/j.1551-2916.2008.02391.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138488&doi=10.1111%2fj.1551-2916.2008.02391.x&partnerID=40&md5=67cefcd404229ed1af1a79e93e11d477",Article,Scopus,2-s2.0-44649138488
"Dillon, S.J., Behera, S.K., Harmer, M.P.","An experimentally quantifiable solute drag factor",2008,"Acta Materialia","56","6",,"1374","1379",,16,10.1016/j.actamat.2007.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149094602&doi=10.1016%2fj.actamat.2007.11.042&partnerID=40&md5=def6a6b5d0befdc2fc4b1fc6c12109a5",Article,Scopus,2-s2.0-40149094602
"Dillon, S.J., Harmer, M.P.","Demystifying the role of sintering additives with ""complexion""",2008,"Journal of the European Ceramic Society","28","7",,"1485","1493",,64,10.1016/j.jeurceramsoc.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649112588&doi=10.1016%2fj.jeurceramsoc.2007.12.018&partnerID=40&md5=5e5441baa07ceec2632e42a23dc2e632",Article,Scopus,2-s2.0-40649112588
"Dillon, S.J., Harmer, M.P.","Diffusion controlled abnormal grain growth in ceramics",2007,"Materials Science Forum","558-559","PART 2",,"1227","1236",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120075&partnerID=40&md5=746b10c38573c60de2123a821095cb5b",Conference Paper,Scopus,2-s2.0-38349120075
"Dillon, S.J., Tang, M., Carter, W.C., Harmer, M.P.","Complexion: A new concept for kinetic engineering in materials science",2007,"Acta Materialia","55","18",,"6208","6218",,225,10.1016/j.actamat.2007.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148879205&doi=10.1016%2fj.actamat.2007.07.029&partnerID=40&md5=090238deaa1d4d2f8047aa6f6443eac4",Article,Scopus,2-s2.0-35148879205
"Dillon, S.J., Harmer, M.P.","Multiple grain boundary transitions in ceramics: A case study of alumina",2007,"Acta Materialia","55","15",,"5247","5254",,92,10.1016/j.actamat.2007.04.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547674565&doi=10.1016%2fj.actamat.2007.04.051&partnerID=40&md5=2d37790c68a4a977fc708cfb13f453f3",Article,Scopus,2-s2.0-34547674565
"Dillon, S.J., Harmer, M.P.","Comment on ""effect of interface structure on the microstructural evolution of ceramics""",2007,"Journal of the American Ceramic Society","90","7",,"2291","2292",,6,10.1111/j.1551-2916.2007.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547373673&doi=10.1111%2fj.1551-2916.2007.01655.x&partnerID=40&md5=6f493643a69b0f91d43651b0eb7d3284",Note,Scopus,2-s2.0-34547373673
"Dillon, S.J., Harmer, M.P.","Direct observation of multilayer adsorption on alumina grain boundaries",2007,"Journal of the American Ceramic Society","90","3",,"996","998",,20,10.1111/j.1551-2916.2007.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847722227&doi=10.1111%2fj.1551-2916.2007.01512.x&partnerID=40&md5=613e64a4351d59804de75baa6de817c2",Conference Paper,Scopus,2-s2.0-33847722227
"Dillon, S.J., Harmer, M.P.","Mechanism of ""solid-state"" single-crystal conversion in alumina",2007,"Journal of the American Ceramic Society","90","3",,"993","995",,25,10.1111/j.1551-2916.2007.01510.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755496&doi=10.1111%2fj.1551-2916.2007.01510.x&partnerID=40&md5=f414edfaa2ece85d641831ca841c811a",Conference Paper,Scopus,2-s2.0-33847755496
"Dillon, S.J., Harmer, M.P.","Intrinsic grain boundary mobility in alumina",2006,"Journal of the American Ceramic Society","89","12",,"3885","3887",,33,10.1111/j.1551-2916.2006.01331.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847732400&doi=10.1111%2fj.1551-2916.2006.01331.x&partnerID=40&md5=5e1c7699f50b2d9079bc787d5b01cad3",Article,Scopus,2-s2.0-33847732400
"Voort, G.F.V., Van Geertruyden, W., Dillon, S.J., Manilova, E.P.","Metallographic preparation for electron backscattered diffraction",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1610","1611",,5,10.1017/S1431927606069327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750889323&doi=10.1017%2fS1431927606069327&partnerID=40&md5=8d02e3be4067551ce0c597221366ca48",Conference Paper,Scopus,2-s2.0-33750889323
