Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.J., Chiang, Y.-H., Kieber, J.J., Schaller, G.E.","SCFKMD controls cytokinin signaling by regulating the degradation of type-B response regulators",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"10028","10033",,35,10.1073/pnas.1300403110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993129&doi=10.1073%2fpnas.1300403110&partnerID=40&md5=d9ca4e9b4144b8194af31dea14a64b0d",Article,Scopus,2-s2.0-84878993129
"Bhargava, A., Clabaugh, I., To, J.P., Maxwell, B.B., Chiang, Y.-H., Schaller, G.E., Loraine, A., Kieber, J.J.","Identification of cytokinin-responsive genes using microarray meta-analysis and RNA-seq in Arabidopsis",2013,"Plant Physiology","162","1",,"272","294",,75,10.1104/pp.113.217026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069565&doi=10.1104%2fpp.113.217026&partnerID=40&md5=4fa38f7550765c45592750ef9d95c03b",Article,Scopus,2-s2.0-84877069565
"Hill, K., Mathews, D.E., Kim, H.J., Street, I.H., Wildes, S.L., Chiang, Y.-H., Mason, M.G., Alonso, J.M., Ecker, J.R., Kieber, J.J., Schaller, G.E.","Functional characterization of type-B response regulators in the Arabidopsis cytokinin respons",2013,"Plant Physiology","162","1",,"212","224",,28,10.1104/pp.112.208736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877091654&doi=10.1104%2fpp.112.208736&partnerID=40&md5=54e84a4418978900e8686a0de5761a68",Article,Scopus,2-s2.0-84877091654
"Cheng, C.-Y., Kieber, J.J.","The role of cytokinin in ovule development in Arabidopsis",2013,"Plant Signaling and Behavior","8","3",,"e23393.1","e23393.4",,5,10.1111/tpj.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874673546&doi=10.1111%2ftpj.12084&partnerID=40&md5=6a427a673b4dc4898d684551ee23bcd0",Article,Scopus,2-s2.0-84874673546
"Yoon, G.M., Kieber, J.J.","14-3-3 regulates 1-aminocyclopropane-1-carboxylate synthase protein turnover in Arabidopsis",2013,"Plant Cell","25","3",,"1016","1028",,33,10.1105/tpc.113.110106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876747163&doi=10.1105%2ftpc.113.110106&partnerID=40&md5=09ed9fe6ad19e5bfd3822c7b2f1dd080",Article,Scopus,2-s2.0-84876747163
"Cheng, C.-Y., Mathews, D.E., Schaller, G.E., Kieber, J.J.","Cytokinin-dependent specification of the functional megaspore in the Arabidopsis female gametophyte",2013,"Plant Journal","73","6",,"929","940",,15,10.1111/tpj.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874839403&doi=10.1111%2ftpj.12084&partnerID=40&md5=6d14b4fc83ac51e80a02d8e97a97bf57",Article,Scopus,2-s2.0-84874839403
"Ju, C., Yoon, G.M., Shemansky, J.M., Lin, D.Y., Ying, Z.I., Chang, J., Garrett, W.M., Kessenbrock, M., Groth, G., Tucker, M.L., Cooper, B., Kieber, J.J., Chang, C.","CTR1 phosphorylates the central regulator EIN2 to control ethylene hormone signaling from the ER membrane to the nucleus in Arabidopsis",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19486","19491",,166,10.1073/pnas.1214848109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869811642&doi=10.1073%2fpnas.1214848109&partnerID=40&md5=c6f532505cdf6b86ac8506e4073cb511",Article,Scopus,2-s2.0-84869811642
"Kim, H.J., Kieber, J.J., Eric Schaller, G.","Overlapping and lineage-specific roles for the type-B response regulators of monocots and dicots",2012,"Plant Signaling and Behavior","7","9",,"1110","1113",,1,10.4161/psb.21293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866461128&doi=10.4161%2fpsb.21293&partnerID=40&md5=90bb907035b99aef4d68730120147440",Article,Scopus,2-s2.0-84866461128
"Chiang, Y.-H., Zubo, Y.O., Tapken, W., Kim, H.J., Lavanway, A.M., Howard, L., Pilon, M., Kieber, J.J., Eric Schaller, G.","Functional characterization of the GATA transcription factors GNC and CGA1 reveals their key role in chloroplast development, growth, and division in Arabidopsis",2012,"Plant Physiology","160","1",,"332","348",,37,10.1104/pp.112.198705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865847682&doi=10.1104%2fpp.112.198705&partnerID=40&md5=f910fc11c7249674007eba30c6e0abec",Article,Scopus,2-s2.0-84865847682
"Tsai, Y.-C., Weir, N.R., Hill, K., Zhang, W., Kim, H.J., Shiu, S.-H., Eric Schaller, G., Kieber, J.J.","Characterization of genes involved in cytokinin signaling and metabolism from rice",2012,"Plant Physiology","158","4",,"1666","1684",,59,10.1104/pp.111.192765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859322501&doi=10.1104%2fpp.111.192765&partnerID=40&md5=080a90770a83128bdb2fca6983425297",Article,Scopus,2-s2.0-84859322501
"Harpaz-Saad, S., Western, T.L., Kieber, J.J.","The FEI2-SOS5 pathway and CELLULOSE SYNTHASE 5 are required for cellulose biosynthesis in the arabidopsis seed coat and affect pectin mucilage structure",2012,"Plant Signaling and Behavior","7","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860997757&partnerID=40&md5=f2ab53e1687258ee2866c941b69d9470",Article,Scopus,2-s2.0-84860997757
"Harpaz-Saad, S., Western, T.L., Kieber, J.J.","The FEI2-SOS5 pathway and CELLULOSE SYNTHASE 5 are required for cellulose biosynthesis in the Arabidopsis seed coat and affect pectin mucilage structure.",2012,"Plant signaling &amp; behavior","7","2",,"285","288",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867299154&partnerID=40&md5=4a08a791509821856e7136007b5285af",Article,Scopus,2-s2.0-84867299154
"Argueso, C.T., Ferreira, F.J., Epple, P., To, J.P.C., Hutchison, C.E., Schaller, G.E., Dangl, J.L., Kieber, J.J.","Two-component elements mediate interactions between cytokinin and salicylic acid in plant immunity",2012,"PLoS Genetics","8","1", e1002448,"","",,70,10.1371/journal.pgen.1002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495671&doi=10.1371%2fjournal.pgen.1002448&partnerID=40&md5=6255e6f514467e575668549cc0161e20",Article,Scopus,2-s2.0-84857495671
"Harpaz-Saad, S., McFarlane, H.E., Xu, S., Divi, U.K., Forward, B., Western, T.L., Kieber, J.J.","Cellulose synthesis via the FEI2 RLK/SOS5 pathway and CELLULOSE SYNTHASE 5 is required for the structure of seed coat mucilage in Arabidopsis",2011,"Plant Journal","68","6",,"941","953",,52,10.1111/j.1365-313X.2011.04760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555163697&doi=10.1111%2fj.1365-313X.2011.04760.x&partnerID=40&md5=f0fb5576027b6dd80f3f28dee0444d33",Article,Scopus,2-s2.0-83555163697
"Zhang, W., To, J.P.C., Cheng, C.-Y., Eric Schaller, G., Kieber, J.J.","Type-A response regulators are required for proper root apical meristem function through post-transcriptional regulation of PIN auxin efflux carriers",2011,"Plant Journal","68","1",,"1","10",,53,10.1111/j.1365-313X.2011.04668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053576728&doi=10.1111%2fj.1365-313X.2011.04668.x&partnerID=40&md5=00782ff12f4643e5f3f9bf6416c8fbf9",Article,Scopus,2-s2.0-80053576728
"Muraro, D., Byrne, H., King, J., Voß, U., Kieber, J., Bennett, M.","The influence of cytokinin-auxin cross-regulation on cell-fate determination in Arabidopsis thaliana root development",2011,"Journal of Theoretical Biology","283","1",,"152","167",,26,10.1016/j.jtbi.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959202370&doi=10.1016%2fj.jtbi.2011.05.011&partnerID=40&md5=4f4942711ee93f498f93ee9f85ede50a",Article,Scopus,2-s2.0-79959202370
"Skottke, K.R., Yoon, G.M., Kieber, J.J., DeLong, A.","Protein phosphatase 2A controls ethylene biosynthesis by differentially regulating the turnover of ACC synthase isoforms",2011,"PLoS Genetics","7","4", e1001370,"","",,60,10.1371/journal.pgen.1001370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955632307&doi=10.1371%2fjournal.pgen.1001370&partnerID=40&md5=954422c35d834d836dd7b2947b33ea4f",Article,Scopus,2-s2.0-79955632307
"Kondo, Y., Hirakawa, Y., Kieber, J.J., Fukuda, H.","CLE peptides can negatively regulate protoxylem vessel formation via cytokinin signaling",2011,"Plant and Cell Physiology","52","1",,"37","48",,62,10.1093/pcp/pcq129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251507004&doi=10.1093%2fpcp%2fpcq129&partnerID=40&md5=0cbd29a6025233b7d1135b4cffe7291f",Article,Scopus,2-s2.0-79251507004
"Mason, M.G., Jha, D., Salt, D.E., Tester, M., Hill, K., Kieber, J.J., Eric Schaller, G.","Type-B response regulators ARR1 and ARR12 regulate expression of AtHKT1;1 and accumulation of sodium in Arabidopsis shoots",2010,"Plant Journal","64","5",,"753","763",,53,10.1111/j.1365-313X.2010.04366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649620181&doi=10.1111%2fj.1365-313X.2010.04366.x&partnerID=40&md5=9cf63dce5d81760b483371f073ccb2a8",Article,Scopus,2-s2.0-78649620181
"Kieber, J.J., Eric Schaller, G.","The perception of cytokinin: A Story 50 years in the making",2010,"Plant Physiology","154","2",,"487","492",,30,10.1104/pp.110.161596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957728526&doi=10.1104%2fpp.110.161596&partnerID=40&md5=488d8772b7c38ac0e4411c911d1865f4",Article,Scopus,2-s2.0-77957728526
"Argueso, C.T., Raines, T., Kieber, J.J.","Cytokinin signaling and transcriptional networks",2010,"Current Opinion in Plant Biology","13","5",,"533","539",,57,10.1016/j.pbi.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049310222&doi=10.1016%2fj.pbi.2010.08.006&partnerID=40&md5=2a256822d2c847a69a3de2a70c562110",Review,Scopus,2-s2.0-78049310222
"Punwani, J.A., Kieber, J.J.","Localization of the arabidopsis histidine phosphotransfer proteins is independent of cytokinin",2010,"Plant Signaling and Behavior","5","7",,"896","898",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956984851&partnerID=40&md5=84773f1ac8f01becb9e1af06be423e45",Article,Scopus,2-s2.0-77956984851
"Steinwand, B.J., Kieber, J.J.","The role of receptor-like kinases in regulating cell wall function",2010,"Plant Physiology","153","2",,"479","484",,44,10.1104/pp.110.155887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953194761&doi=10.1104%2fpp.110.155887&partnerID=40&md5=3ecb5a4b9c676743024379d735de591d",Article,Scopus,2-s2.0-77953194761
"Punwani, J.A., Hutchison, C.E., Schaller, G.E., Kieber, J.J.","The subcellular distribution of the Arabidopsis histidine phosphotransfer proteins is independent of cytokinin signaling",2010,"Plant Journal","62","3",,"473","782",,49,10.1111/j.1365-313X.2010.04165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918985&doi=10.1111%2fj.1365-313X.2010.04165.x&partnerID=40&md5=afb22d23be4cb86685e3f2bc402e2dd8",Article,Scopus,2-s2.0-77950918985
"Buechel, S., Leibfried, A., To, J.P.C., Zhao, Z., Andersen, S.U., Kieber, J.J., Lohmann, J.U.","Role of A-type Arabidopsis Response Regulators in meristem maintenance and regeneration",2010,"European Journal of Cell Biology","89","2-3",,"279","284",,41,10.1016/j.ejcb.2009.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149160367&doi=10.1016%2fj.ejcb.2009.11.016&partnerID=40&md5=421d8acb26db9936adf929ec8c0bcfb7",Article,Scopus,2-s2.0-77149160367
"Maxwell, B.B., Kieber, J.J.","Cytokinin signal transduction",2010,"Plant Hormones: Biosynthesis, Signal Transduction, Action!",,,,"329","357",,,10.1007/978-1-4020-2686-7_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920131167&doi=10.1007%2f978-1-4020-2686-7_16&partnerID=40&md5=de3e02f35b7227319b1e5d7c3bddf5dc",Book Chapter,Scopus,2-s2.0-84920131167
"Argueso, C.T., Ferreira, F.J., Kieber, J.J.","Environmental perception avenues: The interaction of cytokinin and environmental response pathways",2009,"Plant, Cell and Environment","32","9",,"1147","1160",,158,10.1111/j.1365-3040.2009.01940.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249116328&doi=10.1111%2fj.1365-3040.2009.01940.x&partnerID=40&md5=582409678c0870c8b357d149525ce07e",Article,Scopus,2-s2.0-68249116328
"Maymon, I., Greenboim-Wainberg, Y., Sagiv, S., Kieber, J.J., Moshelion, M., Olszewski, N., Weiss, D.","Cytosolic activity of SPINDLY implies the existence of a DELLA-independent gibberellin-response pathway",2009,"Plant Journal","58","6",,"979","988",,20,10.1111/j.1365-313X.2009.03840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949113960&doi=10.1111%2fj.1365-313X.2009.03840.x&partnerID=40&md5=0dc426b81604ae6105f9bd91bffc3eff",Article,Scopus,2-s2.0-66949113960
"Hansen, M., Chae, H.S., Kieber, J.J.","Regulation of ACS protein stability by cytokinin and brassinosteroid",2009,"Plant Journal","57","4",,"606","614",,67,10.1111/j.1365-313X.2008.03711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149105869&doi=10.1111%2fj.1365-313X.2008.03711.x&partnerID=40&md5=a3afa240362b36468617275d0dd48725",Article,Scopus,2-s2.0-59149105869
"Christians, M.J., Gingerich, D.J., Hansen, M., Binder, B.M., Kieber, J.J., Vierstra, R.D.","The BTB ubiquitin ligases ETO1, EOL1 and EOL2 act collectively to regulate ethylene biosynthesis in Arabidopsis by controlling type-2 ACC synthase levels",2009,"Plant Journal","57","2",,"332","345",,75,10.1111/j.1365-313X.2008.03693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349085565&doi=10.1111%2fj.1365-313X.2008.03693.x&partnerID=40&md5=6569f7bc09389ae4ce524eb688d269a8",Article,Scopus,2-s2.0-58349085565
"Thomann, A., Lechner, E., Hansen, M., Dumbliauskas, E., Parmentier, Y., Kieber, J., Scheres, B., Genschik, P.","Arabidopsis CULLIN3 genes regulate primary root growth and patterning by ethylene-dependent and -independent mechanisms",2009,"PLoS Genetics","5","1", e1000328,"","",,39,10.1371/journal.pgen.1000328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249106806&doi=10.1371%2fjournal.pgen.1000328&partnerID=40&md5=839b0d73deb91356f022de73e5e4a9c4",Article,Scopus,2-s2.0-59249106806
"Xu, S.-L., Rahman, A., Baskin, T.I., Kieber, J.J.","Two leucine-rich repeat receptor kinases mediate signaling, linking cell wall biosynthesis and ACC synthase in arabidopsis",2008,"Plant Cell","20","11",,"3065","3079",,109,10.1105/tpc.108.063354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099871&doi=10.1105%2ftpc.108.063354&partnerID=40&md5=cc83db138fc053c63b0afcb62cc6a885",Article,Scopus,2-s2.0-58549099871
"Argyros, R.D., Mathews, D.E., Chiang, Y.-H., Palmer, C.M., Thibault, D.M., Etheridge, N., Argyros, D.A., Mason, M.G., Kieber, J.J., Schallera, G.E.","Type B response regulators of Arabidopsis play key roles in cytokinin signaling and plant development",2008,"Plant Cell","20","8",,"2102","2116",,164,10.1105/tpc.108.059584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749104912&doi=10.1105%2ftpc.108.059584&partnerID=40&md5=8644f92290613e626e99e9dc210c952e",Article,Scopus,2-s2.0-57749104912
"Tun, N.N., Livaja, M., Kieber, J.J., Scherer, G.F.E.","Zeatin-induced nitric oxide (NO) biosynthesis in Arabidopsis thaliana mutants of NO biosynthesis and of two-component signaling genes",2008,"New Phytologist","178","3",,"515","531",,39,10.1111/j.1469-8137.2008.02383.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249086477&doi=10.1111%2fj.1469-8137.2008.02383.x&partnerID=40&md5=e40abfb41128513534b020df1b06b48b",Article,Scopus,2-s2.0-42249086477
"To, J.P.C., Kieber, J.J.","Cytokinin signaling: two-components and more",2008,"Trends in Plant Science","13","2",,"85","92",,194,10.1016/j.tplants.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749178251&doi=10.1016%2fj.tplants.2007.11.005&partnerID=40&md5=841a2f9c9243b5c0de003dd1b89462ea",Review,Scopus,2-s2.0-39749178251
"To, J.P.C., Deruère, J., Maxwell, B.B., Morris, V.F., Hutchison, C.E., Ferreira, F.J., Schaller, G.E., Kieber, J.J.","Cytokinin regulates type-A Arabidopsis response regulator activity and protein stability via two-component phosphorelay",2007,"Plant Cell","19","12",,"3901","3914",,102,10.1105/tpc.107.052662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118871&doi=10.1105%2ftpc.107.052662&partnerID=40&md5=707b36748e74c102a07371e646a8afc3",Article,Scopus,2-s2.0-39149118871
"Hutchison, C.E., Kieber, J.J.","Signaling via histidine-containing phosphotransfer proteins in Arabidopsis (Plant Signaling and Behavior)",2007,"Plant Signaling and Behavior","2","4",,"287","289",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924236&partnerID=40&md5=d07c5e575aa7bd966c06f31b26e1afe9",Note,Scopus,2-s2.0-35348924236
"Argueso, C.T., Hansen, M., Kieber, J.J.","Regulation of ethylene biosynthesis",2007,"Journal of Plant Growth Regulation","26","2",,"92","105",,124,10.1007/s00344-007-0013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440498&doi=10.1007%2fs00344-007-0013-5&partnerID=40&md5=b37f1ccebe6fa814c117e035ea47722c",Review,Scopus,2-s2.0-34547440498
