Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, J.D., Linman, M.J., Wilkop, T., Cheng, Q.","Regenerable tethered bilayer lipid membrane arrays for multiplexed label-free analysis of lipid-protein interactions on poly(dimethylsiloxane) microchips using SPR imaging",2009,"Analytical Chemistry","81","3",,"1146","1153",,51,10.1021/ac8023137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449223579&doi=10.1021%2fac8023137&partnerID=40&md5=07d03815e1c5ff3a7c9214637b948316",Article,Scopus,2-s2.0-61449223579
"Zhang, Z., Cheng, Q., Feng, P.","Selective removal of DNA-labeled nanoparticles from planar substrates by DNA displacement reactions",2009,"Angewandte Chemie - International Edition","48","1",,"118","122",,5,10.1002/anie.200803840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249100128&doi=10.1002%2fanie.200803840&partnerID=40&md5=c14d2b5c6c377c8a45787dac40ac9fcc",Article,Scopus,2-s2.0-58249100128
"Moorish, P., Watanesk, S., Watanesk, R., Niamsup, H., Cheng, Q., Deming, R.L.","Application of the PEGDE modified silk fibroin membrane to an amperometric glucose biosensor",2008,"Advanced Materials Research","55-57",,,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949151555&partnerID=40&md5=cc1383cb9ce60278cc324db17f028471",Conference Paper,Scopus,2-s2.0-62949151555
"Wang, Z., Wilkop, T., Jong, H.H., Dong, Y., Linman, M.J., Cheng, Q.","Development of air-stable, supported membrane arrays with photolithography for study of phosphoinositide-protein interactions using surface plasmon resonance imaging",2008,"Analytical Chemistry","80","16",,"6397","6404",,17,10.1021/ac800845w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049103719&doi=10.1021%2fac800845w&partnerID=40&md5=76bee55a9a6e994013fd2fa74f4967d4",Article,Scopus,2-s2.0-50049103719
"Han, J.H., Taylor, J.D., Phillips, K.S., Wang, X., Feng, P., Cheng, Q.","Characterizing stability properties of supported bilayer membranes on nanoglassified substrates using surface plasmon resonance",2008,"Langmuir","24","15",,"8127","8133",,18,10.1021/la800484k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649114176&doi=10.1021%2fla800484k&partnerID=40&md5=756362549b66196d3a560b4608edbf3e",Article,Scopus,2-s2.0-49649114176
"Linman, M.J., Taylor, J.D., Yu, H., Chen, X., Cheng, Q.","Surface plasmon resonance study of protein-carbohydrate interactions using biotinylated sialosides",2008,"Analytical Chemistry","80","11",,"4007","4013",,63,10.1021/ac702566e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949091670&doi=10.1021%2fac702566e&partnerID=40&md5=c9f12c574a57312f7954bcde8301a8b4",Article,Scopus,2-s2.0-44949091670
"Wilkop, T., Xu, D., Cheng, Q.","Electrochemical characterization of pore formation by bacterial protein toxins on hybrid supported membranes",2008,"Langmuir","24","10",,"5615","5621",,9,10.1021/la704027c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649138020&doi=10.1021%2fla704027c&partnerID=40&md5=4bd823b7184e858e0aa3345451443f5f",Article,Scopus,2-s2.0-44649138020
"Dong, Y., Wilkop, T., Xu, D., Wang, Z., Cheng, Q.","Microchannel chips for the multiplexed analysis of human immunoglobulin G-antibody interactions by surface plasmon resonance imaging",2008,"Analytical and Bioanalytical Chemistry","390","6",,"1575","1583",,35,10.1007/s00216-008-1849-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149170592&doi=10.1007%2fs00216-008-1849-7&partnerID=40&md5=9b5082cbde7fa245b296abab5efdeecd",Article,Scopus,2-s2.0-41149170592
"Owen, T.W., Al-Kaysi, R.O., Bardeen, C.J., Cheng, Q.","Microgravimetric immunosensor for direct detection of aerosolized influenza A virus particles",2007,"Sensors and Actuators, B: Chemical","126","2",,"691","699",,31,10.1016/j.snb.2007.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548654172&doi=10.1016%2fj.snb.2007.04.028&partnerID=40&md5=a9037e70121f73d76ccb29f077ad6566",Article,Scopus,2-s2.0-34548654172
"Wang, Z., Wilkop, T., Xu, D., Dong, Y., Ma, G., Cheng, Q.","Surface plasmon resonance imaging for affinity analysis of aptamer-protein interactions with PDMS microfluidic chips",2007,"Analytical and Bioanalytical Chemistry","389","3",,"819","825",,68,10.1007/s00216-007-1510-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837630&doi=10.1007%2fs00216-007-1510-x&partnerID=40&md5=545ca0c47fb42340061d172461ed3594",Article,Scopus,2-s2.0-34648837630
"Phillips, K.S., Cheng, Q.","Recent advances in surface plasmon resonance based techniques for bioanalysis",2007,"Analytical and Bioanalytical Chemistry","387","5",,"1831","1840",,130,10.1007/s00216-006-1052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230590&doi=10.1007%2fs00216-006-1052-7&partnerID=40&md5=27de56b71e34ce4c9115596fb52989cf",Conference Paper,Scopus,2-s2.0-33847230590
"Zhang, N., Wilkop, T., Lee, S., Cheng, Q.","Bi-functionalization of a patterned Prussian blue array for amperometric measurement of glucose via two integrated detection schemes",2007,"Analyst","132","2",,"164","172",,24,10.1039/b611357e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846469474&doi=10.1039%2fb611357e&partnerID=40&md5=5528e4758595e4e8f3663cad2763d776",Article,Scopus,2-s2.0-33846469474
"Phillips, K.S., Jong, H.H., Cheng, Q.","Development of a ""membrane cloaking"" method for amperometric enzyme immunoassay and surface plasmon resonance analysis of proteins in serum samples",2007,"Analytical Chemistry","79","3",,"899","907",,34,10.1021/ac0612426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986364&doi=10.1021%2fac0612426&partnerID=40&md5=bc53f8921638f0d63e6c5ae1240e31fa",Article,Scopus,2-s2.0-33846986364
"Wilkop, T., Xu, D., Cheng, Q.","Characterization of pore formation by streptolysin O on supported lipid membranes by impedance spectroscopy and surface plasmon resonance spectroscopy",2007,"Langmuir","23","3",,"1403","1409",,21,10.1021/la0625502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847211106&doi=10.1021%2fla0625502&partnerID=40&md5=d31be49e579501e549fb64468239e7e5",Article,Scopus,2-s2.0-33847211106
"Taylor, J.D., Phillips, K.S., Cheng, Q.","Microfluidic fabrication of addressable tethered lipid bilayer arrays and optimization using SPR with silane-derivatized nanoglassy substrates",2007,"Lab on a Chip","7","7",,"927","930",,33,10.1039/b618940g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347230519&doi=10.1039%2fb618940g&partnerID=40&md5=3ef22838c69c0df9278c630f9ddb2cd4",Article,Scopus,2-s2.0-34347230519
"Okeke, B.C., Ma, G., Cheng, Q., Losi, M.E., Frankenberger Jr., W.T.","Development of a perchlorate reductase-based biosensor for real time analysis of perchlorate in water",2007,"Journal of Microbiological Methods","68","1",,"69","75",,12,10.1016/j.mimet.2006.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968504&doi=10.1016%2fj.mimet.2006.06.007&partnerID=40&md5=043c8de69efcabd60b79d010b71a8afa",Article,Scopus,2-s2.0-33845968504
"Yu, X., Xu, D., Cheng, Q.","Label-free detection methods for protein microarrays",2006,"Proteomics","6","20",,"5493","5503",,141,10.1002/pmic.200600216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595486&doi=10.1002%2fpmic.200600216&partnerID=40&md5=1509d0f34cb13a9b6b09f6216d69d03a",Review,Scopus,2-s2.0-33750595486
"Phillips, K.S., Wilkop, T., Wu, J.-J., Al-Kaysi, R.O., Cheng, Q.","Surface plasmon resonance imaging analysis of protein-receptor binding in supported membrane arrays on gold substrates with calcinated silicate films",2006,"Journal of the American Chemical Society","128","30",,"9590","9591",,39,10.1021/ja0628102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746621673&doi=10.1021%2fja0628102&partnerID=40&md5=930d4a0b2da1b7b459b328d4c970fd32",Article,Scopus,2-s2.0-33746621673
"Ma, G., Cheng, Q.","Manipulating FRET with polymeric vesicles: Development of a ""mix-and-detect"" type fluorescence sensor for bacterial toxin",2006,"Langmuir","22","16",,"6743","6745",,37,10.1021/la0613070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747159150&doi=10.1021%2fla0613070&partnerID=40&md5=c6b3a67e20cdd5a4b5b03459e46bc325",Article,Scopus,2-s2.0-33747159150
"Phillips, K.S., Han, J.-H., Martinez, M., Wang, Z., Carter, D., Cheng, Q.","Nanoscale classification of gold substrates for surface plasmon resonance analysis of protein toxins with supported lipid membranes",2006,"Analytical Chemistry","78","2",,"596","603",,65,10.1021/ac051644y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744470120&doi=10.1021%2fac051644y&partnerID=40&md5=1c129cba3718a376403522589129e436",Article,Scopus,2-s2.0-30744470120
"Ma, G., Müller, A.M., Bardeen, C.J., Cheng, Q.","Self-assembly combined with photopolymerization for the fabrication of fluorescence ""turn-on"" vesicle sensors with reversible ""on-off"" switching properties",2006,"Advanced Materials","18","1",,"55","60",,75,10.1002/adma.200501455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444459835&doi=10.1002%2fadma.200501455&partnerID=40&md5=6f473f200606c46138b0a8d0d62e25d1",Review,Scopus,2-s2.0-30444459835
"Dong, Y., Phillips, K.S., Cheng, Q.","Immunosensing of Staphylococcus enterotoxin B (SEB) in milk with PDMS microfluidic systems using reinforced supported bilayer membranes (r-SBMs)",2006,"Lab on a Chip","6","5",,"675","681",,38,10.1039/b514902a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685140&doi=10.1039%2fb514902a&partnerID=40&md5=6d6ad14846f85690bce841e05801f2da",Article,Scopus,2-s2.0-33745685140
