Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hurson, A.R., Kavi, K., Lim, J.T.","Cyclic staggered scheme: A loop allocation policy for DOACROSS loops",1998,"IEEE Transactions on Computers","47","2",,"251","255",,2,10.1109/12.663774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999570&doi=10.1109%2f12.663774&partnerID=40&md5=145132516ca463027685c5c9df796263",Article,Scopus,2-s2.0-0031999570
"Kavi, K.M., Hurson, A.R.","Design of cache memories for dataflow architecture",1998,"Journal of Systems Architecture","44","9-10",,"657","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345766968&partnerID=40&md5=aaa9147759c54fd19e0cb759c0876d87",Article,Scopus,2-s2.0-0345766968
"Hurson, A.R., Lim, J.T., Kavi, K.M., Lee, B.","Parallelization of DOALL and DOACROSS Loops-a Survey",1997,"Advances in Computers","45","C",,"53","103",,20,10.1016/S0065-2458(08)60706-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096277&doi=10.1016%2fS0065-2458%2808%2960706-8&partnerID=40&md5=4cc4a312c89e42fa0a96dad1887c0b9c",Article,Scopus,2-s2.0-74349096277
"Hurson, A.R., Kavi, Krishna M., Shirazi, Behrooz, Lee, Ben","Cache memories for dataflow systems",1996,"IEEE Parallel and Distributed Technology","4","4",,"50","64",,2,10.1109/88.544436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418942&doi=10.1109%2f88.544436&partnerID=40&md5=fe4dc5055b0b0f20780186db03b6e308",Article,Scopus,2-s2.0-0030418942
"Kavi, K.M., Sheldon, F.T., Reed, S.","Specification and analysis of real-time systems using CSP and petri nets",1996,"International Journal of Software Engineering and Knowledge Engineering","6","2",,"229","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009499045&partnerID=40&md5=f57bb97b60500ad802f9899eb6750896",Article,Scopus,2-s2.0-0009499045
"Kavi, K.M., Youn, H.Y.","A real-time performability evaluation tool",1995,"10th Computing in Aerospace Conference",,, AIAA-95-0989-CP,"246","255",,,10.2514/6.1995-989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979992895&doi=10.2514%2f6.1995-989&partnerID=40&md5=dc7cd3d3d30b0ba3735a3dea2c69edb3",Conference Paper,Scopus,2-s2.0-84979992895
"Kavi, Krishna M., Hurson, A.R., Patadia, Phenil, Abraham, Elizabeth, Shanmugam, Ponnarasu","Design of cache memories for multi-threaded dataflow architecture",1995,"ACM SIGARCH (Association for Computing Nachinery Special Interest Group on Computer Architecture) - Conference Proceedings",,,,"253","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192894&partnerID=40&md5=8be84506643b66a92ecae87738085b99",Conference Paper,Scopus,2-s2.0-0029192894
"Shirazi, B., Chen, H.B., Kavi, K., Marquis, Jeff, Hurson, A.R.","PARSA: A parallel program software development tool",1994,"Proceedings of the Symposium on Assessment of Quality Software Development Tools",,,,"96","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573928&partnerID=40&md5=f43b703b852ffb895728252f78884fc2",Conference Paper,Scopus,2-s2.0-0028573928
"Kavi, Krishna M., Youn, Hee Yong, Shirazi, Behrooz, Hurson, Ali R.","Performability model for soft real-time systems",1994,"Proceedings of the Hawaii International Conference on System Sciences","2",,,"571","579",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028043017&partnerID=40&md5=665910edeb5f89bf1f9dc62a1a7e91b3",Conference Paper,Scopus,2-s2.0-0028043017
"Hurson, A.R., Lim, Joford T., Kavi, K., Shirazi, B.","Loop allocation scheme for multithreaded dataflow computers",1994,"Proceedings of the International Conference on Parallel Processing",,,,"316","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928674&partnerID=40&md5=a3de3c65f56f250479f3999d1b28184d",Conference Paper,Scopus,2-s2.0-0027928674
"Kavi, K.M., Seung-Min, Y.","Real-time systems design methodologies: An introduction and a survey",1992,"The Journal of Systems and Software","18","1",,"85","99",,5,10.1016/0164-1212(92)90047-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853696&doi=10.1016%2f0164-1212%2892%2990047-N&partnerID=40&md5=c1657ee72fbbfd030bb5901213b3d56c",Article,Scopus,2-s2.0-0026853696
