Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parman, C., Kakalios, J.","Nonlinear 1/f noise in amorphous silicon",1991,"Physical Review Letters","67","18",,"2529","2532",,39,10.1103/PhysRevLett.67.2529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478641&doi=10.1103%2fPhysRevLett.67.2529&partnerID=40&md5=67174462f29e8363635b14d1d9aff913",Article,Scopus,2-s2.0-0000478641
"Fan, J., Kakalios, J.","The non-radiative efficiency in hydrogenated amorphous silicon",1991,"Philosophical Magazine Letters","64","4",,"235","240",,5,10.1080/09500839108214548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750094956&doi=10.1080%2f09500839108214548&partnerID=40&md5=00cf825af51c8e4c323d1b62dcd4a19c",Article,Scopus,2-s2.0-33750094956
"Everitt, B., Kakalios, J.","Test of the thermal equilibration model for persistent photoconductivity in doping-modulated amorphous silicon",1991,"Physical Review B","43","8",,"6820","6823",,4,10.1103/PhysRevB.43.6820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344471599&doi=10.1103%2fPhysRevB.43.6820&partnerID=40&md5=9f7dc6e8835a44df664524eff723e60d",Article,Scopus,2-s2.0-26344471599
"Parman, C.E., Israeloff, N.E., Kakalios, J.","Random telegraph-switching noise in coplanar current measurements of amorphous silicon",1991,"Physical Review B","44","15",,"8391","8394",,52,10.1103/PhysRevB.44.8391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411614&doi=10.1103%2fPhysRevB.44.8391&partnerID=40&md5=d40042cd7b3c57661d0473d4188fd743",Article,Scopus,2-s2.0-0000411614
"Kakalios, J.","The origin of persistent photoconductivity in amorphous silicon",1989,"Journal of Non-Crystalline Solids","114","PART 2",,"714","716",,8,10.1016/0022-3093(89)90697-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807423&doi=10.1016%2f0022-3093%2889%2990697-2&partnerID=40&md5=e83cbfe1dee406adab7b50cbb50d5df1",Article,Scopus,2-s2.0-0024807423
"Kakalios, J.","A physical interpretation of the Hall effect in amorphous semiconductors",1989,"Journal of Non-Crystalline Solids","114","PART 1",,"372","374",,5,10.1016/0022-3093(89)90167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024824849&doi=10.1016%2f0022-3093%2889%2990167-1&partnerID=40&md5=56ac45e00dc40db332f89fd454b9d142",Article,Scopus,2-s2.0-0024824849
"Jackson, W.B., Kakalios, J.","Evidence for hydrogen motion in annealing of light-induced metastable defects in hydrogenated amorphous silicon",1988,"Physical Review B","37","2",,"1020","1023",,95,10.1103/PhysRevB.37.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001893736&doi=10.1103%2fPhysRevB.37.1020&partnerID=40&md5=e4df5cbe26f660194a788a72fb1fb9ab",Article,Scopus,2-s2.0-0001893736
"Street, R.A., Kakalios, J., Hack, M.","Electron drift mobility in doped amorphous silicon",1988,"Physical Review B","38","8",,"5603","5609",,55,10.1103/PhysRevB.38.5603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003094597&doi=10.1103%2fPhysRevB.38.5603&partnerID=40&md5=0d2dabefd8f68d4a6779eef956201512",Article,Scopus,2-s2.0-0003094597
"Kakalios, J., Street, R.A.","Thermal equilibrium processes in doped amorphous silicon",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"767","774",,10,10.1016/0022-3093(87)90184-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244350152&doi=10.1016%2f0022-3093%2887%2990184-0&partnerID=40&md5=ce0870c5c97e74dfaa4e668e5f42d5e5",Article,Scopus,2-s2.0-5244350152
"Kakalios, J., Street, R.A.","THERMAL EQUILIBRATION MODEL FOR PERSISTENT PHOTOCONDUCTIVITY IN DOPING MODULATED AMORPHOUS SILICON.",1987,"Disord Semicond",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023547781&partnerID=40&md5=55f2894aeefac9efc81931d8b33d1fea",Article,Scopus,2-s2.0-0023547781
"Kakalios, J.","Microscopic mobility in hydrogenated amorphous silicon",1987,"Philosophical Magazine Letters","55","3",,"129","134",,5,10.1080/09500838708228744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309344&doi=10.1080%2f09500838708228744&partnerID=40&md5=5be85923539d464f90ce8a158f4e30bf",Article,Scopus,2-s2.0-0023309344
"Street, R.A., Kakalios, J.","Comment on ""structure and electronic states in disordered systems""",1987,"Physical Review Letters","58","23",,"2504","",,7,10.1103/PhysRevLett.58.2504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244305060&doi=10.1103%2fPhysRevLett.58.2504&partnerID=40&md5=2790b08108e59166021faa0e1737e0cd",Note,Scopus,2-s2.0-6244305060
"Street, R.A., Tsai, C.C., Stutzmann, M., Kakalios, J.","The role of dangling bonds in the transport and recombination of a-Si: Ge: H alloys",1987,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","56","3",,"289","303",,31,10.1080/13642818708221318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023411489&doi=10.1080%2f13642818708221318&partnerID=40&md5=459a4ef649a99049a21955176fcb7a28",Article,Scopus,2-s2.0-0023411489
"Street, R.A., Kakalios, J., Tsai, C.C., Hayes, T.M.","Thermal-equilibrium processes in amorphous silicon",1987,"Physical Review B","35","3",,"1316","1333",,253,10.1103/PhysRevB.35.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008939&doi=10.1103%2fPhysRevB.35.1316&partnerID=40&md5=7b0a8f1fab665fd5def6282a07087dc5",Article,Scopus,2-s2.0-35949008939
"Street, R.A., Tsai, C.C., Kakalios, J., Jackson, W.B.","Hydrogen diffusion in amorphous silicon",1987,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","56","3",,"305","320",,211,10.1080/13642818708221319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408954&doi=10.1080%2f13642818708221319&partnerID=40&md5=01242d8b02c45accad406f682b45df52",Article,Scopus,2-s2.0-0023408954
"Kakalios, J., Street, R.A., Jackson, W.B.","Stretched-exponential relaxation arising from dispersive diffusion of hydrogen in amorphous silicon",1987,"Physical Review Letters","59","9",,"1037","1040",,448,10.1103/PhysRevLett.59.1037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616215&doi=10.1103%2fPhysRevLett.59.1037&partnerID=40&md5=6e31ea2fbf7429e4741a9f0128276478",Article,Scopus,2-s2.0-0000616215
"Kakalios, J., Tsai, C.C., Street, R.A.","CARRIER SEPARATION EFFECTS IN DOPING MODULATED AMORPHOUS SILICON.",1986,"Materials Research Society Symposia Proceedings","70",,,"435","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022999649&partnerID=40&md5=5a0ad56ddc7ded8f84e893e665b12683",Conference Paper,Scopus,2-s2.0-0022999649
"Kakalios, J.","Excitation and temperature dependence of the photo-induced excess conductivity in doping-modulated amorphous silicon",1986,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","54","3",,"199","218",,30,10.1080/13642818608239020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915870818&doi=10.1080%2f13642818608239020&partnerID=40&md5=688cca17c5c726b75354d4d64883481e",Article,Scopus,2-s2.0-84915870818
"Kakalios, J., Street, R.A.","Electronic transport in doped amorphous silicon",1986,"Physical Review B","34","8",,"6014","6017",,73,10.1103/PhysRevB.34.6014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656732&doi=10.1103%2fPhysRevB.34.6014&partnerID=40&md5=7eb1d1f94eeb6c5d3fc6bed6543306f1",Article,Scopus,2-s2.0-0001656732
"Street, R.A., Kakalios, J.","Bias annealing of doped amorphous silicon",1986,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","54","1",,"21","26",,28,10.1080/13642818608243173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022754492&doi=10.1080%2f13642818608243173&partnerID=40&md5=165839f9670ecc7ff89f53250fa97f23",Letter,Scopus,2-s2.0-0022754492
"Street, R.A., Kakalios, J., Hayes, T.M.","Thermal equilibration in doped amorphous silicon",1986,"Physical Review B","34","4",,"3030","3033",,149,10.1103/PhysRevB.34.3030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001127806&doi=10.1103%2fPhysRevB.34.3030&partnerID=40&md5=d2f8d27156e988ff4ad2d5421b2318f6",Article,Scopus,2-s2.0-0001127806
"Kakalios, J., Fritzsche, H.","Temperature and excitation dependence of the photo-induced excess conductivity in doping modulated amorphous silicon",1985,"Journal of Non-Crystalline Solids","77-78","PART 2",,"1101","1104",,12,10.1016/0022-3093(85)90850-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022245728&doi=10.1016%2f0022-3093%2885%2990850-6&partnerID=40&md5=ac55ec9a33e4518f1ae8e884fd0aebc5",Article,Scopus,2-s2.0-0022245728
"Kakalios, J., Fritzsche, H.","PHOTO-INDUCED EXCESS CONDUCTIVITY IN DOPING MODULATED AMORPHOUS SEMICONDUCTORS.",1985,"Materials Research Society Symposia Proceedings","49",,,"127","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334523&partnerID=40&md5=dd5fcd3c892e05053e62e1d635646305",Conference Paper,Scopus,2-s2.0-0022334523
"Kakalios, J., Fritzsche, H.","OPTICAL AND ELECTRICAL PROPERTIES OF AMORPHOUS SEMICONDUCTOR DOPING SUPERLATTICES.",1985,,,,,"503","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247786&partnerID=40&md5=a9298d5547fe29b5a54c2ccdc297acf5",Conference Paper,Scopus,2-s2.0-0022247786
"Fritzsche, H., Kakalios, J., Bernstein, D.","SEARCH FOR REVERSIBLE LIGHT-INDUCED CHANGES IN THE Si-H ABSORPTION BANDS OF a-Si:H.",1984,"AIP Conference Proceedings",,"120",,"229","233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579889&partnerID=40&md5=386740cd755cc63ed1f47d99021d24ec",Conference Paper,Scopus,2-s2.0-0021579889
"Kakalios, J., Fritzche, H., Narasimhan, K.L.","DOPING MODULATED AMORPHOUS SEMICONDUCTORS.",1984,"AIP Conference Proceedings",,"120",,"425","432",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021608911&partnerID=40&md5=1f029c41e7b5619a16a32ad3322f37c1",Conference Paper,Scopus,2-s2.0-0021608911
"Kakalios, J., Fritzsche, H.","Persistent photoconductivity in doping-modulated amorphous semiconductors",1984,"Physical Review Letters","53","16",,"1602","1605",,133,10.1103/PhysRevLett.53.1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243722226&doi=10.1103%2fPhysRevLett.53.1602&partnerID=40&md5=7e84d77222761966618dde4e4ce328d1",Article,Scopus,2-s2.0-4243722226
"Kakalios, J., Fritzsche, H., Ibaraki, N., Ovshinsky, S.R.","Properties of amorphous semiconducting multilayer films",1984,"Journal of Non-Crystalline Solids","66","1-2",,"339","344",,90,10.1016/0022-3093(84)90341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468204&doi=10.1016%2f0022-3093%2884%2990341-7&partnerID=40&md5=120346fbb71b7025cde7adb3642a62f8",Article,Scopus,2-s2.0-0021468204
