Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bott, T.L., Montgomery, D.S., Newbold, J.D., Arscott, D.B., Dow, C.L., Aufdenkampe, A.K., Jackson, J.K., Kaplan, L.A.","Ecosystem metabolism in streams of the Catskill Mountains (Delaware and Hudson River watersheds) and Lower Hudson Valley",2006,"Journal of the North American Benthological Society","25","4",,"1018","1044",,36,10.1899/0887-3593(2006)025[1018:EMISOT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845326408&doi=10.1899%2f0887-3593%282006%29025%5b1018%3aEMISOT%5d2.0.CO%3b2&partnerID=40&md5=7e0f30e3e47b516a6a715ab495e2286c",Article,Scopus,2-s2.0-33845326408
"Kim, S., Kaplan, L.A., Hatcher, P.G.","Biodegradable dissolved organic matter in a temperate and a tropical stream determined from ultra-high resolution mass spectrometry",2006,"Limnology and Oceanography","51","2",,"1054","1063",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086631&partnerID=40&md5=650e372f3d5d1cfb7570e6435fcacdd2",Article,Scopus,2-s2.0-33645086631
"Hullar, M.A.J., Kaplan, L.A., Stahl, D.A.","Recurring seasonal dynamics of microbial communities in stream habitats",2006,"Applied and Environmental Microbiology","72","1",,"713","722",,86,10.1128/AEM.72.1.713-722.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848886&doi=10.1128%2fAEM.72.1.713-722.2006&partnerID=40&md5=9fa689b17891fa51336720d4830fb285",Article,Scopus,2-s2.0-33644848886
"Wiegner, T.N., Kaplan, L.A., Newbold, J.D., Ostrom, P.H.","Synthesis of a 13C-labeled tracer for stream DOC: Labeling tulip poplar carbon with 13CO<inf>2</inf>",2005,"Ecosystems","8","5",,"501","511",,8,10.1007/s10021-003-0043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265289&doi=10.1007%2fs10021-003-0043-1&partnerID=40&md5=784cc7de77abe50023b69e959b8cb56d",Article,Scopus,2-s2.0-14344265289
"Volk, C., Kaplan, L.A., Robinson, J., Johnson, B., Wood, L., Zhu, H.W., Lechevallier, M.","Fluctuations of dissolved organic matter in river used for drinking water and impacts on conventional treatment plant performance",2005,"Environmental Science and Technology","39","11",,"4258","4264",,20,10.1021/es040480k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044386703&doi=10.1021%2fes040480k&partnerID=40&md5=467cd6755d3c41ff6d7d838ca6bfe206",Article,Scopus,2-s2.0-20044386703
"Frazier, S.W., Kaplan, L.A., Hatcher, P.G.","Molecular characterization of biodegradable dissolved organic matter using bioreactors and [12C/13C] tetramethylammonium hydroxide thermochemolysis GC-MS",2005,"Environmental Science and Technology","39","6",,"1479","1491",,22,10.1021/es0494959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353108&doi=10.1021%2fes0494959&partnerID=40&md5=d49f0a121a2fccceda7154c6bdc2de25",Article,Scopus,2-s2.0-15244353108
"Wiegner, T.N., Kaplan, L.A., Newbold, J.D., Ostrom, P.H.","Contribution of dissolved organic C to stream metabolism: A mesocosm study using 13C-enriched tree-tissue leachate",2005,"Journal of the North American Benthological Society","24","1",,"48","67",,36,10.1899/0887-3593(2005)024&lt;0048:CODOCT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253705&doi=10.1899%2f0887-3593%282005%29024%26lt%3b0048%3aCODOCT%26gt%3b2.0.CO%3b2&partnerID=40&md5=d590bd13a9fe255bca3553c3bfd2ffaf",Article,Scopus,2-s2.0-14344253705
"Kim, S., Kaplan, L.A., Benner, R., Hatcher, P.G.","Hydrogen-deficient molecules in natural riverine water samples - Evidence for the existence of black carbon in DOM",2004,"Marine Chemistry","92","1-4 SPEC. ISS.",,"225","234",,103,10.1029/2002GB00156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291502&doi=10.1029%2f2002GB00156&partnerID=40&md5=ce10a1e54ad9a65ace5e5f22e3dce16e",Conference Paper,Scopus,2-s2.0-9644291502
"Sweeney, B.W., Bott, T.L., Jackson, J.K., Kaplan, L.A., Newbold, J.D., Standley, L.J., Hession, W.C., Horwitz, R.J.","Riparian deforestation, stream narrowing, and loss of stream ecosystem services",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","39",,"14132","14137",,288,10.1073/pnas.0405895101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644306517&doi=10.1073%2fpnas.0405895101&partnerID=40&md5=eb892612200ed127a001b0c74d7be28e",Article,Scopus,2-s2.0-4644306517
"Gandhi, H., Wiegner, T.N., Ostrom, P.H., Kaplan, L.A., Ostrom, N.E.","Isotopic (13C) analysis of dissolved organic carbon in stream water using an elemental analyzer coupled to a stable isotope ratio mass spectrometer",2004,"Rapid Communications in Mass Spectrometry","18","8",,"903","906",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942438566&partnerID=40&md5=aced693700916451600cd890ae8b0193",Article,Scopus,2-s2.0-1942438566
"Battin, T.J., Kaplan, L.A., Newbold, J.D., Hansen, C.M.E.","Contributions of microbial biofilms to ecosystem processes in stream mesocosms",2003,"Nature","426","6965",,"439","442",,321,10.1038/nature02152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345414146&doi=10.1038%2fnature02152&partnerID=40&md5=e4cf079bc398e4503d36670ebec33800",Article,Scopus,2-s2.0-0345414146
"Frazier, S.W., Nowack, K.O., Goins, K.M., Cannon, F.S., Kaplan, L.A., Hatcher, P.G.","Characterization of organic matter from natural waters using tetramethylammonium hydroxide thermochemolysis GC-MS",2003,"Journal of Analytical and Applied Pyrolysis","70","1",,"99","128",,43,10.1016/S0165-2370(02)00098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042362178&doi=10.1016%2fS0165-2370%2802%2900098-0&partnerID=40&md5=ec5272e7b53121c86685122b118846cf",Article,Scopus,2-s2.0-0042362178
"Cheng, X., Kaplan, L.A.","Simultaneous analyses of neutral carbohydrates and amino sugars in freshwaters with HPLC-PAD",2003,"Journal of Chromatographic Science","41","8",,"434","438",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141813786&partnerID=40&md5=1724e4818ea6215ecc5e014c9e8a30aa",Article,Scopus,2-s2.0-0141813786
"Battin, T.J., Kaplan, L.A., Newbold, J.D., Cheng, X., Hansen, C.","Effects of current velocity on the nascent architecture of stream microbial biofilms",2003,"Applied and Environmental Microbiology","69","9",,"5443","5452",,131,10.1128/AEM.69.9.5443-5452.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141481286&doi=10.1128%2fAEM.69.9.5443-5452.2003&partnerID=40&md5=9f465d256705409bf79644b37a6b1b01",Article,Scopus,2-s2.0-0141481286
"Battin, T.J., Kaplan, L.A., Newbold, J.D., Hendricks, S.P.","A mixing model analysis of stream solute dynamics and the contribution of a hyporheic zone to ecosystem function",2003,"Freshwater Biology","48","6",,"995","1014",,67,10.1046/j.1365-2427.2003.01062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038685832&doi=10.1046%2fj.1365-2427.2003.01062.x&partnerID=40&md5=07074027c131c041aa7d0c421f4693f8",Article,Scopus,2-s2.0-0038685832
"Bott, T.L., Kaplan, L.A.","Autecological properties of 3-chlorobenzoate-degrading bacteria and their population dynamics when introduced into sediments",2002,"Microbial Ecology","43","2",,"199","216",,7,10.1007/s00248-001-1034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036491536&doi=10.1007%2fs00248-001-1034-4&partnerID=40&md5=742e544ee3f5d6bf6f2c914610dca383",Article,Scopus,2-s2.0-0036491536
"Aiken, G., Kaplan, L.A., Weishaar, J.","Assessment of relative accuracy in the determination of organic matter concentrations in aquatic systems",2002,"Journal of Environmental Monitoring","4","1",,"70","74",,18,10.1039/b107322m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181675&doi=10.1039%2fb107322m&partnerID=40&md5=8d51fe79add6523006deab486afc8a08",Article,Scopus,2-s2.0-0036181675
"Volk, C., Wood, L., Johnson, B., Robinson, J., Zhu, H.W., Kaplan, L.","Monitoring dissolved organic carbon in surface and drinking waters",2002,"Journal of Environmental Monitoring","4","1",,"43","47",,51,10.1039/b107768f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178571&doi=10.1039%2fb107768f&partnerID=40&md5=042d7dc44b51275bfd611540042a81a6",Article,Scopus,2-s2.0-0036178571
"Cheng, X., Kaplan, L.A.","Improved analysis of dissolved carbohydrates in stream water with HPLC-PAD",2001,"Analytical Chemistry","73","3",,"458","461",,31,10.1021/ac001059r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253534&doi=10.1021%2fac001059r&partnerID=40&md5=b8a1057eaf25bc2548cb60124253d011",Article,Scopus,2-s2.0-0035253534
"Standley, L.J., Kaplan, L.A., Smith, D.","Molecular tracers of organic matter sources to surface water resources",2000,"Environmental Science and Technology","34","15",,"3124","3130",,109,10.1021/es991381n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034238188&doi=10.1021%2fes991381n&partnerID=40&md5=7ceea32b4464ac07889839b5fe66fa63",Article,Scopus,2-s2.0-0034238188
"Kaplan, L.A.","Comparison of three TOC methodologies",2000,"Journal / American Water Works Association","92","4",,"149","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737505&partnerID=40&md5=bc55396ffd110a0e02ee24d43f9a8342",Article,Scopus,2-s2.0-0033737505
"Pusch, M., Fiebig, I., Brettar, H., Eisenmann, H., Ellis, B.K., Kaplan, L.A., Lock, M.A., Naegeli, M.W., Traunspurger, W.","The role of micro-organisms in the ecological connectivity of running waters",1998,"Freshwater Biology","40","3",,"453","495",,158,10.1046/j.1365-2427.1998.00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699431&doi=10.1046%2fj.1365-2427.1998.00372.x&partnerID=40&md5=c3572081ac4d068d65bd7639d69bf95f",Article,Scopus,2-s2.0-0031699431
"Standley, L.J., Kaplan, L.A.","Isolation and analysis of lignin-derived phenols in aquatic humic substances: Improvements on the procedures",1998,"Organic Geochemistry","28","11",,"689","697",,16,10.1016/S0146-6380(98)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875756&doi=10.1016%2fS0146-6380%2898%2900041-2&partnerID=40&md5=ca94b47b43fac9354c21bc3733dfd9ba",Article,Scopus,2-s2.0-0031875756
"Gremm, Th.J., Kaplan, L.A.","Dissolved carbohydrate concentration, composition, and bioavailability to microbial heterotrophs in stream water",1998,"Acta Hydrochimica et Hydrobiologica","26","3",,"167","171",,23,10.1002/(SICI)1521-401X(199805)26:3&lt;167::AID-AHEH167&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311145&doi=10.1002%2f%28SICI%291521-401X%28199805%2926%3a3%26lt%3b167%3a%3aAID-AHEH167%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=5c573fc5fb71b0a781f74783ab74e4ff",Article,Scopus,2-s2.0-0032311145
"Gremm, T.J., Kaplan, L.A.","Dissolved carbohydrates in streamwater determined by HPLC and pulsed amperometric detection",1997,"Limnology and Oceanography","42","2",,"385","393",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864653&partnerID=40&md5=845a235882f42d2e3f1551f254988b63",Article,Scopus,2-s2.0-0030864653
"Newbold, J.D., Bott, T.L., Kaplan, L.A., Sweeney, B.W., Vannote, R.L.","Organic matter dynamics in White Clay Creek, Pennsylvania, USA",1997,"Journal of the North American Benthological Society","16","1",,"46","50",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030966391&partnerID=40&md5=0be52f1a0d1a71fcab6b5f5516bf6908",Article,Scopus,2-s2.0-0030966391
"Volk, C.J., Volk, C.B., Kaplan, L.A.","Chemical composition of biodegradable dissolved organic matter in streamwater",1997,"Limnology and Oceanography","42","1",,"39","44",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030864592&partnerID=40&md5=ea554b4757f5d9ea65bc348ff430731d",Article,Scopus,2-s2.0-0030864592
"Standley, L.J., Kaplan, L.A.","Tracking sources of dissolved organic matter in streams using molecular markers such as fecal sterols and caffeine",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"191","192",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944252571&partnerID=40&md5=93b442d329728d7cdcb36a13cf5d3b4f",Article,Scopus,2-s2.0-5944252571
"Kaplan, L.A., Newbold, J.D.","Measurement of streamwater biodegradable dissolved organic carbon with a plug-flow bioreactor",1995,"Water Research","29","12",,"2696","2706",,77,10.1016/0043-1354(95)00135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973050&doi=10.1016%2f0043-1354%2895%2900135-8&partnerID=40&md5=042abeadfa82e491efca89c6fad1b020",Article,Scopus,2-s2.0-0028973050
"Newbold, J.D., Sweeney, B.W., Jackson, J.K., Kaplan, L.A.","Concentrations and export of solutes from six mountain streams in northwestern Costa Rica",1995,"Journal of the North American Benthological Society","14","1",,"21","37",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106264&partnerID=40&md5=d0622087200d386fc173324b743813fc",Article,Scopus,2-s2.0-0029106264
"Kaplan, L.A., Standley, L.J., Newbold, J.D.","Impact on water quality of high and low density applications of spent mushroom substrate to agricultural lands",1995,"Compost Science and Utilization","3","1",,"55","63",,11,10.1080/1065657X.1995.10701769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886857&doi=10.1080%2f1065657X.1995.10701769&partnerID=40&md5=9eb1a336b54f93a8c2abe6dca5a55557",Article,Scopus,2-s2.0-0028886857
"Kaplan, Louis A., Reasoner, Donald J., Rice, Eugene W.","Survey of BOM in US drinking waters",1994,"Journal / American Water Works Association","86","2",,"121","132",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370813&partnerID=40&md5=2bd60e1ba2339f71f229447e1384c3f2",Article,Scopus,2-s2.0-0028370813
"Kaplan, L.A.","A field and laboratory procedure to collect, process, and preserve fresh‐water samples for dissolved organic carbon analysis",1994,"Limnology and Oceanography","39","6",,"1470","1476",,45,10.4319/lo.1994.39.6.1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160136&doi=10.4319%2flo.1994.39.6.1470&partnerID=40&md5=ef8f939fee94f230f019c523b4930c31",Note,Scopus,2-s2.0-0028160136
"Jackson, J.K., Sweeney, B.W., Bott, T.L., Newbold, J.D., Kaplan, L.A.","Transport of Bacillus thuringiensis var. israelensis and its effect on drift and benthic densities of nontarget macroinvertebrates in the Susquehanna River, northern Pennsylvania",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","2",,"295","314",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180788&partnerID=40&md5=71926f88b6aa3763e574a6d8bf91d5a7",Article,Scopus,2-s2.0-0028180788
"Bott, T.L., Kaplan, L.A.","Persistence of a surrogate for a genetically engineered cellulolytic microorganism and effects on aquatic community and ecosystem properties: Mesocosm and stream comparisons",1993,"Canadian Journal of Microbiology","39","7",,"686","700",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337965&partnerID=40&md5=d12abc29ce38fb1ac4b800df780d7a02",Article,Scopus,2-s2.0-0027337965
"LeChevallier, M.W., Shaw, N.E., Kaplan, L.A., Bott, T.L.","Development of a rapid assimilable organic carbon method for water",1993,"Applied and Environmental Microbiology","59","5",,"1526","1531",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336567&partnerID=40&md5=b5c5601e894a3be385e33e37d4d7bf67",Article,Scopus,2-s2.0-0027336567
"Kaplan, L.A., Bott, T.L., Reasoner, D.J.","Evaluation and simplification of the assimilable organic carbon nutrient bioassay for bacterial growth in drinking water",1993,"Applied and Environmental Microbiology","59","5",,"1532","1539",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027233377&partnerID=40&md5=6e3d0ba1ff3fa4ef91152af6f17bbe25",Article,Scopus,2-s2.0-0027233377
"Kaplan, L.A.","Comparison of high‐temperature and persulfate oxidation methods for determination of dissolved organic carbon in freshwaters",1992,"Limnology and Oceanography","37","5",,"1119","1125",,54,10.4319/lo.1992.37.5.1119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079264&doi=10.4319%2flo.1992.37.5.1119&partnerID=40&md5=cd4bf4c71325ffac1b352f5824f1bcd5",Note,Scopus,2-s2.0-0027079264
