Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anandkumar, A., Ge, R., Hsu, D., Kakade, S.M., Telgarsky, M.","Tensor decompositions for learning latent variable models",2014,"Journal of Machine Learning Research","15",,,"2773","2832",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049572&partnerID=40&md5=29c752d5a083b6c3b188584116ede576",Article,Scopus,2-s2.0-84908049572
"Sattari, P., Kurant, M., Anandkumar, A., Markopoulou, A., Rabbat, M.G.","Active learning of multiple source multiple destination topologies",2014,"IEEE Transactions on Signal Processing","62","8", 6731590,"1926","1937",,,10.1109/TSP.2014.2304431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897052279&doi=10.1109%2fTSP.2014.2304431&partnerID=40&md5=98effdfe6cd77eb07796cdc49dbf21e3",Article,Scopus,2-s2.0-84897052279
"Janzamin, M., Anandkumar, A.","High-dimensional covariance decomposition into sparse markov and independence models",2014,"Journal of Machine Learning Research","15",,,"1549","1591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901642364&partnerID=40&md5=1b0cd5dd2f3a30fa69bb54f8d4c8b205",Article,Scopus,2-s2.0-84901642364
"Song, L., Anandkumar, A., Dai, B., Xie, B.","Nonparametric estimation of multi-view latent variable models",2014,"31st International Conference on Machine Learning, ICML 2014","3",,,"2082","2097",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935924&partnerID=40&md5=b79b1e8958acebb32450508d21693473",Conference Paper,Scopus,2-s2.0-84919935924
"Anandkumar, A., Ge, R., Hsu, D., Kakade, S.M.","A tensor approach to learning mixed membership community models",2014,"Journal of Machine Learning Research","15",,,"2239","2312",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904279841&partnerID=40&md5=779ef442533528d74cbc051b72001a4b",Article,Scopus,2-s2.0-84904279841
"Sedghi, H., Anandkumar, A., Jonckheere, E.","Multi-step stochastic ADMM in high dimensions: Applications to sparse optimization and matrix decomposition",2014,"Advances in Neural Information Processing Systems","3","January",,"2771","2779",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937824459&partnerID=40&md5=114325a2131791356fa9ca55b3dbf43a",Conference Paper,Scopus,2-s2.0-84937824459
"Agarwal, A., Anandkumar, A., Jain, P., Netrapalli, P., Tandon, R.","Learning sparsely used overcomplete dictionaries",2014,"Journal of Machine Learning Research","35",,,"123","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939565065&partnerID=40&md5=52939398cf8d045a50c94f66ce0b437a",Conference Paper,Scopus,2-s2.0-84939565065
"Netrapalli, P., Niranjan, U.N., Sanghavi, S., Anandkumar, A., Jain, P.","Provable non-convex robust PCA",2014,"Advances in Neural Information Processing Systems","2","January",,"1107","1115",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937876583&partnerID=40&md5=f3778401060d7d4dc36cc953c3fb24bf",Conference Paper,Scopus,2-s2.0-84937876583
"Anandkumar, A., He, T., Bisdikian, C., Agrawal, D.","Seeing through black boxes: Tracking transactions through queues under monitoring resource constraints",2013,"Performance Evaluation","70","12",,"1090","1110",,,10.1016/j.peva.2013.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887313259&doi=10.1016%2fj.peva.2013.08.003&partnerID=40&md5=76525aa47606a229ab4c402756085a6d",Article,Scopus,2-s2.0-84887313259
"Anandkumar, A.J.G., Anandkumar, A., Lambotharan, S., Chambers, J.","Robust noncooperative rate-maximization game for MIMO Gaussian interference channels under bounded channel uncertainty",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638576,"4819","4823",,,10.1109/ICASSP.2013.6638576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453384&doi=10.1109%2fICASSP.2013.6638576&partnerID=40&md5=f34b75fb433f831356907fb0e526c35d",Conference Paper,Scopus,2-s2.0-84890453384
"Huang, F., Anandkumar, A.","FCD: Fast-concurrent-distributed load balancing under switching costs and imperfect observations",2013,"Proceedings - IEEE INFOCOM",,, 6566989,"1896","1904",,,10.1109/INFCOM.2013.6566989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883098648&doi=10.1109%2fINFCOM.2013.6566989&partnerID=40&md5=a927877fffe4aaebc3aab9692b0c5475",Conference Paper,Scopus,2-s2.0-84883098648
"Sattari, P., Kurant, M., Anandkumar, A., Markopoulou, A., Rabbat, M.","Active learning of multiple source multiple destination topologies",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552253,"","",,,10.1109/CISS.2013.6552253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881503701&doi=10.1109%2fCISS.2013.6552253&partnerID=40&md5=8d74bc73688de1fd9dcffaed9ee80460",Conference Paper,Scopus,2-s2.0-84881503701
"Anandkumar, A., Hassidim, A., Kelner, J.","Topology discovery of sparse random graphs with few participants",2013,"Random Structures and Algorithms","43","1",,"16","48",,,10.1002/rsa.20420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879506486&doi=10.1002%2frsa.20420&partnerID=40&md5=0d5d72c9f73484c0975369ecf8dd2461",Article,Scopus,2-s2.0-84879506486
"Anandkumar, A., Valluvan, R.","Learning loopy graphical models with latent variables: Efficient methods and guarantees",2013,"Annals of Statistics","41","2",,"401","435",,4,10.1214/12-AOS1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879158750&doi=10.1214%2f12-AOS1070&partnerID=40&md5=947e01fcee23c8a8098d11a43f95c2ca",Article,Scopus,2-s2.0-84879158750
"Anandkumar, A., Hsu, D., Janzamin, M., Kakade, S.","When are overcomplete topic models identifiable? Uniqueness of tensor tucker decompositions with structured sparsity",2013,"Advances in Neural Information Processing Systems",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960313&partnerID=40&md5=c2562d3d6a622a0b73bb6fd55c74a029",Conference Paper,Scopus,2-s2.0-84898960313
"Anandkumar, A., Ge, R., Hsu, D., Kakade, S.M.","A tensor spectral approach to learning mixed membership community models",2013,"Journal of Machine Learning Research","30",,,"867","881",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898044004&partnerID=40&md5=41c5d6db08bd0f82be87f9b056983ba0",Conference Paper,Scopus,2-s2.0-84898044004
"Anandkumar, A., Hsu, D., Javanmard, A., Kakade, S.M.","Learning linear Bayesian networks with latent variables",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"249","257",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897557825&partnerID=40&md5=b9253d08b880485bdf6ea77ac6e1cae7",Conference Paper,Scopus,2-s2.0-84897557825
"Anandkumar, A., Valluvan, R.","Latent graphical model selection: Efficient methods for locally tree-like graphs",2012,"Advances in Neural Information Processing Systems","2",,,"1043","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728007&partnerID=40&md5=c63f49a90e42c768e1ee5b6d8d2d1cca",Conference Paper,Scopus,2-s2.0-84877728007
"Anandkumar, A., Hsu, D., Huang, F., Kakade, S.M.","Learning mixtures of tree graphical models",2012,"Advances in Neural Information Processing Systems","2",,,"1052","1060",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877767001&partnerID=40&md5=e3450382223450572d672203fdf042e0",Conference Paper,Scopus,2-s2.0-84877767001
"Anandkumar, A., Foster, D.P., Hsu, D., Kakade, S.M., Liu, Y.-K.","A spectral algorithm for Latent Dirichlet Allocation",2012,"Advances in Neural Information Processing Systems","2",,,"917","925",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877771041&partnerID=40&md5=32813255dadc240c72d9b4c00093f1d1",Conference Paper,Scopus,2-s2.0-84877771041
"Janzamin, M., Anandkumar, A.","High-dimensional covariance decomposition into sparse Markov and independence domains",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1839","1846",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867123661&partnerID=40&md5=16402189818dc94e04145240b744972f",Conference Paper,Scopus,2-s2.0-84867123661
"Anandkumar, A., Tan, V.Y.F., Huang, F., Willsky, A.S.","High-Dimensional gaussian graphical model selection: Walk summability and local separation criterion",2012,"Journal of Machine Learning Research","13",,,"2293","2337",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869166211&partnerID=40&md5=0a17428df87521f5fb9f88f43f2906db",Article,Scopus,2-s2.0-84869166211
"Liu, Y., Chandrasekaran, V., Anandkumar, A., Willsky, A.S.","Feedback message passing for inference in gaussian graphical models",2012,"IEEE Transactions on Signal Processing","60","8", 6194363,"4135","4150",,13,10.1109/TSP.2012.2195656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863969105&doi=10.1109%2fTSP.2012.2195656&partnerID=40&md5=edab6d66a5d015ebf15e0537bb34a377",Article,Scopus,2-s2.0-84863969105
"Anandkumar, A., Tan, V.Y.F., Huang, F., Willsky, A.S.","High-dimensional structure estimation in ising models: Local separation criterion",2012,"Annals of Statistics","40","3",,"1346","1375",,30,10.1214/12-AOS1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869152679&doi=10.1214%2f12-AOS1009&partnerID=40&md5=f5a850c82ac3c0d95888bc9a8126fef1",Article,Scopus,2-s2.0-84869152679
"Anandkumar, A., Hsu, D., Kakade, S.M.","A method of moments for mixture models and hidden markov models",2012,"Journal of Machine Learning Research","23",,,"33.1","33.34",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893458195&partnerID=40&md5=d4523bbaeb6b8da13131569fcc0ad322",Conference Paper,Scopus,2-s2.0-84893458195
"Anandkumar, A., Tan, V.Y.F., Willsky, A.S.","High-dimensional graphical model selection: Tractable graph families and necessary conditions",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860627925&partnerID=40&md5=bb444bccdf48eb20048794b4088d494f",Conference Paper,Scopus,2-s2.0-84860627925
"Anandkumar, A., Chaudhuri, K., Hsu, D., Kakade, S.M., Song, L., Zhang, T.","Spectral methods for learning multivariate latent tree structure",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602431&partnerID=40&md5=dedbfd683738bbf30d79c7bbf312d15b",Conference Paper,Scopus,2-s2.0-84860602431
"Anandkumar, A.J.G., Anandkumar, A., Lambotharan, S., Chambers, J.A.","Robust rate maximization game under bounded channel uncertainty",2011,"IEEE Transactions on Vehicular Technology","60","9", 6036193,"4471","4486",,20,10.1109/TVT.2011.2171011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655165266&doi=10.1109%2fTVT.2011.2171011&partnerID=40&md5=3ebb10b3c96f9c1d83703d693110d148",Conference Paper,Scopus,2-s2.0-83655165266
"Khajehnejad, M.A., Yoo, J., Anandkumar, A., Hassibi, B.","Summary based structures with improved sublinear recovery for compressed sensing",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033775,"1427","1431",,4,10.1109/ISIT.2011.6033775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054825693&doi=10.1109%2fISIT.2011.6033775&partnerID=40&md5=3c19d1f9ca7939625976e9f1f2292113",Conference Paper,Scopus,2-s2.0-80054825693
"Balister, P., Bollobás, B., Anandkumar, A., Willsky, A.","Energy-latency tradeoff for in-network function computation in random networks",2011,"Proceedings - IEEE INFOCOM",,, 5934949,"1575","1583",,5,10.1109/INFCOM.2011.5934949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882441&doi=10.1109%2fINFCOM.2011.5934949&partnerID=40&md5=662945a602be9d080f14975189715f88",Conference Paper,Scopus,2-s2.0-79960882441
"He, T., Anandkumar, A., Agrawal, D.","Index-based sampling policies for tracking dynamic networks under sampling constraints",2011,"Proceedings - IEEE INFOCOM",,, 5934904,"1233","1241",,2,10.1109/INFCOM.2011.5934904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960880475&doi=10.1109%2fINFCOM.2011.5934904&partnerID=40&md5=07c374e788f44d872774d9a2bc536da9",Conference Paper,Scopus,2-s2.0-79960880475
"Anandkumar, A., Hassidim, A., Kelner, J.","Topology discovery of sparse random graphs with few participants",2011,"Performance Evaluation Review","39","1 SPEC. ISSUE",,"293","304",,1,10.1145/1993744.1993774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960182620&doi=10.1145%2f1993744.1993774&partnerID=40&md5=f845710933107611041841a25080a087",Conference Paper,Scopus,2-s2.0-79960182620
"Tan, V.Y.F., Anandkumar, A., Willsky, A.S.","Learning high-dimensional Markov forest distributions: Analysis of error rates",2011,"Journal of Machine Learning Research","12",,,"1617","1653",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960151222&partnerID=40&md5=140a94563ff33c9f27d2a70049c3a179",Article,Scopus,2-s2.0-79960151222
"Choi, M.J., Tan, V.Y.F., Anandkumar, A., Willsky, A.S.","Learning latent tree graphical models",2011,"Journal of Machine Learning Research","12",,,"1771","1812",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117913&partnerID=40&md5=ce0fdc4df5407cf0d00149942f11483e",Article,Scopus,2-s2.0-79960117913
"Anandkumar, A., Michael, N., Tang, A.K., Swami, A.","Distributed algorithms for learning and cognitive medium access with logarithmic regret",2011,"IEEE Journal on Selected Areas in Communications","29","4", 5738217,"731","745",,97,10.1109/JSAC.2011.110406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953194834&doi=10.1109%2fJSAC.2011.110406&partnerID=40&md5=e81756c8a9d5621eee33518c2d5054f2",Article,Scopus,2-s2.0-79953194834
"Tan, V.Y.F., Anandkumar, A., Tong, L., Willsky, A.S.","A large-deviation analysis of the maximum-likelihood learning of markov tree structures",2011,"IEEE Transactions on Information Theory","57","3", 5714274,"1714","1735",,20,10.1109/TIT.2011.2104513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951910784&doi=10.1109%2fTIT.2011.2104513&partnerID=40&md5=a2892335b1d9b9075b83c015b3e58ad8",Article,Scopus,2-s2.0-79951910784
"Choi, M.J., Tan, V.Y.F., Anandkumar, A., Willsky, A.S.","Consistent and efficient reconstruction of latent tree models",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706978,"719","725",,1,10.1109/ALLERTON.2010.5706978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369907&doi=10.1109%2fALLERTON.2010.5706978&partnerID=40&md5=5ab9296e45704fd92cdc2847ac435355",Conference Paper,Scopus,2-s2.0-79952369907
"Tan, V.Y.F., Anandkumar, A., Willsky, A.S.","Scaling laws for learning high-dimensional markov forest distributions",2010,"2010 48th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2010",,, 5706977,"712","718",,,10.1109/ALLERTON.2010.5706977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952365244&doi=10.1109%2fALLERTON.2010.5706977&partnerID=40&md5=1d2ed2576d6dce50e8d973c8db00d052",Conference Paper,Scopus,2-s2.0-79952365244
"Anandkumar, A.J.G., Anandkumar, A., Lambotharan, S., Chambers, J.","Efficiency of rate-maximization game under bounded channel uncertainty",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757605,"482","486",,1,10.1109/ACSSC.2010.5757605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957982113&doi=10.1109%2fACSSC.2010.5757605&partnerID=40&md5=d871caa44afb8cb494ee075260eb829e",Conference Paper,Scopus,2-s2.0-79957982113
"Anandkumar, A.J.G., Anandkumar, A., Lambotharan, S., Chambers, J.","Robust rate-maximization game under bounded channel uncertainty",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496066,"3158","3161",,10,10.1109/ICASSP.2010.5496066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049360606&doi=10.1109%2fICASSP.2010.5496066&partnerID=40&md5=c1164ef5ff2d01020d71f3a5958ae308",Conference Paper,Scopus,2-s2.0-78049360606
"Anandkumar, A., Yukich, J., Willsky, A.","Limit laws for random spatial graphical models",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513254,"1728","1732",,1,10.1109/ISIT.2010.5513254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700848&doi=10.1109%2fISIT.2010.5513254&partnerID=40&md5=2f875a700664e573d7bbfacc01c288aa",Conference Paper,Scopus,2-s2.0-77955700848
"Liu, Y., Chandrasekaran, V., Anandkumar, A., Willsky, A.S.","Feedback message passing for inference in Gaussian graphical models",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513321,"1683","1687",,2,10.1109/ISIT.2010.5513321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955700595&doi=10.1109%2fISIT.2010.5513321&partnerID=40&md5=9b681e89913159771bc3ad9eb4600626",Conference Paper,Scopus,2-s2.0-77955700595
"Tan, V.Y.F., Anandkumar, A., Willsky, A.S.","Error exponents for composite hypothesis testing of Markov forest distributions",2010,"IEEE International Symposium on Information Theory - Proceedings",,, 5513399,"1613","1617",,3,10.1109/ISIT.2010.5513399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955701505&doi=10.1109%2fISIT.2010.5513399&partnerID=40&md5=b075f45a1cfe538748e2e566153312f4",Conference Paper,Scopus,2-s2.0-77955701505
"Anandkumar, A., Michael, N., Tang, A.","Opportunistic spectrum access with multiple users: Learning under competition",2010,"Proceedings - IEEE INFOCOM",,, 5462144,"","",,101,10.1109/INFCOM.2010.5462144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953320021&doi=10.1109%2fINFCOM.2010.5462144&partnerID=40&md5=4d5a178654f332a20d18e460fea310c9",Conference Paper,Scopus,2-s2.0-77953320021
"Tan, V.Y.F., Anandkumar, A., Willsky, A.S.","Learning gaussian tree models: Analysis of error exponents and extremal structures",2010,"IEEE Transactions on Signal Processing","58","5", 5406101,"2701","2714",,19,10.1109/TSP.2010.2042478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951198948&doi=10.1109%2fTSP.2010.2042478&partnerID=40&md5=0e1b402582271390d9c5041abb318a3a",Article,Scopus,2-s2.0-77951198948
"Anandkumar, A., Ephremides, A., Swami, A., Tong, L.","Routing for Statistical Inference in Sensor Networks",2010,"Handbook on Array Processing and Sensor Networks",,,,"723","748",,1,10.1002/9780470487068.ch23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951631980&doi=10.1002%2f9780470487068.ch23&partnerID=40&md5=cc5bcfae16d3193dd41ce07bf23b7683",Book Chapter,Scopus,2-s2.0-79951631980
"Tan, V.Y.F., Anandkumar, A., Willsky, A.S.","How do the structure and the parameters of Gaussian tree models affect structure learning?",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394929,"684","691",,,10.1109/ALLERTON.2009.5394929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949642570&doi=10.1109%2fALLERTON.2009.5394929&partnerID=40&md5=8bfb63536ff003f38f82b5047216a6e4",Conference Paper,Scopus,2-s2.0-77949642570
"Anandkumar, A., Tong, L., Willsky, A.","Detection error exponent for spatially dependent samples in random networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205358,"2882","2886",,6,10.1109/ISIT.2009.5205358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449467701&doi=10.1109%2fISIT.2009.5205358&partnerID=40&md5=faca3ee499e12022dc7113773a80c848",Conference Paper,Scopus,2-s2.0-70449467701
"Anandkumar, A., Bisdikian, C., He, T., Agrawal, D.","Selectively retrofitting monitoring in distributed systems",2009,"Performance Evaluation Review","37","2",,"6","8",,1,10.1145/1639562.1639565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468134&doi=10.1145%2f1639562.1639565&partnerID=40&md5=4a6da564e2211e0e4317a18a53a559c3",Conference Paper,Scopus,2-s2.0-78651468134
"Anandkumar, A., Wang, M., Tong, L., Swami, A.","Prize-collecting data fusion for cost-performance tradeoff in distributed inference",2009,"Proceedings - IEEE INFOCOM",,, 5062139,"2150","2158",,8,10.1109/INFCOM.2009.5062139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349675370&doi=10.1109%2fINFCOM.2009.5062139&partnerID=40&md5=ab9d8c432137a956dd1a5097610dfd87",Conference Paper,Scopus,2-s2.0-70349675370
"Anandkumar, A., Yukich, J.E., Tong, L., Swami, A.","Energy scaling laws for distributed inference in random fusion networks",2009,"IEEE Journal on Selected Areas in Communications","27","7", 5226971,"1203","1217",,6,10.1109/JSAC.2009.090916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960877404&doi=10.1109%2fJSAC.2009.090916&partnerID=40&md5=c7c69d6e32549ed6df8d6da4efe625b4",Article,Scopus,2-s2.0-79960877404
"Anandkumar, A., Tong, L., Swami, A.","Detection of Gauss-Markov random fields with nearest-neighbor dependency",2009,"IEEE Transactions on Information Theory","55","2",,"816","827",,24,10.1109/TIT.2008.2009855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349118737&doi=10.1109%2fTIT.2008.2009855&partnerID=40&md5=3cd288daa3da0919069bb244b1a71d7a",Article,Scopus,2-s2.0-61349118737
"Anandkumar, A., Bisdikian, C., Agrawal, D.","Tracking in a spaghetti bowl: Monitoring transactions using footprints",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"133","144",,15,10.1145/1375457.1375473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349162133&doi=10.1145%2f1375457.1375473&partnerID=40&md5=82880c6262921648bd48cca6827677b5",Conference Paper,Scopus,2-s2.0-57349162133
"Ezovski, G.M., Anandkumar, A., Tang, A.K., Andrew, L.L.H.","Min-min times in Peer-to-peer file sharing networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797738,"1487","1494",,1,10.1109/ALLERTON.2008.4797738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549145868&doi=10.1109%2fALLERTON.2008.4797738&partnerID=40&md5=44304e2017f8a23401c2b2f18d94e2de",Conference Paper,Scopus,2-s2.0-64549145868
"Anandkumar, A., Tong, L., Swami, A.","Optimal node density for detection in energy-constrained random networks",2008,"IEEE Transactions on Signal Processing","56","10 II",,"5232","5245",,18,10.1109/TSP.2008.928514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249142586&doi=10.1109%2fTSP.2008.928514&partnerID=40&md5=faf10b430695bdc32381012b4cbe2a65",Article,Scopus,2-s2.0-53249142586
