Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartwig, T., Latif, M.A., Magg, M., Bromm, V., Klessen, R.S., Glover, S.C.O., Whalen, D.J., Pellegrini, E.W., Volonteri, M.","Exploring the nature of the Lyman-α emitter CR7",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"2184","2202",,9,10.1093/mnras/stw1775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988805395&doi=10.1093%2fmnras%2fstw1775&partnerID=40&md5=4bcbba88081c652f264332dcc5446b01",Article,Scopus,2-s2.0-84988805395
"Sluder, A., Ritter, J.S., Safranek-Shrader, C., Milosavljević, M., Bromm, V.","Abundance anomalies in metal-poor stars from Population III supernova ejecta hydrodynamics",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"1410","1423",,,10.1093/mnras/stv2587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960830929&doi=10.1093%2fmnras%2fstv2587&partnerID=40&md5=b131d5808f590f19af499b57147f5d19",Article,Scopus,2-s2.0-84960830929
"Kashlinsky, A., Mather, J.C., Helgason, K., Arendt, R.G., Bromm, V., Moseley, S.H.","RECONSTRUCTING EMISSION FROM PRE-REIONIZATION SOURCES WITH COSMIC INFRARED BACKGROUND FLUCTUATION MEASUREMENTS BY THE JWST",2015,"Astrophysical Journal","804","2", 99,"","",,9,10.1088/0004-637X/804/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930201184&doi=10.1088%2f0004-637X%2f804%2f2%2f99&partnerID=40&md5=22ec21301c0b96a7751ca83f0bf269e1",Article,Scopus,2-s2.0-84930201184
"Chen, K.-J., Bromm, V., Heger, A., Jeon, M., Woosley, S.","Cosmological impact of population III binaries",2015,"Astrophysical Journal","802","1", 13,"","",,3,10.1088/0004-637X/802/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925826720&doi=10.1088%2f0004-637X%2f802%2f1%2f13&partnerID=40&md5=859348b2f2d5043c42a1d33273105895",Article,Scopus,2-s2.0-84925826720
"Jeon, M., Bromm, V., Pawlik, A.H., Milosavljević, M.","The first galaxies: Simulating their feedback-regulated assembly",2015,"Monthly Notices of the Royal Astronomical Society","452","2",,"1152","1170",,11,10.1093/mnras/stv1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116937&doi=10.1093%2fmnras%2fstv1353&partnerID=40&md5=2bb6542c699ab994cd067415e264041c",Article,Scopus,2-s2.0-84940116937
"Hartwig, T., Bromm, V., Klessen, R.S., Glover, S.C.O.","Constraining the primordial initial mass function with stellar archaeology",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3892","3908",,15,10.1093/mnras/stu2740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945251904&doi=10.1093%2fmnras%2fstu2740&partnerID=40&md5=62937398de69ae7dfdcf1772f4bc6b5d",Article,Scopus,2-s2.0-84945251904
"Smith, A., Safranek-Shrader, C., Bromm, V., Milosavljević, M.","The Lyman α signature of the first galaxies",2015,"Monthly Notices of the Royal Astronomical Society","449","4",,"4336","4362",,9,10.1093/mnras/stv565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930028042&doi=10.1093%2fmnras%2fstv565&partnerID=40&md5=a95306798d4ef498d53198dbff55fd16",Article,Scopus,2-s2.0-84930028042
"Ji, A.P., Frebel, A., Bromm, V.","Preserving chemical signatures of primordial star formation in the first low-mass stars",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"659","674",,2,10.1093/mnras/stv2052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015608036&doi=10.1093%2fmnras%2fstv2052&partnerID=40&md5=74a8c6ae5df3668ca91c54c24da23e15",Article,Scopus,2-s2.0-85015608036
"Hummel, J.A., Stacy, A., Jeon, M., Oliveri, A., Bromm, V.","The first stars: Formation under X-ray feedback",2015,"Monthly Notices of the Royal Astronomical Society","453","4",,"4136","4147",,8,10.1093/mnras/stv1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019958696&doi=10.1093%2fmnras%2fstv1902&partnerID=40&md5=6288afe15ee67a183c9e7792b02e9b4e",Article,Scopus,2-s2.0-85019958696
"Ritter, J.S., Sluder, A., Safranek-Shrader, C., Milosavljević, M., Bromm, V.","Metal transport and chemical heterogeneity in early star forming systems",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1190","1198",,16,10.1093/mnras/stv982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150640&doi=10.1093%2fmnras%2fstv982&partnerID=40&md5=5d245591eab9c0e5a2239714b0b4ef3d",Article,Scopus,2-s2.0-84938150640
"Bromm, V.","Imprint of an ancient conflagration",2014,"Science","345","6199",,"868","869",,,10.1126/science.1255524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906676880&doi=10.1126%2fscience.1255524&partnerID=40&md5=721b2cb68e7a3d6abbdd875b4b12a5ca",Short Survey,Scopus,2-s2.0-84906676880
"Stacy, A., Bromm, V.","The first stars: A low-mass formation mode",2014,"Astrophysical Journal","785","1", 73,"","",,31,10.1088/0004-637X/785/1/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897406720&doi=10.1088%2f0004-637X%2f785%2f1%2f73&partnerID=40&md5=f7bcfc463bfeedc5a427f89e0eedb1af",Article,Scopus,2-s2.0-84897406720
"Jeon, M., Pawlik, A.H., Bromm, V., Milosavljević, M.","Recovery from Population III supernova explosions and the onset of second-generation star formation",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3288","3300",,9,10.1093/mnras/stu1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988515797&doi=10.1093%2fmnras%2fstu1980&partnerID=40&md5=0e698d879a9415270483e09b08d52cca",Article,Scopus,2-s2.0-84988515797
"Safranek-Shrader, C., Milosavljević, M., Bromm, V.","Star formation in the first galaxies - II. clustered star formation and the influence of metal line cooling",2014,"Monthly Notices of the Royal Astronomical Society","438","2", stt2307,"1669","1685",,37,10.1093/mnras/stt2307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893350768&doi=10.1093%2fmnras%2fstt2307&partnerID=40&md5=048d38906e66381c7f3841227617bfe5",Article,Scopus,2-s2.0-84893350768
"Ji, A.P., Frebel, A., Bromm, V.","The chemical imprint of silicate dust on the most metal-poor stars",2014,"Astrophysical Journal","782","2", 95,"","",,25,10.1088/0004-637X/782/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578971&doi=10.1088%2f0004-637X%2f782%2f2%2f95&partnerID=40&md5=1f065032661ca312dd75738f7e832140",Article,Scopus,2-s2.0-84893578971
"Milosavljević, M., Bromm, V.","Dwarf spheroidal satellite formation in a reionized local group",2014,"Monthly Notices of the Royal Astronomical Society","440","1",,"50","67",,11,10.1093/mnras/stu285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897560073&doi=10.1093%2fmnras%2fstu285&partnerID=40&md5=ba81f9e9394add6990eb41f9bca99a27",Article,Scopus,2-s2.0-84897560073
"Safranek-Shrader, C., Milosavljević, M., Bromm, V.","Formation of the first low-mass stars from cosmological initial conditions",2014,"Monthly Notices of the Royal Astronomical Society: Letters","440","1",,"L76","L80",,15,10.1093/mnrasl/slu027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524181&doi=10.1093%2fmnrasl%2fslu027&partnerID=40&md5=5b1f59efeed077f0234a7691302b7883",Article,Scopus,2-s2.0-84897524181
"Stacy, A., Pawlik, A.H., Bromm, V., Loeb, A.","The mutual interaction between population III stars and self-annihilating dark matter",2014,"Monthly Notices of the Royal Astronomical Society","441","1",,"822","836",,5,10.1093/mnras/stu621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900030406&doi=10.1093%2fmnras%2fstu621&partnerID=40&md5=151e8fe02c5700f308fb513d8661bf3b",Article,Scopus,2-s2.0-84900030406
"Bromm, V.","Gamma-ray bursts and the first stars",2013,"EAS Publications Series","61",,,"585","593",,,10.1051/eas/1361094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887040962&doi=10.1051%2feas%2f1361094&partnerID=40&md5=baaed0162a0c833a32e4aab6e8f351eb",Conference Paper,Scopus,2-s2.0-84887040962
"Bromm, V.","Formation of the first stars",2013,"Reports on Progress in Physics","76","11", 112901,"","",,53,10.1088/0034-4885/76/11/112901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887975392&doi=10.1088%2f0034-4885%2f76%2f11%2f112901&partnerID=40&md5=6e097a2bb7961d5f55b40dab6cb9f19c",Article,Scopus,2-s2.0-84887975392
"Greif, T.H., Springel, V., Bromm, V.","On the operation of the chemothermal instability in primordial star-forming clouds",2013,"Monthly Notices of the Royal Astronomical Society","434","4",,"3408","3422",,12,10.1093/mnras/stt1251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885167405&doi=10.1093%2fmnras%2fstt1251&partnerID=40&md5=38f110f8dc8a9eb6d08e1834189caae3",Article,Scopus,2-s2.0-84885167405
"Stacy, A., Bromm, V.","Constraining the statistics of population III binaries",2013,"Monthly Notices of the Royal Astronomical Society","433","2",,"1094","1107",,42,10.1093/mnras/stt789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880300259&doi=10.1093%2fmnras%2fstt789&partnerID=40&md5=0f5af610b7dbfde31e79c6a649d94c52",Article,Scopus,2-s2.0-84880300259
"Karlsson, T., Bromm, V., Bland-Hawthorn, J.","Pregalactic metal enrichment: The chemical signatures of the first stars",2013,"Reviews of Modern Physics","85","2",,"809","848",,61,10.1103/RevModPhys.85.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878856542&doi=10.1103%2fRevModPhys.85.809&partnerID=40&md5=7ef26f8b63215ba69cbb323dc86d17bf",Article,Scopus,2-s2.0-84878856542
"Stacy, A., Greif, T.H., Klessen, R.S., Bromm, V., Loeb, A.","Rotation and internal structure of population III protostars",2013,"Monthly Notices of the Royal Astronomical Society","431","2",,"1470","1486",,30,10.1093/mnras/stt264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876852102&doi=10.1093%2fmnras%2fstt264&partnerID=40&md5=f4cfef4aaabbd2675b85174d92f44ec3",Article,Scopus,2-s2.0-84876852102
"Pawlik, A.H., Milosavljević, M., Bromm, V.","The first galaxies: Assembly under radiative feedback from the first stars",2013,"Astrophysical Journal","767","1", 59,"","",,43,10.1088/0004-637X/767/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875669055&doi=10.1088%2f0004-637X%2f767%2f1%2f59&partnerID=40&md5=4e4d8b6e5f0e4283bf0afbf9b2507841",Article,Scopus,2-s2.0-84875669055
"Jeon, M., Pawlik, A.H., Bromm, V., Milosavljević, M.","Radiative feedback from high-mass X-ray binaries on the formation of the first galaxies and early reionization",2013,"Monthly Notices of the Royal Astronomical Society","440","4", stu444,"3778","3796",,5,10.1093/mnras/stu444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899884869&doi=10.1093%2fmnras%2fstu444&partnerID=40&md5=96857c885bf0cbf5ef4d9200625e99e5",Article,Scopus,2-s2.0-84899884869
"Ritter, J.S., Safranek-Shrader, C., Gnat, O., Milosavljević, M., Bromm, V.","Confined population III enrichment and the prospects for prompt second-generation star formation",2012,"Astrophysical Journal","761","1", 56,"","",,55,10.1088/0004-637X/761/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379416&doi=10.1088%2f0004-637X%2f761%2f1%2f56&partnerID=40&md5=2e7cc6757084677a4a2ec068932d8d27",Article,Scopus,2-s2.0-84870379416
"Bromm, V.","Formation of the first galaxies",2012,"AIP Conference Proceedings","1480",,,"226","233",,,10.1063/1.4754359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875507508&doi=10.1063%2f1.4754359&partnerID=40&md5=ab95c81ed158169f9bd025cd0baad9c6",Conference Paper,Scopus,2-s2.0-84875507508
"Hummel, J.A., Pawlik, A.H., Milosavljević, M., Bromm, V.","The first supernovae: Source density and observability of pair instability supernovae",2012,"AIP Conference Proceedings","1480",,,"376","378",,,10.1063/1.4754392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875523955&doi=10.1063%2f1.4754392&partnerID=40&md5=d789f77f1fb17a2dbd351db29057c878",Conference Paper,Scopus,2-s2.0-84875523955
"Pawlik, A.H., Milosavljević, M., Bromm, V.","Assembly of the first disk galaxies under radiative feedback from pop III stars",2012,"AIP Conference Proceedings","1480",,,"234","237",,,10.1063/1.4754360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875553842&doi=10.1063%2f1.4754360&partnerID=40&md5=a6d457d38686935fb1f49e0f2bb2aae5",Conference Paper,Scopus,2-s2.0-84875553842
"Stacy, A., Greif, T.H., Bromm, V.","Mass growth of the first stars under radiative feedback",2012,"AIP Conference Proceedings","1480",,,"97","100",,,10.1063/1.4754336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875506488&doi=10.1063%2f1.4754336&partnerID=40&md5=d148c56192d7867e7dfdb431a93328f1",Conference Paper,Scopus,2-s2.0-84875506488
"Safranek-Shrader, C., Agarwal, M., Federrath, C., Dubey, A., Milosavljevic, M., Bromm, V.","Lyman-Werner radiation delayed collapse of metal-free gas in the first galaxies",2012,"AIP Conference Proceedings","1480",,,"329","332",,,10.1063/1.4754377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875511317&doi=10.1063%2f1.4754377&partnerID=40&md5=b91c53dfbbea8ff217a64ef0fff60b7c",Conference Paper,Scopus,2-s2.0-84875511317
"Jeon, M., Pawlik, A.H., Greif, T.H., Glover, S.C.O., Bromm, V., Milosavljević, M., Klessen, R.S.","Black hole feedback on the first galaxies",2012,"AIP Conference Proceedings","1480",,,"325","328",,,10.1063/1.4754376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875538131&doi=10.1063%2f1.4754376&partnerID=40&md5=a06f477bc9260daab2720467fd0cdfa1",Conference Paper,Scopus,2-s2.0-84875538131
"Greif, T.H., Bromm, V., Clark, P.C., Glover, S.C.O., Smith, R.J., Klessen, R.S., Yoshida, N., Springel, V.","Formation and evolution of primordial protostellar systems",2012,"AIP Conference Proceedings","1480",,,"51","56",,1,10.1063/1.4754327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875481954&doi=10.1063%2f1.4754327&partnerID=40&md5=2c8a8aad8763508d526e022320f46bbf",Conference Paper,Scopus,2-s2.0-84875481954
"Bromm, V.","Embers of the distant past",2012,"Science","338","6111",,"1160","1161",,1,10.1126/science.1231128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870228082&doi=10.1126%2fscience.1231128&partnerID=40&md5=aa2fc5c54144267e12f95e09298853b4",Short Survey,Scopus,2-s2.0-84870228082
"Wang, F.Y., Bromm, V., Greif, T.H., Stacy, A., Dai, Z.G., Loeb, A., Cheng, K.S.","Probing pre-galactic metal enrichment with high-redshift gamma-ray bursts",2012,"Astrophysical Journal","760","1", 27,"","",,36,10.1088/0004-637X/760/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868528540&doi=10.1088%2f0004-637X%2f760%2f1%2f27&partnerID=40&md5=edadb06d81605dc0bf2069aa6657641a",Article,Scopus,2-s2.0-84868528540
"Frebel, A., Bromm, V.","Chemical signatures of the first galaxies: Criteria for one-shot enrichment",2012,"Astrophysical Journal","759","2", 115,"","",,49,10.1088/0004-637X/759/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868090805&doi=10.1088%2f0004-637X%2f759%2f2%2f115&partnerID=40&md5=1dbca53f8a4f1ffb77e0c4a0de0190fa",Article,Scopus,2-s2.0-84868090805
"Safranek-Shrader, C., Agarwal, M., Federrath, C., Dubey, A., Milosavljević, M., Bromm, V.","Star formation in the first galaxies - I. Collapse delayed by Lyman-Werner radiation",2012,"Monthly Notices of the Royal Astronomical Society","426","2",,"1159","1177",,44,10.1111/j.1365-2966.2012.21852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867042577&doi=10.1111%2fj.1365-2966.2012.21852.x&partnerID=40&md5=27133a8910069df277c4a199e1724318",Article,Scopus,2-s2.0-84867042577
"Hummel, J.A., Pawlik, A.H., Milosavljević, M., Bromm, V.","The source density and observability of pair-instability supernovae from the first stars",2012,"Astrophysical Journal","755","1", 72,"","",,48,10.1088/0004-637X/755/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864430080&doi=10.1088%2f0004-637X%2f755%2f1%2f72&partnerID=40&md5=18348d361dbb5ccaf2e0daeae7a62f89",Article,Scopus,2-s2.0-84864430080
"Bromm, V.","Simulating the first galaxies",2012,"Proceedings of the International Astronomical Union","8","S295",,"3","12",,,10.1017/S1743921313004146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880402149&doi=10.1017%2fS1743921313004146&partnerID=40&md5=2e48ff5a08edd712f54f73b752c8bcc5",Conference Paper,Scopus,2-s2.0-84880402149
"Jeon, M., Pawlik, A.H., Greif, T.H., Glover, S.C.O., Bromm, V., Milosavljević, M., Klessen, R.S.","The first galaxies: Assembly with black hole feedback",2012,"Astrophysical Journal","754","1", 34,"","",,55,10.1088/0004-637X/754/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514078&doi=10.1088%2f0004-637X%2f754%2f1%2f34&partnerID=40&md5=1e04f8dce17e9f0efa576b1d70918271",Article,Scopus,2-s2.0-84863514078
"Greif, T.H., Bromm, V., Clark, P.C., Glover, S.C.O., Smith, R.J., Klessen, R.S., Yoshida, N., Springel, V.","Formation and evolution of primordial protostellar systems",2012,"Monthly Notices of the Royal Astronomical Society","424","1",,"399","415",,147,10.1111/j.1365-2966.2012.21212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863542152&doi=10.1111%2fj.1365-2966.2012.21212.x&partnerID=40&md5=108dc0e10b10bd409c32b8683ead6357",Article,Scopus,2-s2.0-84863542152
"Stacy, A., Greif, T.H., Bromm, V.","The first stars: Mass growth under protostellar feedback",2012,"Monthly Notices of the Royal Astronomical Society","422","1",,"290","309",,131,10.1111/j.1365-2966.2012.20605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859815349&doi=10.1111%2fj.1365-2966.2012.20605.x&partnerID=40&md5=678add12c2ff85fc784bc33c1a6d00ca",Article,Scopus,2-s2.0-84859815349
"Frebel, A., Bromm, V.","Precious fossils of the infant universe",2012,"Physics Today","65","4",,"49","54",,1,10.1063/PT.3.1519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618637&doi=10.1063%2fPT.3.1519&partnerID=40&md5=b425ca4689589f67eeb31529ad2e4d35",Article,Scopus,2-s2.0-84861618637
"Stacy, A., Pawlik, A.H., Bromm, V., Loeb, A.","Effect of Population III multiplicity on dark star formation",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"894","907",,9,10.1111/j.1365-2966.2011.20373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858004363&doi=10.1111%2fj.1365-2966.2011.20373.x&partnerID=40&md5=7ff5c5c1e1a9e23220108b0439fc92e4",Article,Scopus,2-s2.0-84858004363
"Bromm, V., Yoshida, N.","The first galaxies",2011,"Annual Review of Astronomy and Astrophysics","49",,,"373","407",,160,10.1146/annurev-astro-081710-102608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051981651&doi=10.1146%2fannurev-astro-081710-102608&partnerID=40&md5=07308e2d6d96777b677ffd800556bf9e",Review,Scopus,2-s2.0-80051981651
"Greif, T.H., Springel, V., White, S.D.M., Glover, S.C.O., Clark, P.C., Smith, R.J., Klessen, R.S., Bromm, V.","Simulations on a moving mesh: The clustered formation of population III protostars",2011,"Astrophysical Journal","737","2", 75,"","",,233,10.1088/0004-637X/737/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052073371&doi=10.1088%2f0004-637X%2f737%2f2%2f75&partnerID=40&md5=10a65db8c4d66c7ebbb2ba874b6b39fd",Article,Scopus,2-s2.0-80052073371
"Stacy, A., Bromm, V., Loeb, A.","Rotation speed of the first stars",2011,"Monthly Notices of the Royal Astronomical Society","413","1",,"543","553",,67,10.1111/j.1365-2966.2010.18152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051812636&doi=10.1111%2fj.1365-2966.2010.18152.x&partnerID=40&md5=d0ac96855475c9f6c11765da8d53366a",Article,Scopus,2-s2.0-80051812636
"Pawlik, A.H., Milosavljević, M., Bromm, V.","The first galaxies: Assembly of disks and prospects for direct detection",2011,"Astrophysical Journal","731","1", 54,"","",,58,10.1088/0004-637X/731/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955040524&doi=10.1088%2f0004-637X%2f731%2f1%2f54&partnerID=40&md5=9c3a657a31916e8965df497a1f121997",Article,Scopus,2-s2.0-79955040524
"Glover, S.C.O., Clark, P.C., Klessen, R.S., Bromm, V.","Fragmentation in turbulent primordial gas",2011,"Proceedings of the International Astronomical Union","6","S270",,"499","502",,,10.1017/S1743921311000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956214813&doi=10.1017%2fS1743921311000871&partnerID=40&md5=66df43b26d9bd77920b38a08dc359a2a",Conference Paper,Scopus,2-s2.0-79956214813
"Stacy, A., Bromm, V., Loeb, A.","Effect of streaming motion of baryons relative to dark matter on the formation of the first stars",2011,"Astrophysical Journal Letters","730","1 PART II", L1,"","",,48,10.1088/2041-8205/730/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661074&doi=10.1088%2f2041-8205%2f730%2f1%2fL1&partnerID=40&md5=b590c1fb399b09535e9354f3d653798d",Article,Scopus,2-s2.0-79953661074
"Clark, P.C., Glover, S.C.O., Smith, R.J., Greif, T.H., Klessen, R.S., Bromm, V.","The formation and fragmentation of disks around primordial protostars",2011,"Science","331","6020",,"1040","1042",,190,10.1126/science.1198027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952070935&doi=10.1126%2fscience.1198027&partnerID=40&md5=33ccdc17ebc21224abea1c4aad55ffef",Article,Scopus,2-s2.0-79952070935
