Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bosso, C., Isaacs, J., Kay, W., Sandler, R., Rodrigues, R.","Slowing the nanoscale revolution? Questions about government regulatory capacity",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"557","560",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195373&partnerID=40&md5=a28175c908b8efd35da21bedab154fbc",Conference Paper,Scopus,2-s2.0-33845195373
"Sandler, R., Kay, W.D.","The national nanotechnology initiative and the social good",2006,"Journal of Law, Medicine and Ethics","34","4",,"675","681",,15,10.1111/j.1748-720X.2006.00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751204425&doi=10.1111%2fj.1748-720X.2006.00086.x&partnerID=40&md5=860862b2eefda3c1ff8d7890e3fde7fd",Conference Paper,Scopus,2-s2.0-33751204425
"Sandler, R.","A theory of environmental virtue",2006,"Environmental Ethics","28","3",,"247","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748347950&partnerID=40&md5=f81974542d07931457fe98184f027be4",Review,Scopus,2-s2.0-33748347950
"Sandler, R., Crane, J.","On the moral considerability of Homo sapiens and other species",2006,"Environmental Values","15","1",,"69","84",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644499173&partnerID=40&md5=6a1836fc5d8bf7b545f1720d037be9de",Article,Scopus,2-s2.0-33644499173
"Sandler, R.","Intuitus and ratio in Spinoza's ethical thought",2005,"British Journal for the History of Philosophy","13","1",,"73","90",,5,10.1080/0960878042000317591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849116699&doi=10.1080%2f0960878042000317591&partnerID=40&md5=0f8cdf60a3f73e3fc73b93489ae050ca",Article,Scopus,2-s2.0-48849116699
"Sandler, R.","What makes a character trait a virtue?",2005,"Journal of Value Inquiry","39","3-4",,"383","397",,2,10.1007/s10790-007-9014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149095141&doi=10.1007%2fs10790-007-9014-7&partnerID=40&md5=ca75eba4bfe085bcca9c9b67b0d9d157",Article,Scopus,2-s2.0-43149095141
"Crane, J.K., Sandler, R.","Identity and distinction in Spinoza's ethics",2005,"Pacific Philosophical Quarterly","86","2",,"188","200",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949263677&partnerID=40&md5=39be2df53e51fe781435b74d92f736f9",Article,Scopus,2-s2.0-60949263677
"Sandler, R.","Ignorance and virtue",2005,"Philosophical Papers","34","2",,"261","272",,,10.1080/05568640509485158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023671569&doi=10.1080%2f05568640509485158&partnerID=40&md5=2207cb063c9481a51bb2757d5422f7ca",Article,Scopus,2-s2.0-85023671569
"Sandler, R.","A response to Martin Calkins's ""How casuistry and virtue ethics might break the ideological stalemate troubling agricultural biotechnology""",2005,"Business Ethics Quarterly","15","2",,"319","327",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400588&partnerID=40&md5=42fab766356567e8d3534db2a342a8f0",Article,Scopus,2-s2.0-18144400588
"Sandler, R.","Towards an adequate environmental virtue ethic",2004,"Environmental Values","13","4",,"477","495",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844253181&partnerID=40&md5=073c6654c740b0c8f0bf3c317aaca8f2",Article,Scopus,2-s2.0-10844253181
"Sandler, R.","Comment on ""Aristotle and the environment""",2004,"Environmental Ethics","26","2",,"223","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142639533&partnerID=40&md5=e4a27c6126808aaa1579bbd22ee233f3",Note,Scopus,2-s2.0-3142639533
"Sandler, R.","The external goods approach to environmental virtue ethics",2003,"Environmental Ethics","25","3",,"279","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242372077&partnerID=40&md5=b30a31af59c0c64943d4729d74ac1b30",Review,Scopus,2-s2.0-0242372077
