Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anguiano, B., De Silva, G.M., Freeman, K., Da Costa, G.S., Zwitter, T., Quillen, A.C., Zucker, D.B., Navarro, J.F., Kunder, A., Siebert, A., Wyse, R.F.G., Grebel, E.K., Kordopatis, G., Gibson, B.K., Seabroke, G., Sharma, S., Wojno, J., Bland-Hawthorn, J., Parker, Q.A., Steinmetz, M., Boeche, C., Gilmore, G., Bienaymé, O., Reid, W., Watson, F.","Identification of Globular Cluster Stars in RAVE data II: Extended tidal debris around NGC 3201",2016,"Monthly Notices of the Royal Astronomical Society","457","2",,"2078","2085",,5,10.1093/mnras/stw083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963569040&doi=10.1093%2fmnras%2fstw083&partnerID=40&md5=d37afa6dd7462d6d60efd4423103a060",Article,Scopus,2-s2.0-84963569040
"Ngan, W., Carlberg, R.G., Bozek, B., Wyse, R.F.G., Szalay, A.S., Madau, P.","DISPERSAL of TIDAL DEBRIS in A MILKY-WAY-SIZED DARK MATTER HALO",2016,"Astrophysical Journal","818","2", 194,"","",,5,10.3847/0004-637X/818/2/194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960171921&doi=10.3847%2f0004-637X%2f818%2f2%2f194&partnerID=40&md5=0865069e19b0059e658d733fcd6741b5",Article,Scopus,2-s2.0-84960171921
"Laevens, B.P.M., Martin, N.F., Bernard, E.J., Schlafly, E.F., Sesar, B., Rix, H.-W., Bell, E.F., Ferguson, A.M.N., Slater, C.T., Sweeney, W.E., Wyse, R.F.G., Huxor, A.P., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.A., Kaiser, N., Magnier, E.A., Metcalfe, N., Tonry, J.L., Wainscoat, R.J., Waters, C.","SAGITTARIUS II, DRACO II and LAEVENS 3: THREE NEW MILKY WAY SATELLITES DISCOVERED in the PAN-STARRS 1 3π SURVEY",2015,"Astrophysical Journal","813","1", 44,"","",,44,10.1088/0004-637X/813/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946734383&doi=10.1088%2f0004-637X%2f813%2f1%2f44&partnerID=40&md5=05d31fe5516a14686f0ee965d260e5d9",Article,Scopus,2-s2.0-84946734383
"Guiglion, G., Recio-Blanco, A., De Laverny, P., Kordopatis, G., Hill, V., Mikolaitis, Š., Minchev, I., Chiappini, C., Wyse, R.F.G., Gilmore, G., Randich, S., Feltzing, S., Bensby, T., Flaccomio, E., Koposov, S.E., Pancino, E., Bayo, A., Costado, M.T., Franciosini, E., Hourihane, A., Jofré, P., Lardo, C., Lewis, J., Lind, K., Magrini, L., Morbidelli, L., Sacco, G.G., Ruchti, G., Worley, C.C., Zaggia, S.","The Gaia -ESO Survey: New constraints on the Galactic disc velocity dispersion and its chemical dependencies",2015,"Astronomy and Astrophysics","583",, A91,"","",,7,10.1051/0004-6361/201525883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594981&doi=10.1051%2f0004-6361%2f201525883&partnerID=40&md5=2ae2f91b1e1aa3685aaca42fef0337ff",Article,Scopus,2-s2.0-84946594981
"Kordopatis, G., Wyse, R.F.G., Gilmore, G., Recio-Blanco, A., De Laverny, P., Hill, V., Adibekyan, V., Heiter, U., Minchev, I., Famaey, B., Bensby, T., Feltzing, S., Guiglion, G., Korn, A.J., Mikolaitis, S., Schultheis, M., Vallenari, A., Bayo, A., Carraro, G., Flaccomio, E., Franciosini, E., Hourihane, A., Jofré, P., Koposov, S.E., Lardo, C., Lewis, J., Lind, K., Magrini, L., Morbidelli, L., Pancino, E., Randich, S., Sacco, G.G., Worley, C.C., Zaggia, S.","The gaia-ESO survey: Characterisation of the [α/Fe] sequences in the Milky Way discs",2015,"Astronomy and Astrophysics","582",, A122,"","",,19,10.1051/0004-6361/201526258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945971805&doi=10.1051%2f0004-6361%2f201526258&partnerID=40&md5=66120cf84d6276af3010547dd7fdc220",Article,Scopus,2-s2.0-84945971805
"Sesar, B., Bovy, J., Bernard, E.J., Caldwell, N., Cohen, J.G., Fouesneau, M., Johnson, C.I., Ness, M., Ferguson, A.M.N., Martin, N.F., Price-Whelan, A.M., Rix, H.-W., Schlafly, E.F., Burgett, W.S., Chambers, K.C., Flewelling, H., Hodapp, K.W., Kaiser, N., Magnier, E.A., Platais, I., Tonry, J.L., Waters, C., Wyse, R.F.G.","The nature and orbit of the ophiuchus stream",2015,"Astrophysical Journal","809","1", 59,"","",,8,10.1088/0004-637X/809/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945300396&doi=10.1088%2f0004-637X%2f809%2f1%2f59&partnerID=40&md5=166284f65bad821d11b1816e641d4979",Article,Scopus,2-s2.0-84945300396
"Ngan, W., Bozek, B., Carlberg, R.G., Wyse, R.F.G., Szalay, A.S., Madau, P.","Simulating tidal streams in a high-resolution dark matter halo",2015,"Astrophysical Journal","803","2",,"1","10",,,10.1088/0004-637X/803/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928109243&doi=10.1088%2f0004-637X%2f803%2f2%2f75&partnerID=40&md5=406805670e3778d83e964c7858b80a56",Article,Scopus,2-s2.0-84928109243
"Daniel, K.J., Wyse, R.F.G.","Constraints on radial migration in spiral galaxies - I. Analytic criterion for capture at corotation",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3576","3592",,4,10.1093/mnras/stu2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019591269&doi=10.1093%2fmnras%2fstu2683&partnerID=40&md5=e8a08b807924dbf544399ed60ff5b3a8",Article,Scopus,2-s2.0-85019591269
"Bozek, B., Marsh, D.J.E., Silk, J., Wyse, R.F.G.","Galaxy UV-luminosity function and reionization constraints on axion dark matter",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"209","222",,30,10.1093/mnras/stv624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773868&doi=10.1093%2fmnras%2fstv624&partnerID=40&md5=357f6679e4059fcc54e9b8ff216290b1",Article,Scopus,2-s2.0-84929773868
"Anguiano, B., Zucker, D.B., Scholz, R.-D., Grebel, E.K., Seabroke, G., Kunder, A., Binney, J., McMillan, P.J., Zwitter, T., Wyse, R.F.G., Kordopatis, G., Bienaymé, O., Bland-Hawthorn, J., Boeche, C., Freeman, K.C., Gibson, B.K., Gilmore, G., Munari, U., Navarro, J., Parker, Q., Reid, W., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.","Identification of globular cluster stars in RAVE data - I. Application to stellar parameter calibration",2015,"Monthly Notices of the Royal Astronomical Society","451","2",,"1229","1246",,7,10.1093/mnras/stv800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150639&doi=10.1093%2fmnras%2fstv800&partnerID=40&md5=7909ba3c824375bc326908db552282eb",Article,Scopus,2-s2.0-84938150639
"Kordopatis, G., Binney, J., Gilmore, G., Wyse, R.F.G., Belokurov, V., McMillan, P.J., Hatfield, P., Grebel, E.K., Steinmetz, M., Navarro, J.F., Seabroke, G., Minchev, I., Chiappini, C., Bienaymé, O., Bland-Hawthorn, J., Freeman, K.C., Gibson, B.K., Helmi, A., Munari, U., Parker, Q., Reid, W.A., Siebert, A., Siviero, A., Zwitter, T.","The rich are different: Evidence from the RAVE Survey for Stellar Radial Migration",2015,"Monthly Notices of the Royal Astronomical Society","447","4",,"3526","3535",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930015092&partnerID=40&md5=f084e550721c8757210fb46052091248",Article,Scopus,2-s2.0-84930015092
"Sugai, H., Tamura, N., Karoji, H., Shimono, A., Takato, N., Kimura, M., Ohyama, Y., Ueda, A., Aghazarian, H., De Arruda, M.V., Barkhouser, R.H., Bennett, C.L., Bickerton, S., Bozier, A., Braun, D.F., Bui, K., Capocasale, C.M., Carr, M.A., Castilho, B., Chang, Y.-C., Chen, H.-Y., Chou, R.C.Y., Dawson, O.R., Dekany, R.G., Ek, E.M., Ellis, R.S., English, R.J., Ferrand, D., Ferreira, D., Fisher, C.D., Golebiowski, M., Gunn, J.E., Hart, M., Heckman, T.M., Ho, P.T.P., Hope, S., Hovland, L.E., Hsu, S.-F., Hu, Y.-S., Huang, P.J., Jaquet, M., Karr, J.E., Kempenaar, J.G., King, M.E., Fèvre, O.L., Mignant, D.L., Ling, H.-H., Loomis, C., Lupton, R.H., Madec, F., Mao, P., Marrara, L.S., Ménard, B., Morantz, C., Murayama, H., Murray, G.J., De Oliveira, A.C., De Oliveira, C.M., De Oliveira, L.S., Orndorff, J.D., De Paiva Vilaça, R., Partos, E.J., Pascal, S., Pegot-Ogier, T., Reiley, D.J., Riddle, R., Santos, L., Dos Santos, J.B., Schwochert, M.A., Seiffert, M.D., Smee, S.A., Smith, R.M., Steinkraus, R.E., Sodré, L., Spergel, D.N., Surace, C., Tresse, L., Vidal, C., Vives, S., Wang, S.-Y., Wen, C.-Y., Wu, A.C., Wyse, R., Yan, C.-H.","Prime Focus Spectrograph for the Subaru telescope: Massively multiplexed optical and near-infrared fiber spectrograph",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","3", 035001,"","",,9,10.1117/1.JATIS.1.3.035001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866806&doi=10.1117%2f1.JATIS.1.3.035001&partnerID=40&md5=c4e5589e3730b60f307ab75b49eee53b",Article,Scopus,2-s2.0-84946866806
"Hawkins, K., Kordopatis, G., Gilmore, G., Masseron, T., Wyse, R.F.G., Ruchti, G., Bienaymé, O., Bland-Hawthorn, J., Boeche, C., Freeman, K., Gibson, B.K., Grebel, E.K., Helmi, A., Kunder, A., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W.A., Scholz, R.D., Seabroke, G., Siebert, A., Steinmetz, M., Watson, F., Zwitter, T.","Characterizing the high-velocity stars of RAVE: The discovery of a metal-rich halo star born in the Galactic disc",2014,"Monthly Notices of the Royal Astronomical Society","447","2",,"2046","2058",,1,10.1093/mnras/stu2574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227240&doi=10.1093%2fmnras%2fstu2574&partnerID=40&md5=913d3936de230f001561b950977be1cd",Article,Scopus,2-s2.0-84988227240
"Kunder, A., Bono, G., Piffl, T., Steinmetz, M., Grebel, E.K., Anguiano, B., Freeman, K., Kordopatis, G., Zwitter, T., Scholz, R., Gibson, B.K., Bland-Hawthorn, J., Seabroke, G., Boeche, C., Siebert, A., Wyse, R.F.G., Bienaymé, O., Navarro, J., Siviero, A., Minchev, I., Parker, Q., Reid, W., Gilmore, G., Munari, U., Helmi, A.","Spectroscopic signatures of extratidal stars around the globular clusters NGC 6656 (M 22), NGC 3201, and NGC 1851 from RAVE",2014,"Astronomy and Astrophysics","572",, A30,"","",,16,10.1051/0004-6361/201424113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912135339&doi=10.1051%2f0004-6361%2f201424113&partnerID=40&md5=33f7ba4e24cea7266f5cecab309dbe69",Article,Scopus,2-s2.0-84912135339
"Bienaymé, O., Famaey, B., Siebert, A., Freeman, K.C., Gibson, B.K., Gilmore, G., Grebel, E.K., Bland-Hawthorn, J., Kordopatis, G., Munari, U., Navarro, J.F., Parker, Q., Reid, W., Seabroke, G.M., Siviero, A., Steinmetz, M., Watson, F., Wyse, R.F.G., Zwitter, T.","Weighing the local dark matter with RAVE red clump stars",2014,"Astronomy and Astrophysics","571",, 24478,"","",,18,10.1051/0004-6361/201424478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926241919&doi=10.1051%2f0004-6361%2f201424478&partnerID=40&md5=c81f0e59fbb53570a0ba803108a3c36a",Article,Scopus,2-s2.0-84926241919
"Munari, U., Henden, A., Frigo, A., Zwitter, T., Bienaymé, O., Bland-Hawthorn, J., Boeche, C., Freeman, K.C., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Kordopatis, G., Levine, S.E., Navarro, J.F., Parker, Q.A., Reid, W., Seabroke, G.M., Siebert, A., Siviero, A., Smith, T.C., Steinmetz, M., Templeton, M., Terrell, D., Welch, D.L., Williams, M., Wyse, R.F.G.","APASS Landolt-Sloan BVgri photometry of RAVE stars. I. Data, effective temperatures, and reddenings",2014,"Astronomical Journal","148","5", 81,"","",,27,10.1088/0004-6256/148/5/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908150622&doi=10.1088%2f0004-6256%2f148%2f5%2f81&partnerID=40&md5=92ae2bc728e88d59fad167a41a88cb90",Article,Scopus,2-s2.0-84908150622
"Sharma, S., Bland-Hawthorn, J., Binney, J., Freeman, K.C., Steinmetz, M., Boeche, C., Bienaymé, O., Gibson, B.K., Gilmore, G.F., Grebel, E.K., Helmi, A., Kordopatis, G., Munari, U., Navarro, J.F., Parker, Q.A., Reid, W.A., Seabroke, G.M., Siebert, A., Watson, F., Williams, M.E.K., Wyse, R.F.G., Zwitter, T.","Kinematic modeling of the milky way using the rave and GCS stellar surveys",2014,"Astrophysical Journal","793","1", 51,"","",,32,10.1088/0004-637X/793/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906957664&doi=10.1088%2f0004-637X%2f793%2f1%2f51&partnerID=40&md5=67a9b7bae12cfb3f968cd632bded13a3",Article,Scopus,2-s2.0-84906957664
"Rojas-Arriagada, A., Recio-Blanco, A., Hill, V., De Laverny, P., Schultheis, M., Babusiaux, C., Zoccali, M., Minniti, D., Gonzalez, O.A., Feltzing, S., Gilmore, G., Randich, S., Vallenari, A., Alfaro, E.J., Bensby, T., Bragaglia, A., Flaccomio, E., Lanzafame, A.C., Pancino, E., Smiljanic, R., Bergemann, M., Costado, M.T., Damiani, F., Hourihane, A., Jofré, P., Lardo, C., Magrini, L., Maiorca, E., Morbidelli, L., Sbordone, L., Worley, C.C., Zaggia, S., Wyse, R.","The Gaia -ESO Survey: Metallicity and kinematic trends in the Milky Way bulge",2014,"Astronomy and Astrophysics","569",, 24121,"","",,,10.1051/0004-6361/201424121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546769&doi=10.1051%2f0004-6361%2f201424121&partnerID=40&md5=9b32fae0ac2018a4c2c80648253a6623",Article,Scopus,2-s2.0-84907546769
"Kos, J., Zwitter, T., Wyse, R., Bienaymé, O., Binney, J., Bland-Hawthorn, J., Freeman, K., Gibson, B.K., Gilmore, G., Grebel, E.K., Helmi, A., Kordopatis, G., Munari, U., Navarro, J., Parker, Q., Reid, W.A., Seabroke, G., Sharma, S., Siebert, A., Siviero, A., Steinmetz, M., Watson, F.G., Williams, M.E.K.","Pseudo-three-dimensional maps of the diffuse interstellar band at 862 nm",2014,"Science","345","6198",,"791","795",,14,10.1126/science.1253171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906095512&doi=10.1126%2fscience.1253171&partnerID=40&md5=f29631d1ca13f8fb33ae44af808026c4",Article,Scopus,2-s2.0-84906095512
"Slater, C.T., Bell, E.F., Schlafly, E.F., Morganson, E., Martin, N.F., Rix, H.-W., Peñarrubia, J., Bernard, E.J., Ferguson, A.M.N., Martinez-Delgado, D., Wyse, R.F.G., Burgett, W.S., Chambers, K.C., Draper, P.W., Hodapp, K.W., Kaiser, N., Magnier, E.A., Metcalfe, N., Price, P.A., Tonry, J.L., Wainscoat, R.J., Waters, C.","The complex structure of stars in the outer galactic disk as revealed by pan-STARRS1",2014,"Astrophysical Journal","791","1", 9,"","",,14,10.1088/0004-637X/791/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905182030&doi=10.1088%2f0004-637X%2f791%2f1%2f9&partnerID=40&md5=2c4713812786ed7071f13a9a40e7a201",Article,Scopus,2-s2.0-84905182030
"Yang, L.F., Silk, J., Szalay, A.S., Wyse, R.F.G., Bozek, B., Madau, P.","Dark matter contribution to Galactic diffuse gamma ray emission",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","6", 063530,"","",,,10.1103/PhysRevD.89.063530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898712991&doi=10.1103%2fPhysRevD.89.063530&partnerID=40&md5=f2981633a27984232cfa0c356768ac2c",Article,Scopus,2-s2.0-84898712991
"Antoja, T., Helmi, A., Dehnen, W., Bienaymé, O., Bland-Hawthorn, J., Famaey, B., Freeman, K., Gibson, B.K., Gilmore, G., Grebel, E.K., Kordopatis, G., Kunder, A., Minchev, I., Munari, U., Navarro, J., Parker, Q., Reid, W.A., Seabroke, G., Siebert, A., Steinmetz, M., Watson, F., Wyse, R.F.G., Zwitter, T.","Constraints on the Galactic bar from the Hercules stream as traced with RAVE across the Galaxy â&amp;dagger",2014,"Astronomy and Astrophysics","563",, A60,"","",,23,10.1051/0004-6361/201322623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796123&doi=10.1051%2f0004-6361%2f201322623&partnerID=40&md5=2cb0ec4c61d71e4a5198016bc1e77758",Article,Scopus,2-s2.0-84896796123
"Conrad, C., Scholz, R.-D., Kharchenko, N.V., Piskunov, A.E., Schilbach, E., Röser, S., Boeche, C., Kordopatis, G., Siebert, A., Williams, M., Munari, U., Matijevič, G., Grebel, E.K., Zwitter, T., De Jong, R.S., Steinmetz, M., Gilmore, G., Seabroke, G., Freeman, K., Navarro, J.F., Parker, Q., Reid, W., Watson, F., Gibson, B.K., Bienaymé, O., Wyse, R., Bland-Hawthorn, J., Siviero, A.","A RAVE investigation on Galactic open clusters: I. Radial velocities and metallicities",2014,"Astronomy and Astrophysics","562",, A54,"","",,11,10.1051/0004-6361/201322070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893784414&doi=10.1051%2f0004-6361%2f201322070&partnerID=40&md5=2834b94669833b338dec7161d69cb86e",Article,Scopus,2-s2.0-84893784414
"Piffl, T., Scannapieco, C., Binney, J., Steinmetz, M., Scholz, R.-D., Williams, M.E.K., De Jong, R.S., Kordopatis, G., Matijevič, G., Bienaymé, O., Bland-Hawthorn, J., Boeche, C., Freeman, K., Gibson, B., Gilmore, G., Grebel, E.K., Helmi, A., Munari, U., Navarro, J.F., Parker, Q., Reid, W.A., Seabroke, G., Watson, F., Wyse, R.F.G., Zwitter, T.","The RAVE survey: The Galactic escape speed and the mass of the Milky Way",2014,"Astronomy and Astrophysics","562",, A91,"","",,88,10.1051/0004-6361/201322531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894327080&doi=10.1051%2f0004-6361%2f201322531&partnerID=40&md5=c7fffc294a509b918b6ac7187ca0c646",Review,Scopus,2-s2.0-84894327080
"Yip, C.-W., Mahoney, M.W., Szalay, A.S., Csabai, I., Budavári, T., Wyse, R.F.G., Dobos, L.","Objective identification of informative wavelength regions in galaxy spectra",2014,"Astronomical Journal","147","5", 110,"","",,8,10.1088/0004-6256/147/5/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977992&doi=10.1088%2f0004-6256%2f147%2f5%2f110&partnerID=40&md5=58738515b534e435c25992187b5c013d",Article,Scopus,2-s2.0-84898977992
"Canning, R.E.A., Ryon, J.E., Gallagher, J.S., Kotulla, R., O'Connell, R.W., Fabian, A.C., Johnstone, R.M., Conselice, C.J., Hicks, A., Rosario, D., Wyse, R.F.G.","Filamentary star formation in NGC 1275",2014,"Monthly Notices of the Royal Astronomical Society","444","1",,"336","349",,13,10.1093/mnras/stu1191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908402113&doi=10.1093%2fmnras%2fstu1191&partnerID=40&md5=bbe4708eeaa0598f70d1950534c5d333",Article,Scopus,2-s2.0-84908402113
