Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, H., Cao, G., Yu, Y., Lu, G., Jiao, Z., Zhang, Q.","X-ray rietveld analysis of Y0.4Pr0.6BaSrCu3O7-δ and Y0.4Pr0.6Ba2Cu3O7-δ",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"759","760",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208622&partnerID=40&md5=b0c82db48a14f59e0e0e3868cf6db01c",Article,Scopus,2-s2.0-0031208622
"Cao, G., Qian, Y., Liu, X., Zhang, Y., Jiao, Z., Zhang, Q.","Evidence of weakening of the Pr4f-O2p hybridization in Y0.4Pr0.6Ba2-xSrxCu 3O7-δ: A photoemission spectrum study",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"973","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031209494&partnerID=40&md5=8fac153c3bb4d0e9178418fed5ec3a0d",Article,Scopus,2-s2.0-0031209494
"Zhang, X., Cao, G., He, J., Yu, W., Song, H., Jiao, Z., Zhang, Q.","Observation of anisotropy of in-plane resistivities in PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> single crystals",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1177","1178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144456297&partnerID=40&md5=a072d2173e5773d673c9a7d581a338d2",Article,Scopus,2-s2.0-17144456297
"Cao, G., Qian, Y., Liu, X., Zhu, J., Xu, C., Zuo, J., Li, X., Zhang, Y., Zhang, Q.","Photoemission and Raman studies of Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2-y</inf>Sr<inf>y</inf>Cu<inf>3</inf>O <inf>7-δ</inf> system",1997,"Journal of Physics and Chemistry of Solids","58","5",,"769","775",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147521&partnerID=40&md5=3bebffb61f25c34d5e515f5797dcd312",Article,Scopus,2-s2.0-0031147521
"Song, H., Cao, G., Xu, Z., Zhang, Q.","Study on the superconductivity in Y<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2</inf>Cu<inf>3-y</inf>Li<inf>y</inf>O <inf>7-δ</inf>",1996,"Modern Physics Letters B","10","30",,"1477","1482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444431892&partnerID=40&md5=e9aa0d20cbbf84dc3ed18efc59b699b6",Article,Scopus,2-s2.0-26444431892
"Cao, G., Qian, Y., Wu, H., Chen, Z., Zhang, Y.","Structural variation and recovery of superconductivity by Ca substitution in Y<inf>0.4</inf>Pr<inf>0.6</inf>Ba<inf>2-x</inf>Ca<inf>x</inf>Cu <inf>3</inf>O<inf>7-δ</inf>",1996,"Journal of Superconductivity","9","1",,"89","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084380&partnerID=40&md5=4527e3e015cfb77e213b99f31f01b956",Article,Scopus,2-s2.0-0030084380
"Chen, Z.-Y., Wei, Q.-Q., Cao, G.-H., Qian, Y.-T., Zhang, Y.-J., Wang, C.-Y., Wang, N.-L., Cao, L.-Z., Chen, Z.-J.","Synthesis at ambient pressure and superconductivity of Hg-doped Tl-based double [(Tl, Hg)-O]-layered cuprates",1996,"Chinese Physics","5","2",,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245373&partnerID=40&md5=ed1f21f8d22c976cb10cf447a55daa03",Article,Scopus,2-s2.0-9744245373
"Cao, G., Qian, Y., Li, X., Chen, Z., Wang, C., Ruan, K., Qiu, Y., Cao, L., Ge, Y., Zhang, Y.","Revival of superconductivity in Y<inf>0.4</inf>Pr<inf>0.6</inf>Ba <inf>2</inf>Cu<inf>3</inf>O<inf>7- delta</inf> by the isovalent substitution of Sr",1995,"Journal of Physics: Condensed Matter","7","23", 002,"L287","L292",,20,10.1088/0953-8984/7/23/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011591987&doi=10.1088%2f0953-8984%2f7%2f23%2f002&partnerID=40&md5=6e1bf57ad5a37cacde9a211154c2db17",Article,Scopus,2-s2.0-0011591987
"Cao, G., Qian, Y., Li, X., Wu, H., Chen, Z., Zhang, Y.","The suppression of superconductivity in the Gd<inf>1-x</inf>Pr<inf>x</inf>Ba<inf>2-y</inf>Sr<inf>y</inf>Cu<inf>3</inf>O<inf>7-δ</inf> system",1995,"Physica C: Superconductivity and its applications","248","1-2",,"92","96",,20,10.1016/0921-4534(95)00218-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321477&doi=10.1016%2f0921-4534%2895%2900218-9&partnerID=40&md5=6a1209dc0b7fdc3b0ad4101fa58928cc",Article,Scopus,2-s2.0-0029321477
"Chen, X., Ma, R.Z., Cao, G.H., Li, Y.","Temperature dependent X-ray diffraction study of lattice vibrational behavior in Bi-system superconductor",1995,"Solid State Communications","96","12",,"957","959",,3,10.1016/0038-1098(95)00558-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478456&doi=10.1016%2f0038-1098%2895%2900558-7&partnerID=40&md5=3455f0f76c843774909079fe25c801d4",Article,Scopus,2-s2.0-0029478456
"Cao, G., Qian, Y., Chen, Z., Zhang, Y.","PrO chemical bonding effect and Pr valence state in PrBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf>: A comprehensive structural-correlation study",1995,"Journal of Physics and Chemistry of Solids","56","7",,"981","988",,15,10.1016/0022-3697(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343077&doi=10.1016%2f0022-3697%2895%2900028-3&partnerID=40&md5=6184833386274d9c888172965fa4dbc9",Article,Scopus,2-s2.0-0029343077
"Cao, G., Qian, Y., Wei, Q., Chen, Z., Lu, B., Mao, Z., Shi, L., Zhang, Y.","Oxygen Content, Crystal Structure, and Superconductivity in YSr<inf>2</inf>Cu<inf>2.75</inf>Mo<inf>0.25</inf>O<inf>7+δ</inf>",1995,"physica status solidi (b)","189","1",,"171","175",,,10.1002/pssb.2221890119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634524&doi=10.1002%2fpssb.2221890119&partnerID=40&md5=082db10f81c790e8e5499d830d909e97",Article,Scopus,2-s2.0-84990634524
"Cao, G., Qian, Y., Chen, Z., Li, X., Wu, H., Zhang, Y.","Structural properties and superconductivity in the Y<inf>1-x</inf>Pr<inf>x</inf>BaSrCu<inf>3</inf>O<inf>7-δ</inf> system",1994,"Physics Letters A","196","1-2",,"263","266",,29,10.1016/0375-9601(94)91082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042274168&doi=10.1016%2f0375-9601%2894%2991082-0&partnerID=40&md5=1c0cc8db9bffa45270e1a57a5eaf0d7f",Article,Scopus,2-s2.0-0042274168
"Qian, Y., Cao, G., Huang, H., Wang, C., Chen, Z., Ji, M., Zhou, G.","Superconductivity at 55 K enhanced by silver-doping in Pb<inf>0.9</inf>Ag<inf>x</inf>Sr<inf>2</inf>La<inf>2</inf>Cu<inf>3.1</inf>O<inf>y</inf>",1992,"Physica C: Superconductivity and its applications","197","1-2",,"42","46",,1,10.1016/0921-4534(92)90231-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243844476&doi=10.1016%2f0921-4534%2892%2990231-Z&partnerID=40&md5=f807b48f79466a64b3694a2ae0c1db52",Article,Scopus,2-s2.0-4243844476
"Qian, Yitai, Fu, Peizhen, Cao, Guanghan, Chen, Zuyao","Preparation of ultrafine alloy powder by reduction of complex oxide",1992,"Acta Metallurgica Sinica Series B, Process Metallurgy &amp; Miscellaneous","5 B","3",,"227","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026882356&partnerID=40&md5=60ce26dbb73f709c36aef813215eb204",Article,Scopus,2-s2.0-0026882356
"Qian, Yitai, Fu, Peizhen, Cao, Guanghan, Chen, Zuyao","Preparation of ultrafine alloy powder by reduction of complex oxide",1991,"Jinshu Xuebao/Acta Metallurgica Sinica","27","6",,"B446","B447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379427&partnerID=40&md5=20b605bd6e761dff67f59d895c99cf16",Article,Scopus,2-s2.0-0026379427
