Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomas, D.B., Nascimbene, P.C., Dove, C.J., Grimaldi, D.A., James, H.F.","Seeking carotenoid pigments in amber-preserved fossil feathers",2014,"Scientific Reports","4",, 5226,"","",,9,10.1038/srep05226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902183597&doi=10.1038%2fsrep05226&partnerID=40&md5=14501b112b6fbb290fcc0ba27b039f9e",Article,Scopus,2-s2.0-84902183597
"Barden, P., Grimaldi, D.","A diverse ant fauna from the mid-cretaceous of Myanmar (Hymenoptera: Formicidae)",2014,"PLoS ONE","9","4", e93627,"","",,12,10.1371/journal.pone.0093627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446307&doi=10.1371%2fjournal.pone.0093627&partnerID=40&md5=4752d0cf3c0130cd11d8718b3174d3aa",Article,Scopus,2-s2.0-84899446307
"Poppe, J.L., Schmitz, H.J., Grimaldi, D., Da Silva Valente, V.L.","High diversity of drosophilidae (insecta, diptera) in the pampas biome of south america, with descriptions of new rhinoleucophenga species",2014,"Zootaxa","3779","2",,"215","245",,8,10.11646/zootaxa.3779.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896344845&doi=10.11646%2fzootaxa.3779.2.6&partnerID=40&md5=9d2de2a100e9436a092512588cb6be67",Article,Scopus,2-s2.0-84896344845
"Grimaldi, D., Johnston, M.A.","The long-tongued Cretaceous scorpionfly parapolycentropus grimaldi and rasnitsyn (Mecoptera: Pseudopolycentropodidae): New data and interpretations",2014,"American Museum Novitates",,"3793",,"1","23",,4,10.1206/3793.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892976885&doi=10.1206%2f3793.1&partnerID=40&md5=73f9ea901efa87013f302ba4c3588c40",Article,Scopus,2-s2.0-84892976885
"Parker, J., Grimaldi, D.A.","Specialized myrmecophily at the ecological dawn of modern ants",2014,"Current Biology","24","20",,"2428","2434",,23,10.1016/j.cub.2014.08.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908317869&doi=10.1016%2fj.cub.2014.08.068&partnerID=40&md5=f6a16958663daadbbbe54a12dcc98f09",Article,Scopus,2-s2.0-84908317869
"Dikow, T., Grimaldi, D.A.","Robber flies in cretaceous ambers (Insecta: Diptera: Asilidae)",2014,"American Museum Novitates",,"3799", 3799,"","",,5,10.1206/3799.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978720&doi=10.1206%2f3799.1&partnerID=40&md5=8fcc9f3bc984f3ca13b2e44708574544",Article,Scopus,2-s2.0-84898978720
"Heinrichs, J., Vitt, D.H., Schäfer-Verwimp, A., Ragazzi, E., Marzaro, G., Grimaldi, D.A., Nascimbene, P.C., Feldberg, K., Schmidt, A.R.","The moss Macromitrium richardii (Orthotrichaceae) with sporophyte and calyptra enclosed in Hymenaea resin from the Dominican Republic",2013,"Polish Botanical Journal","58","1",,"221","230",,10,10.2478/pbj-2013-0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882996783&doi=10.2478%2fpbj-2013-0022&partnerID=40&md5=00362512cb49430f86f571e8fab7cadf",Article,Scopus,2-s2.0-84882996783
"Grimaldi, D.A., Engel, M.S.","The relict scorpionfly family Meropeidae (Mecoptera) in Cretaceous amber",2013,"Journal of the Kansas Entomological Society","86","3",,"253","263",,4,10.2317/JKES130219.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884510594&doi=10.2317%2fJKES130219.1&partnerID=40&md5=f11ddd58271e555b84268329a285f3ec",Article,Scopus,2-s2.0-84884510594
"Engel, M.S., Grimaldi, D.A., Ortega-Blanco, J.","A stephanid wasp in mid-Cretaceous Burmese amber (Hymenoptera: Stephanidae), with comments on the antiquity of the Hymenopteran radiation",2013,"Journal of the Kansas Entomological Society","86","3",,"244","252",,3,10.2317/JKES130206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512156&doi=10.2317%2fJKES130206.1&partnerID=40&md5=ecc7792ce510fad44fb5850fdb1b2be4",Article,Scopus,2-s2.0-84884512156
"Grimaldi, D.A., Engel, M.S., Singh, H.","Bugs in the biogeography: Leptosaldinae (Heteroptera: Leptopodidae) in amber from the Miocene of hispaniola and eocene of India",2013,"Journal of the Kansas Entomological Society","86","3",,"226","243",,3,10.2317/JKES130128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884505262&doi=10.2317%2fJKES130128.1&partnerID=40&md5=d6deed3296d49639b75e3c8a55902e28",Article,Scopus,2-s2.0-84884505262
"Barden, P., Grimaldi, D.","A New Genus of Highly Specialized Ants in Cretaceous Burmese Amber (Hymenoptera: Formicidae)",2013,"Zootaxa","3681","4",,"405","412",,13,10.11646/zootaxa.3681.4.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879612672&doi=10.11646%2fzootaxa.3681.4.5&partnerID=40&md5=6c63e14bd79651e616d7966c1674d058",Article,Scopus,2-s2.0-84879612672
"Engel, M.S., Ortega-Blanco, J., Soriano, C., Grimaldi, D.A., Delclòs, X.","A new lineage of enigmatic diaprioid wasps in cretaceous amber (Hymenoptera: Diaprioidea)",2013,"American Museum Novitates",,"3771",,"1","23",,8,10.1206/3771.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875491502&doi=10.1206%2f3771.2&partnerID=40&md5=8634685e8e86d8d0ca55f558353d8654",Review,Scopus,2-s2.0-84875491502
"Grimaldi, D., Engel, M.S., Nascimbene, P.C., Singh, H.","Coniopterygidae (Neuroptera: Aleuropteryginae) in Amber from the Eocene of India and the Miocene of Hispaniola",2013,"American Museum Novitates",,"3770",,"1","20",,4,10.1206/3770.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874463812&doi=10.1206%2f3770.2&partnerID=40&md5=9167dd626a8d160a6430ea558faec59c",Review,Scopus,2-s2.0-84874463812
"Lo, N., Engel, M.S., Cameron, S., Nalepa, C.A., Tokuda, G., Grimaldi, D., Kitade, O., Krishna, K., Klass, K.-D., Maekawa, K., Miura, T., Thompson, G.J.","Save Isoptera: A comment on Inward et al.",2012,"Biology Letters","3","5",,"562","563",,40,10.1098/rsbl.2007.0264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548988858&doi=10.1098%2frsbl.2007.0264&partnerID=40&md5=5bc02c102a9fbc563de4bcf7b691fc6d",Letter,Scopus,2-s2.0-35548988858
"Grimaldi, D.A., Kirk-Spriggs, A.H.","Fossil curtonotidae (Diptera: Schizophora: Ephydroidea)",2012,"American Museum Novitates",,"3760",,"1","16",,1,10.1206/3760.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872272&doi=10.1206%2f3760.2&partnerID=40&md5=6265046bf0c417c88432321a11faee53",Article,Scopus,2-s2.0-84871872272
"Vea, I.M., Grimaldi, D.A.","Phylogeny of ensign scale insects (Hemiptera: Coccoidea: Ortheziidae) based on the morphology of Recent and fossil females",2012,"Systematic Entomology","37","4",,"758","783",,17,10.1111/j.1365-3113.2012.00638.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866265273&doi=10.1111%2fj.1365-3113.2012.00638.x&partnerID=40&md5=de313afc44007710c553e94bb64ebb5b",Article,Scopus,2-s2.0-84866265273
"Chatzimanolis, S., Grimaldi, D.A., Engel, M.S., Fraser, N.C.","Leehermania prorova, the earliest staphyliniform beetle, from the late triassic of Virginia (Coleoptera: Staphylinidae)",2012,"American Museum Novitates",,"3761",,"1","28",,23,10.1206/3761.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871867589&doi=10.1206%2f3761.2&partnerID=40&md5=1d589e035b6f7cc3209870a840d3af4b",Article,Scopus,2-s2.0-84871867589
"Shi, G., Grimaldi, D.A., Harlow, G.E., Wang, J., Wang, J., Yang, M., Lei, W., Li, Q., Li, X.","Age constraint on Burmese amber based on U-Pb dating of zircons",2012,"Cretaceous Research","37",,,"155","163",,233,10.1016/j.cretres.2012.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861896226&doi=10.1016%2fj.cretres.2012.03.014&partnerID=40&md5=3440d6e5f470c9ace4a6ec46e4a9fe8d",Article,Scopus,2-s2.0-84861896226
"Barden, P., Grimaldi, D.","Rediscovery of the bizarre cretaceous ant haidomyrmex dlussky (Hymenoptera: Formicidae), with two new species",2012,"American Museum Novitates",,"3755", 3755,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866369837&partnerID=40&md5=9369523a4fee69624621173c1a832df4",Article,Scopus,2-s2.0-84866369837
"Engel, M.S., Grimaldi, D.A., Gonzalez, V.H., Hinojosa-Díaz, I.A., Michener, C.D.","An exomalopsine bee in early miocene amber from the dominican republic (Hymenoptera: Apidae)",2012,"American Museum Novitates",,"3758", 3758,"","",,1,10.1206/3758.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866424530&doi=10.1206%2f3758.2&partnerID=40&md5=f6c84b385a8656b865373c961851d295",Article,Scopus,2-s2.0-84866424530
"Grimaldi, D., Singh, H.","The extinct genus Pareuthychaeta in Eocene ambers (Diptera: Schizophora: Ephydroidea)",2012,"Canadian Entomologist","144","1",,"17","28",,6,10.4039/tce.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866860946&doi=10.4039%2ftce.2012.5&partnerID=40&md5=da757364d5171d43165749a3b2de82da",Article,Scopus,2-s2.0-84866860946
"Bisulca, C., Nascimbene, P.C., Elkin, L., Grimaldi, D.A.","Variation in the deterioration of fossil resins and implications for the conservation of fossils in amber",2012,"American Museum Novitates",,"3734",,"1","19",,7,10.1206/3734.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857603201&doi=10.1206%2f3734.2&partnerID=40&md5=5c130e0dccf1072b1cce3b4c30e04e1e",Article,Scopus,2-s2.0-84857603201
"Heinrichs, J., Reiner-Drehwald, M.E., Feldberg, K., von Konrat, M., Hentschel, J., Váňa, J., Grimaldi, D.A., Nascimbene, P.C., Schmidt, A.R.","The leafy liverwort Frullania (Jungermanniopsida) in the Cretaceous amber forest of Myanmar",2012,"Review of Palaeobotany and Palynology","169",,,"21","28",,19,10.1016/j.revpalbo.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355147368&doi=10.1016%2fj.revpalbo.2011.10.002&partnerID=40&md5=e61cb322c5599d1cea42ada4e59caf52",Article,Scopus,2-s2.0-81355147368
"Engel, M.S., Grimaldi, D.A.","Kumar Krishna, in appreciation",2011,"ZooKeys","148",,,"1","13",,1,10.3897/zookeys.148.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856462073&doi=10.3897%2fzookeys.148.2008&partnerID=40&md5=5237ec3dbd210d3bd421416e872cbef0",Editorial,Scopus,2-s2.0-84856462073
"Engel, M.S., Grimaldi, D.A., Singh, H., Nascimbene, P.C.","Webspinners in Early Eocene amber from western India (Insecta, Embiodea)",2011,"ZooKeys","148",,,"197","208",,5,10.3897/zookeys.148.1712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856482120&doi=10.3897%2fzookeys.148.1712&partnerID=40&md5=6504470a469d215a442baf0537a3fafc",Article,Scopus,2-s2.0-84856482120
"Grimaldi, D.A., Arillo, A., Cumming, J.M., Hauser, M.","Brachyceran Diptera (Insecta) in Cretaceous ambers, part IV, significant new orthorrhaphous taxa",2011,"ZooKeys","148",,,"293","332",,20,10.3897/zookeys.148.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856427210&doi=10.3897%2fzookeys.148.1809&partnerID=40&md5=11151b6f225d25af40898e32e8fe3ce8",Article,Scopus,2-s2.0-84856427210
"Engel, M.S., Grimaldi, D.A., Ortega-Blanco, J.","Serphitid wasps in Cretaceous amber from New Jersey (Hymenoptera: Serphitidae)",2011,"Insect Systematics and Evolution","42","2",,"197","204",,5,10.1163/187631211X560892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960823843&doi=10.1163%2f187631211X560892&partnerID=40&md5=5f51ddc61cae45f4e29c668cb9a7dc98",Article,Scopus,2-s2.0-79960823843
"Heinrichs, J., Reiner-Drehwald, M.E., Feldberg, K., Grimaldi, D.A., Nascimbene, P.C., von Konrat, M., Schmidt, A.R.","Kaolakia borealis nov. gen. et sp. (Porellales, Jungermanniopsida): A leafy liverwort from the Cretaceous of Alaska",2011,"Review of Palaeobotany and Palynology","165","3-4",,"235","240",,20,10.1016/j.revpalbo.2011.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957551096&doi=10.1016%2fj.revpalbo.2011.04.002&partnerID=40&md5=02e8c644eeb1d98736c243c8c6fe9b07",Article,Scopus,2-s2.0-79957551096
"Wiegmann, B.M., Trautwein, M.D., Winkler, I.S., Barr, N.B., Kim, J.-W., Lambkin, C., Bertone, M.A., Cassel, B.K., Bayless, K.M., Heimberg, A.M., Wheeler, B.M., Peterson, K.J., Pape, T., Sinclair, B.J., Skevington, J.H., Blagoderov, V., Caravas, J., Kutty, S.N., Schmidt-Ott, U., Kampmeier, G.E., Thompson, F.C., Grimaldi, D.A., Beckenbach, A.T., Courtney, G.W., Friedrich, M., Meier, R., Yeates, D.K.","Episodic radiations in the fly tree of life",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5690","5695",,322,10.1073/pnas.1012675108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995188&doi=10.1073%2fpnas.1012675108&partnerID=40&md5=82f54e4c352c7e95616237df08f754fd",Conference Paper,Scopus,2-s2.0-79954995188
"Rust, J., Singh, H., Rana, R.S., McCann, T., Singh, L., Anderson, K., Sarkar, N., Nascimbene, P.C., Stebner, F., Thomas, J.C., Kraemer, M.S., Williams, C.J., Engel, M.S., Sahni, A., Grimaldi, D.","Biogeographic and evolutionary implications of a diverse paleobiota in amber from the early Eocene of India",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18360","18365",,90,10.1073/pnas.1007407107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649869009&doi=10.1073%2fpnas.1007407107&partnerID=40&md5=6d896b0d8c7bb8742e70d889dc7622a4",Article,Scopus,2-s2.0-78649869009
"Pohl, H., Wipfler, B., Grimaldi, D., Beckmann, F., Beutel, R.G.","Reconstructing the anatomy of the 42-million-year-old fossil †mengea tertiaria (Insecta, Strepsiptera)",2010,"Naturwissenschaften","97","9",,"855","859",,25,10.1007/s00114-010-0703-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587104&doi=10.1007%2fs00114-010-0703-x&partnerID=40&md5=ed85f1e5405ea7347b251843890f6456",Article,Scopus,2-s2.0-77957587104
"Ware, J.L., Lal, S., Grimaldi, D.A.","Neotermes gnathoferrum (Isoptera: Kalotermitidae), a new species from Fiji that infests mahogany",2010,"Entomologica Americana","116","1",,"64","72",,2,10.1664/09-RA-009R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954848843&doi=10.1664%2f09-RA-009R.1&partnerID=40&md5=bca0fbd1f5a66d0e21663bebe4b6b759",Article,Scopus,2-s2.0-77954848843
"Engel, M.S., Grimaldi, D.A., Krishna, K.","Termites (isoptera): Their phylogeny, classification, and rise to ecological dominance",2010,"American Museum Novitates",,"3650",,"1","28",,60,10.1206/651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950166620&doi=10.1206%2f651.1&partnerID=40&md5=3dadd93c71fb05933054b5869975b245",Article,Scopus,2-s2.0-77950166620
"Grimaldi, D.A.","Fossil record and phylogeny of the Arthropoda. Introduction",2010,"Arthropod Structure and Development","39","2-3",,"72","73",,2,10.1016/j.asd.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950569256&doi=10.1016%2fj.asd.2010.01.001&partnerID=40&md5=ca05aa3a54506a9e0f6d33f1f989c84a",Editorial,Scopus,2-s2.0-77950569256
"Grimaldi, D.A.","400 million years on six legs: On the origin and early evolution of Hexapoda",2010,"Arthropod Structure and Development","39","2-3",,"191","203",,42,10.1016/j.asd.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593486&doi=10.1016%2fj.asd.2009.10.008&partnerID=40&md5=6941f650e5584df75cf0898f7a0c8422",Review,Scopus,2-s2.0-77950593486
"Ware, J.L., Grimaldi, D.A., Engel, M.S.","The effects of fossil placement and calibration on divergence times and rates: An example from the termites (Insecta: Isoptera)",2010,"Arthropod Structure and Development","39","2-3",,"204","219",,44,10.1016/j.asd.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950595512&doi=10.1016%2fj.asd.2009.11.003&partnerID=40&md5=e7d8ed959d2662ebc83bcbf931dfe73e",Article,Scopus,2-s2.0-77950595512
"Chatzimanolis, S., Engel, M.S., Newton, A.F., Grimaldi, D.A.","New ant-like stone beetles in mid-Cretaceous amber from Myanmar (Coleoptera: Staphylinidae: Scydmaeninae)",2010,"Cretaceous Research","31","1",,"77","84",,20,10.1016/j.cretres.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449524225&doi=10.1016%2fj.cretres.2009.09.009&partnerID=40&md5=feb6563f6282e4e8f24a26d4b1bd4692",Article,Scopus,2-s2.0-70449524225
"Knight, T.K., Bingham, P.S., Grimaldi, D.A., Anderson, K., Lewis, R.D., Savrda, C.E.","A new Upper Cretaceous (Santonian) amber deposit from the Eutaw Formation of eastern Alabama, USA",2010,"Cretaceous Research","31","1",,"85","93",,13,10.1016/j.cretres.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449534621&doi=10.1016%2fj.cretres.2009.09.008&partnerID=40&md5=c44506e67d01c6f89a4ab73337d6958c",Article,Scopus,2-s2.0-70449534621
"Peñalver, E., Grimaldi, D.A.","Latest occurrences of the mesozoic family elcanidae (insecta: Orthoptera), in cretaceous amber from Myanmar and Spain",2010,"Annales de la Societe Entomologique de France","46","1-2",,"88","99",,2,10.1080/00379271.2010.10697641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954786523&doi=10.1080%2f00379271.2010.10697641&partnerID=40&md5=c336d5e6b6c2214731bc4e2615402289",Article,Scopus,2-s2.0-77954786523
"Ouvrard, D., Burckhardt, D., Azar, D., Grimaldi, D.","Non-jumping plant-lice in Cretaceous amber (Hemiptera: Sternorrhyncha: Psylloidea)",2010,"Systematic Entomology","35","1",,"172","180",,10,10.1111/j.1365-3113.2009.00499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249116197&doi=10.1111%2fj.1365-3113.2009.00499.x&partnerID=40&md5=c99dbcf4716df18d56d7e5be16c4c9fb",Article,Scopus,2-s2.0-76249116197
"Azar, D., Engel, M.S., Grimaldi, D.A.","A new genus of sphaeropsocid bark lice from the early cretaceous amber of lebanon (psocodea: Sphaeropsocidae)",2010,"Annales de la Societe Entomologique de France","46","1-2",,"103","107",,4,10.1080/00379271.2010.10697643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954778354&doi=10.1080%2f00379271.2010.10697643&partnerID=40&md5=8418c71f14f1359d0c78006ae2ea6552",Article,Scopus,2-s2.0-77954778354
"Grimaldi, D.A.","The Asteioinea of Fiji (Insecta: Diptera: Periscelididae, Asteiidae, Xenasteiidae)",2009,"American Museum Novitates",,"3671",,"","",,5,10.1206/685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749243062&doi=10.1206%2f685.1&partnerID=40&md5=33bd1b89e352389c2abab6db3dd74790",Article,Scopus,2-s2.0-77749243062
"Grimaldi, D.","Fossil Record",2009,"Encyclopedia of Insects",,,,"396","403",,3,10.1016/B978-0-12-374144-8.00114-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867260318&doi=10.1016%2fB978-0-12-374144-8.00114-4&partnerID=40&md5=9477551dca93ae28df8e9d98750aacd1",Book Chapter,Scopus,2-s2.0-84867260318
"Grimaldi, D.","Pushing back amber production",2009,"Science","326","5949",,"51","52",,7,10.1126/science.1179328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661981&doi=10.1126%2fscience.1179328&partnerID=40&md5=662da276b32a7143468d8b0a0982a924",Short Survey,Scopus,2-s2.0-70349661981
"Engel, M.S., Grimaldi, D.A., Krishna, K.","Termites (Isoptera): Their phylogeny, classification, and rise to ecological dominance",2009,"American Museum Novitates",,"3650",,"1","27",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249112569&partnerID=40&md5=48f0b9fc041491f730bbede6b68f0ade",Article,Scopus,2-s2.0-58249112569
"Grimaldi, D.A., Cumming, J.M., Arillo, A.","Chimeromyiidae, a new family of eremoneuran diptera from the cretaceous",2009,"Zootaxa",,"2078",,"34","54",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949115721&partnerID=40&md5=736796f16d9fb76ae055d6744660501b",Article,Scopus,2-s2.0-65949115721
"Krishna, K., Grimaldi, D.","Diverse Rhinotermitidae and Termitidae (Isoptera) in Dominican amber",2009,"American Museum Novitates",,"3640",,"1","48",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549167727&partnerID=40&md5=1efdc33be7f8788c865d2dadb995bbe0",Article,Scopus,2-s2.0-65549167727
"Marshall, S.A., Buck, M., Skevington, J.H., Grimaldi, D.","A revision of the family Syringogastridae (Diptera: Diopsoidea)",2009,"Zootaxa",,"1996",,"1","80",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249164228&partnerID=40&md5=38e8794c9af9075b1e077ae2691fbeb8",Article,Scopus,2-s2.0-64249164228
"Cognato, A.I., Grimaldi, D.","100 Million years of morphological conservation in bark beetles (Coleoptera: Curculionidae: Scolytinae)",2009,"Systematic Entomology","34","1",,"93","100",,40,10.1111/j.1365-3113.2008.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149216730&doi=10.1111%2fj.1365-3113.2008.00441.x&partnerID=40&md5=47d5b7ce52d0a744875658b69223d04f",Article,Scopus,2-s2.0-58149216730
"Grimaldi, D.A., Engel, M.S., Krishna, K.","The species of Isoptera (insecta) from the Early Cretaceous Crato Formation: A revision",2008,"American Museum Novitates",,"3626",,"1","30",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098076&partnerID=40&md5=7d7cefeeef07c2089a077fff57a18cc8",Article,Scopus,2-s2.0-53849098076
"Grimaldi, D.A.","A stalk-eyed ephydroid fly from the eocene (Diptera: ephydroidea: Camillidae)",2008,"Proceedings of the Entomological Society of Washington","110","3",,"543","550",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849099903&partnerID=40&md5=15ed65653eaac41b5cb2fb4b7ea56030",Article,Scopus,2-s2.0-47849099903
"Grimaldi, D.A., Engel, M.S.","A termite bug in early Miocene amber of the Dominican Republic (hemiptera: Termitaphididae)",2008,"American Museum Novitates",,"3619",,"1","10",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093715&partnerID=40&md5=b8984a3df89c1b225f42ac13304631e3",Article,Scopus,2-s2.0-47649093715
